Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,4.3612215663122775,-1.6485332148460983,1.2786727483763474,-3.344242283095669,-2.0989487806432376,4.10314425253008,0.011084579050188899,-0.21798133506826506,0.5963202412586597,1.2704199979366033,-0.4885099086583379,-2.526460493840818
36,4.297827724086132,-1.6518832334315614,1.2717884767851553,-3.3135863326676773,-2.075171251981868,4.087766850062738,-0.0016721647915099863,-0.22052208328953163,0.5983968222734022,1.23028703581682,-0.47845445192270575,-2.558405761491716
37,4.231987910715866,-1.6553625082429384,1.2646385842902754,-3.2817475612036144,-2.0504762974800395,4.071796129989366,-0.015173424153489224,-0.22233492578281466,0.6004269872232142,1.1895528240057247,-0.4670577253957368,-2.591989747185131
38,4.163721142763667,-1.6589700343587013,1.2572251360004667,-3.248735164719486,-2.0248710497997995,4.055236705144902,-0.029383506943226126,-0.22330081432658788,0.6023975670572742,1.1483789082062226,-0.45426064236181846,-2.6272806132795776
39,4.093049951146133,-1.662704621142872,1.2495505786667638,-3.214560038700374,-1.9983639597542926,4.038094040838916,-0.04425070503699279,-0.22329790812441844,0.6042955342218441,1.1069333920655142,-0.4400138900538928,-2.664344219286864
40,4.020000287418151,-1.6665648971974072,1.2416177305053493,-3.179234732781263,-1.970964761157064,4.020374432122947,-0.05970580862387334,-0.22220367665966553,0.6061081572910686,1.0653888854812954,-0.4242791168737089,-2.7032418430563
41,3.9446014300567813,-1.6705493153145836,1.2334297710204272,-3.142773405427862,-1.942684435671364,4.002084981057851,-0.07566085996393562,-0.21989739102875264,0.6078231625628693,1.0239204244498306,-0.4070299495361846,-2.7440278344634317
42,3.8668858907451416,-1.6746561574293832,1.2249902308270955,-3.1051917786174323,-1.913535177659452,3.9832335739811437,-0.09200823731760377,-0.21626298824359538,0.6094289007195699,0.9827034648987478,-0.388252820372796,-2.7867473037144075
43,3.786889320656287,-1.6788835395718786,1.216302981474218,-3.0665070925196103,-1.8835303590319017,3.963828858774342,-0.10862016342247403,-0.21119227281735195,0.610914516323981,0.9419120480314047,-0.3679475967135561,-2.8314339427394537
44,3.7046504167370915,-1.6832294168196187,1.2073722252672974,-3.026738060177232,-1.852684494096903,3.9438802221303093,-0.12534873214391543,-0.20458839735928497,0.6122701176068472,0.9017172214732426,-0.3461280163053466,-2.878108066649824
45,3.6202108279921363,-1.6876915882500136,1.1982024850913486,-2.985904822187159,-1.8210132044095677,3.9233977668205964,-0.14202654085859664,-0.1963695398153485,0.6134869437121816,0.8622857805052957,-0.32282194401067976,-2.926774944571746
46,3.533615061767585,-1.6922677018927206,1.1887985942337709,-2.944028901381101,-1.788533183621234,3.9023922889627864,-0.15846800396997898,-0.18647267064002923,0.6145575263150538,0.8237793691693108,-0.2980714745972508,-2.977423467810858
47,3.4449103900350697,-1.6969552596820285,1.1791656862072195,-2.901133157506443,-1.7552621623287683,3.880875255287838,-0.1744714042069152,-0.17485728011389418,0.6154758423241964,0.7863539546006093,-0.2719329135579711,-3.0300251810479355
48,3.354146755675574,-1.7017516224092446,1.1693091845724801,-2.8572417419070666,-1.7212188729238715,3.8588587804074277,-0.18982171291534214,-0.1615089160156017,0.6162374542415078,0.7501596620082377,-0.24447667218466107,-3.0845336818353712
49,3.2613766787633134,-1.7066540146750782,1.15923479276134,-2.812380052204178,-1.6864230144423833,3.836355604081293,-0.2042941788006463,-0.146442366848275,0.616839634683732,0.7153409341833024,-0.21578711445162482,-3.1408843773163193
50,3.1666551628496182,-1.711659529842027,1.1489484838994621,-2.76657468697713,-1.6508952174135825,3.813379068484577,-0.21765864745856825,-0.12970431775134422,0.6172814715887632,0.6820369594465333,-0.18596239179001728,3.084190730766874
51,3.070039601246819,-1.716765134986762,1.138456490629256,-2.7198534004442494,-1.6146570087094974,3.78994309547517,-0.22968453308881245,-0.11137530688942057,0.617563950738877,0.6503822959209872,-0.155114297847642,3.0244214156114366
52,2.971589683312124,-1.7219676758525142,1.1277652949327523,-2.672245057143658,-1.577730776394203,3.766062163861055,-0.24014632114788811,-0.09157082094718308,0.6176900124423369,0.6205076076043666,-0.12336816917978642,2.963110380534778
53,2.871367300731505,-1.7272638818014574,1.1168816179544736,-2.623779586614101,-1.5401397345731316,3.741751286667647,-0.2488294390110685,-0.07044139028654599,0.6176645795271192,0.5925404180742901,-0.09086284980669534,2.900391070811219
54,2.7694364538035794,-1.7326503707670957,1.1058124098243083,-2.5744879380757686,-1.501907888242371,3.71702598840514,-0.25553629400059524,-0.048171577537120175,0.6174945542165614,0.5666057796921298,-0.05775072788268298,2.8364117501781068
55,2.66586315772349,-1.7381236542066487,1.094564839480383,-2.524402035111121,-1.4630599981379726,3.6919022823358487,-0.2600922475990047,-0.024977797230469813,0.6171887819738057,0.5428267488120105,-0.024197841367036767,2.7713339805527264
56,2.5607153488667933,-1.743680142053435,1.0831462844919346,-2.4735547303457155,-1.4236215455852537,3.6663966477415517,-0.26235127442642164,-0.0011049569425362026,0.6167579810132203,0.5213245500173759,0.009615963585445848,2.7053307719870907
57,2.4540627910733352,-1.7493161476692598,1.0715643208821843,-2.42197976012903,-1.3836186973481033,3.640526007190835,-0.26220104737356226,0.023178030290175802,0.6162146368720597,0.5022183047035597,0.04349685306961513,2.638584339565782
58,2.3459769819311376,-1.7550278927967993,1.0598267129512087,-2.369711699215284,-1.343078270478283,3.6143077038064346,-0.25956719822961793,0.04758375020562129,0.6155728621999698,0.4856241922774816,0.0772368539638324,2.5712833817150793
59,2.23653105906028,-1.7608115125119856,1.0479414030988128,-2.3167859154442696,-1.3020276971647344,3.587759478532581,-0.25441652734879816,0.07181263493656222,0.6148482227394854,0.47165390805815594,0.1106138001363518,2.5036197762406713
60,2.12579970639678,-1.766663060176393,1.0359165016474032,-2.26323852442217,-1.2604949895828816,3.5608994474023405,-0.24675897629231572,0.09555992521085634,0.6140575313160115,0.4604122845216716,0.14339146873079536,2.4357845808232192
61,2.0138590604764794,-1.7725785123896223,1.023760276664861,-2.2091063442023886,-1.218508704743934,3.5337460788049606,-0.2366482325574263,0.11852297301512857,0.6132186125068789,0.45199395768479106,0.17532002343315367,2.3679632297867235
62,1.9007866167189222,-1.7785537739416872,1.011481143787413,-2.154426849966371,-1.176097909344194,3.5063181707532105,-0.22418090268682897,0.14040857972846094,0.6123500414898284,0.4464789959652012,0.20613690587856168,2.3003298465436464
63,1.7866611357112423,-1.784584682765399,0.999087656042506,-2.0992381287044317,-1.1332921446143582,3.478634828150728,-0.2094942652006409,0.16094005169603293,0.6114708613546174,0.443927473984735,0.23556833690300633,2.2330406502678932
64,1.6715625494920432,-1.7906670148887522,0.9865884936716789,-2.043578833896576,-1.090121391168821,3.4507154400593603,-0.19276269284946468,0.17986366222328526,0.6106002838700948,0.4443730775041129,0.26333160076967266,2.1662265348287577
65,1.5555718678352761,-1.7967964893873094,0.9739924539534338,-1.9874881401933278,-1.0466160338549815,3.4225796569665063,-0.17419290894575679,0.19695423671840967,0.6097573793068134,0.4478159738172653,0.2891382803514004,2.0999850433828664
66,1.43877108453413,-1.8029687733365873,0.9613084410261117,-1.9310056980965509,-1.0028068266025452,3.394247368052462,-0.15401830912016357,0.2120196251700291,0.6089607613978065,0.45421537249613453,0.3126985805839092,2.0343721509902215
67,1.3212430836849114,-1.809179486764442,0.9485454557107622,-1.8741715886402759,-0.9587248572728291,3.365738678457762,-0.13249263227137684,0.2249038905408757,0.6082282738565664,0.46348241879898455,0.33372681245042196,1.9693944843654776
68,1.203071545970924,-1.8154242076034537,0.9357125853340182,-1.8170262780715243,-0.9144015125080651,3.337073886550525,-0.10988329815394071,0.23548911859690475,0.6075766850444885,0.4754742720694357,0.35194800440535917,1.9050028178962743
69,1.0843408549463547,-1.8216984766433124,0.9228189935509676,-1.7596105725311328,-0.8698684425807048,3.3082734611937945,-0.08646474081307025,0.24369583848764503,0.6070213973783122,0.48999036983157046,0.3671054635641128,1.8410878339328192
70,0.9651360033201533,-1.827997802483204,0.9098739101680255,-1.7019655727345793,-0.8251575262427238,3.279358019012884,-0.06251205555690066,0.24948212753606694,0.6065761778850052,0.5067718976168304,0.3789689374389374,1.7774791555082385
71,0.8455424992399161,-1.834317666484194,0.8968866209658083,-1.644132628652804,-0.7803008355749239,3.2503483016627173,-0.0382952429927723,0.25284155143498976,0.6062529159472287,0.5255053120142984,0.38734285438205845,1.7139484881396756
72,0.7256462725757693,-1.8406535277216147,0.883866457522005,-1.5861532941930383,-0.7353306008362399,3.2212651530951764,-0.014074279511520606,0.2538001560356843,0.6060614137431709,0.545830368928211,0.3920739849220343,1.6502173130074267
73,0.6055335812042495,-1.8470008279374495,0.8708227870342499,-1.5280692818796253,-0.6902791753130415,3.19212949682644,0.009904826015570706,0.2524127738383929,0.6060092141829102,0.5673525187907138,0.39305780854444233,1.5859689847874656
74,0.48529091729219065,-1.8533549964927176,0.8577650021429969,-1.469922417534851,-0.6451790001684388,3.1629623132043294,0.03341290871296901,0.24875893341468505,0.6061014702982362,0.5896588459327691,0.390242923683061,1.5208644041009185
75,0.3650049135805995,-1.859711455319861,0.8447025107543898,-1.4117545949597599,-0.6000625692915853,3.1337846166756522,0.056239458583995136,0.2429386615380146,0.6063408590780943,0.6123361070764183,0.3836330118416956,1.454559813536311
76,0.2447622496685371,-1.8660656238751294,0.8316447258631364,-1.3536077306149843,-0.5549623941469819,3.1046174330535408,0.07819344451930887,0.23506844616663444,0.6067275416862414,0.6349890298505169,0.3732861369667716,1.386724873363874
77,0.12464955829701907,-1.8724129240909642,0.818601055375382,-1.2955237183015722,-0.5099109686237837,3.0754817767848044,0.09910329667802617,0.22527758614265403,0.6072591708834066,0.6572569801295627,0.3593114764190933,1.3170591221812096
78,0.004753331632872282,-1.8787487853283849,0.8055808919315783,-1.2375443838418065,-0.46494073388509927,3.0463986282172635,0.11881624258772279,0.21370509495327344,0.6079309453377801,0.6788274121750829,0.3418638739503039,1.2453052341452855
79,-0.11484017244736489,-1.885068649329375,0.792593602729361,-1.1797114397600312,-0.42008404321729986,3.017388910867097,0.13719722215724156,0.20049725698206783,0.6087357093803097,0.6994450884303101,0.32113681878838646,1.1712580585890418
80,-0.2340450240735663,-1.8913679751692665,0.7796485193464189,-1.1220664399634779,-0.37537312687931834,2.9884734686861862,0.15412761457884355,0.18580586202057675,0.6096640956800782,0.7189167389238879,0.2973545540950148,1.094769112263182
81,-0.35277571509813566,-1.8976422442091252,0.7667549275633682,-1.064650734423087,-0.3308400569519585,2.959673043329456,0.16950399614630215,0.16978707421685385,0.6107047073131073,0.7371114585656187,0.2707640007441545,1.0157468242085883
82,-0.470947252812123,-1.903886965048137,0.7539220571866242,-1.0075054238543357,-0.28651671218719477,2.9310082514222193,0.1832371147207346,0.15260083137020353,0.6118443348053482,0.7539575950106796,0.24162707385335205,0.9341532892348547
83,-0.5884752536613416,-1.9100976784759913,0.7411590718712749,-0.9506713143980599,-0.24243474285747801,2.9024995618275193,0.19525121807307466,0.13441062465248058,0.6130682029732958,0.7694371121061235,0.21021380929720426,0.8499985200760114
84,-0.7052760369624869,-1.9162699624252695,0.728475058943953,-0.8941888723012825,-0.19862553560504237,2.874167272913475,0.2054838150257372,0.1153834809407667,0.6143602417842905,0.7835784412147584,0.17679654529830635,0.763333217559368
85,-0.8212667186192526,-1.9223994369238266,0.7158790192257081,-0.8380981785980341,-0.1551201782912024,2.8460314898206205,0.21388588628255725,0.09568996158213873,0.6157033750281022,0.7964487119202016,0.14164525029801026,0.6742409595843187
86,-0.9363653048384517,-1.9284817690471796,0.7033798568548805,-0.7824388837901801,-0.11194942484566583,2.8181121017292523,0.22042250218262063,0.07550400221308033,0.6170798203403921,0.8081460532137897,0.10502396949362437,0.5828305118645198
87,-1.050490785846132,-1.9345126778708914,0.6909863691099737,-0.7272501625282404,-0.06914366011582951,2.7904287591267707,0.22507375286680895,0.05500244603759963,0.618471394049409,0.8187924353587811,0.06718828337798564,0.48922874537777916
88,-1.1635632296036915,-1.9404879394229564,0.6787072362325258,-0.6725706682922223,-0.02673286471608982,2.763000851075021,0.22783585693538422,0.03436416404753239,0.6198598144256117,0.8285273213057931,0.028383628625520924,0.3935744473903595
89,-1.2755038755239916,-1.9464033916361858,0.6665510112499833,-0.618438488072441,0.015253420122858241,2.73584748247764,0.2287222905638065,0.013768705330114867,0.6212269971898536,0.8375022352960959,-0.011155683219393238,0.29601315525902794
90,-1.3862352281874886,-1.9522549393005932,0.654526109798574,-0.5648910970503414,0.056786127704711475,2.7089874513474,0.2277647715364422,-0.006605526360605035,0.6225553375640318,0.8458762404919679,-0.05120690952479966,0.19669303025874235
91,-1.49568115105835,-1.9580385590157796,0.6426407999461778,-0.511965313279326,0.09783670101825992,2.6824392260735457,0.22501394139285882,-0.026583522349729723,0.6238279737088184,0.8538122431471837,-0.0915589276210395,0.09576171834148109
92,-1.6037669602005487,-1.963750304143319,0.6309031920152022,-0.45969725236557935,0.13837712788808076,2.656220922689146,0.22053961199826255,-0.04599625283871201,0.6250290270630446,0.8614739997161486,-0.13201201733796447,-0.006635892473951302
93,-1.7104195179940032,-1.9693863097591437,0.6193212284054521,-0.40812228214889457,0.17837997612523093,2.630350282138429,0.21443047729277906,-0.06468345768512321,0.6261438158526403,0.8690236862978269,-0.17237747771796236,-0.11035912188630623
94,-1.815567326850699,-1.9749427976059304,0.6079026734170037,-0.35727497738348957,0.21781842867794987,2.604844647544132,0.20679323289258078,-0.08249649476444641,0.627159038846706,0.876619888897262,-0.21247716057717042,-0.21527225639460837
95,-1.9191406229307884,-1.9804160810454832,0.5966551030730786,-0.307189074418841,0.25666631878234725,2.579720941474841,0.19775109140400718,-0.09930108773448285,0.628062927276868,0.884415881999162,-0.2521429862946831,-0.32124470978048036
96,-2.021071469858713,-1.9858025700111215,0.5855858949429132,-0.25789742588050757,0.2948981651131084,2.5549956432123344,0.18744172564309092,-0.11497981956273412,0.6288453636769743,0.8925580776735318,-0.29121649298703783,-0.42815066383313743
97,-2.121293852439331,-1.9910987759600647,0.5747022179646344,-0.20943195535095294,0.3324892069341807,2.5306847660189256,0.1760147117583466,-0.12943423463980863,0.6294979672185167,0.901184545361147,-0.32954845887791795,-0.5358682552967221
98,-2.219743770374028,-1.9963013168258166,0.5640110222681306,-0.1618236120503611,0.3694154392494746,2.50680383440481,0.16362857661535515,-0.14258643838245613,0.6300141458905435,0.9104235224237633,-0.36699862869397976,-0.6442783650594305
99,-2.3163593319768303,-2.001406921970552,0.5535190289979246,-0.1151023255174799,0.4056536479535606,2.483367861395404,0.15044757673369247,-0.15438011602589288,0.6303891165819795,0.9203918572160574,-0.4034355676376146,-0.7532630602480866
100,-2.411080847890524,-2.006412437137501,0.5432327201360465,-0.06929696029043075,0.44118144498236145,2.460391325798688,0.1366383485938196,-0.16478092864848398,0.6306198947535531,0.9311933501085873,-0.43873666016977825,-0.8627037402454572
101,-2.5038509248027863,-2.011314829403334,0.5331583283249065,-0.02443527058754258,0.4759773034638499,2.4378881494725526,0.12236657225173823,-0.17377628124431804,0.630705255924163,0.9429169840081343,-0.4727882647389885,-0.9724790443025068
102,-2.59461455916228,-2.0161111921305506,0.523301826690167,0.01945614501183135,0.5100205928687456,2.4158716745921427,0.10779378276415176,-0.18137449206149117,0.6306456716346719,0.9556350647569375,-0.5054860290221207,-1.0824625914067942
103,-2.683319230894795,-2.0207987499198583,0.5136689186636157,0.062351888886491125,0.5432916141612116,2.3943546409171947,0.0930744484572362,-0.18760342217879955,0.6304432228868443,0.9694013230921921,-0.5367353626104026,-1.192520641713637
104,-2.7699149971193453,-2.0253748635625657,0.504265027806038,0.10422780969254886,0.5757716349495463,2.373349163059385,0.07835341353765388,-0.19250864777155857,0.6301014942862488,0.984249062494982,-0.5664520549728966,-1.3025097915443071
105,-2.854354585864299,-2.0298370349929606,0.49509528763008914,0.1450610476826215,0.6074429246368807,2.3528667077496714,0.06376377713438972,-0.1961512737853856,0.6296254522484039,1.000189468999909,-0.5945630158269634,-1.4122748379740044
106,-2.936593489783495,-2.0341829122407007,0.48616453142316896,0.18483008002499934,0.6382887895718805,2.332918071105639,0.04942525376935987,-0.19860549653611326,0.6290213106633574,1.0172102263613578,-0.6210071029851317,-1.521646970426038
107,-3.016590059872347,-2.038410294383196,0.4774772820702915,0.22351476612282362,0.6682936081994311,2.313513355898837,0.035443033502129,-0.19995602442161886,0.6282963873634765,1.0352745982603624,-0.6457359900398159,-1.63044246046406
108,-3.094305599183987,-2.0425171364979957,0.4690377418769599,0.26109639293325193,0.6974428662113437,2.29466194882213,0.021907135285538778,-0.20029546128149062,0.6274589546127721,1.0543211432845718,-0.6687150141047724,-1.7384620216165585
109,-3.1697044565453565,-2.0465015546151717,0.4608497823920379,0.29755772028665506,0.7257231916970421,2.276372497757034,0.008892225710821128,-0.1997217471244493,0.6265180866450459,1.0742642133932117,-0.6899239339170752,-1.845490993492896
110,-3.2427541202733385,-2.0503618306697073,0.4529169342306226,0.3328830262057676,0.7531223902942723,2.2586528890410653,-0.0035421418185354638,-0.19833573730416157,0.6254835070347669,1.0949953493362101,-0.7093575228455022,-1.9513004653029906
111,-3.3134253118908754,-2.054096417453878,0.4452423768969199,0.3670581522248795,0.7796294803397799,2.241510224735078,-0.015350924928153736,-0.1962389851599282,0.624365438401299,1.1163856269581203,-0.7270259216252654,-2.0556493929394053
112,-3.3816920798430763,-2.0577039435696407,0.437828928607111,0.4000705487090088,0.805234728020018,2.224950799890616,-0.026502692354262843,-0.19353177598724172,0.6231744566362564,1.1382889305658328,-0.7429546833421172,-2.1582876849816643
113,-3.4475318932133403,-2.0611832183810175,0.4306790361122319,0.4319093201730708,0.8299296825218483,2.2089800798172434,-0.036978494847689086,-0.19031144315132362,0.6219213515169292,1.1605460420839289,-0.757184458797614,-2.25896014475292
114,-3.5109257354394865,-2.064533236966481,0.42379476452103904,0.462565270601059,0.8537072111832193,2.1936026773499018,-0.04677057494091805,-0.18667098118013198,0.6206169952367032,1.1829893495899257,-0.7697702931313899,-2.3574110698554414
115,-3.5718581980298465,-2.067753185071339,0.4171777871228908,0.49203094876522924,0.8765615346438755,2.1788223301162413,-0.055880979863762975,-0.18269795650452236,0.6192722200557674,1.2054479094436472,-0.7807805323509279,-2.453389240811623
116,-3.630317574279405,-2.0708424440601223,0.4108293752106107,0.5203006935452463,0.8984882619960533,2.164641877803975,-0.06432013569209831,-0.17847370463537565,0.6178977059604001,1.2277525545278392,-0.7902953680241326,-2.5466529884308673
117,-3.686295952985911,-2.073800595868967,0.40475038790336704,0.5473706792473902,0.9194844259351758,2.151063239428207,-0.0721054329455553,-0.1740727932286266,0.6165038789235663,1.2497407346440972,-0.7984050760744367,-2.636975022825945
118,-3.7397893121659793,-2.0766274279580017,0.39894126196954094,0.5732389609237241,0.9395485179105396,2.138087390598798,-0.07925986504711523,-0.1695627237319807,0.6151008200888503,1.271260805083001,-0.8052080278109562,-2.7241467368213383
119,-3.7907976127712244,-2.0793229382637333,0.39340200164960293,0.5979055196912504,0.9586805232760183,2.1257143407876833,-0.08581075196681667,-0.1650038400078503,0.6136981859577445,1.2921755403987716,-0.8108085653490448,-2.807981757407042
120,-3.8393248924043784,-2.0818873401514293,0.3881321684789846,0.6213723080511131,0.976881956440764,2.1139431105962365,-0.09178857252743838,-0.16044941023858694,0.6123051394496137,1.3123647318267913,-0.8153148381428812,-2.888318600246626
121,-3.885379359035416,-2.084321067367508,0.3831308711109437,0.6436432952077529,0.9941558960198984,2.102771709022596,-0.09722592066209873,-0.15594584821455282,0.6109302915255163,1.3317268153653052,-0.818836692717772,-2.9650223708229175
