Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.1534829751103004,-0.9866230048106445,-2.07540297552637,5.1893393391286535,2.7345171220124493,-4.5515267600141796,0.05468456705129458,-0.1671392916122455,0.3966012265026091,-0.43533945962237397,0.34876121148868644,0.359422364555532
123,2.148528381387778,-0.9827187286301896,-2.0806931049530175,5.187499303359653,2.760172055749167,-4.590021132702659,0.05360050211154864,-0.1653425050825095,0.3973364233394466,-0.4654917865856111,0.3281604437670517,0.3707472737430633
124,2.1438654276401126,-0.979044268065477,-2.0856718439207538,5.185767576771074,2.784316874903551,-4.6262496288104,0.052555096327530484,-0.16367393992633072,0.3980498937924675,-0.4942347519093015,0.30861992199592314,0.3810775945711127
125,2.1394910043071693,-0.9755971727477721,-2.0903425125757886,5.184143004535257,2.8069676808077437,-4.660236407849422,0.051551926113820874,-0.16212886502207483,0.398737327939598,-0.5215118277452029,0.29016017343099176,0.3904924984763026
126,2.1354014432927677,-0.9723745521755803,-2.094709027425637,5.182624224395565,2.8281434668989105,-4.692009968838906,0.050594201405960604,-0.16070248023075853,0.39939511380113046,-0.5472789101055161,0.2727948414972203,0.399062790266619
127,2.131592506681116,-0.9693730668230811,-2.098775913386829,5.1812096624759,2.8478661771455753,-4.721603237972002,0.04968473905526211,-0.15938995441223133,0.4000202908075707,-0.571503545096261,0.2565311701645568,0.4068519466378295
128,2.1280593754532604,-0.9665889192485518,-2.102548315832609,5.179897529090215,2.8661607644740457,-4.749053656282615,0.048825940926059644,-0.158186455777106,0.40061050319112074,-0.5941642518610311,0.24137041626245886,0.41391705168666215
129,2.124796638203527,-0.964017845202801,-2.1060320126406373,5.1786858145520345,2.883055249194702,-4.774403267312244,0.04801977663379267,-0.15708717502796377,0.4011639541916097,-0.615249930697572,0.22730820094813894,0.42030963841742536
130,2.121798279855967,-0.961655104737597,-2.1092334262407006,5.177572284983966,2.898580777428415,-4.797698804776798,0.04726777080337427,-0.15608734178184155,0.40167936181513403,-0.6347593449064304,0.2143348097793222,0.42607644524665844
131,2.1190576703807946,-0.9594954733140948,-2.112159635662403,5.176554478127219,2.912771679532896,-4.8189917802333495,0.04657099467633406,-0.1551822347899436,0.40215591673414625,-0.6527006655175915,0.2024354493456519,0.43126009612870386
132,2.116567553510836,-0.9575332329112672,-2.114818388582886,5.175629699151116,2.9256655285290387,-4.838338570747033,0.04593006185158667,-0.15436718648261813,0.4025932427743913,-0.6690910689158468,0.19159046715143552,0.4358997123506441
133,2.114320035457971,-0.9557621631343333,-2.1172181133745136,5.174795016462617,2.9373031985273315,-4.855800506557794,0.045345127907529,-0.1536375823707134,0.4029913602996404,-0.6839563784177005,0.1817755403843671,0.44003146339708094
134,2.1123065736295787,-0.9541755323231893,-2.1193679311525884,5.174047257515819,2.947728923154168,-4.871443958747196,0.04481589362154048,-0.1529888558310616,0.40335065268170384,-0.6973307419592422,0.1729618383184663,0.44368906363254557
135,2.1105179653449735,-0.9527660886608345,-2.121277667823051,5.173383004621491,2.956990353978229,-4.885340426905297,0.044341611475791756,-0.15241647879631237,0.403671835932809,-0.7092563391813822,0.16511616235441823,0.4469042209261162
136,2.1089443365518554,-0.9515260512818019,-2.1229578661301782,5.172798590756575,2.9651386189368933,-4.897566626797373,0.043921095114524,-0.1519159488598478,0.4039559314813982,-0.7197831123129026,0.1582010670709789,0.44970704275986495
137,2.1075751305427537,-0.9504471013805886,-2.124419797704298,5.17229009537371,2.9722283807625107,-4.908204578030795,0.043552731396608216,-0.15148277329669374,0.4042042419920162,-0.7289685163344328,0.15217496512263207,0.45212640481712224
138,2.1063990966714687,-0.949520373320083,-2.125675475109479,5.171853340210743,2.9783178954088507,-4.917341691721824,0.043234494667355114,-0.15111245049269462,0.4044183300661143,-0.7368772849439447,0.14699221834982595,0.4541902865265818
139,2.105404279069512,-0.9487364457399953,-2.1267376638912396,5.171483885100243,2.983469070477418,-4.925070858162402,0.042963962854433255,-0.15080044926785663,0.4045999996136396,-0.7435812098338604,0.14260321705189352,0.45592607752681996
140,2.104578005362554,-0.9480853326652853,-2.1276198946242624,5.171177023779026,2.987747523643824,-4.931490534486962,0.04273833497370469,-0.1505421865763589,0.40475127965564617,-0.7491589317292545,0.13895444899161163,0.45736085849615266
141,2.1039068753868646,-0.9475564746145917,-2.128336474960074,5.170927779697659,2.991222641084174,-4.936704832339296,0.04255444961133219,-0.15033300406588096,0.4048744103055976,-0.753695742528985,0.13598855934233559,0.45852165924685934
142,2.103376749905764,-0.9471387297086643,-2.128902501674765,5.170730901829985,2.9939676359014156,-4.940823605539298,0.04240880392829989,-0.1501681439826732,0.4049718306810342,-0.757283398741578,0.13364440244206247,0.4594356963968474
143,2.1029727393260518,-0.9468203647787893,-2.129333872716694,5.170580860482629,2.99605960655167,-4.943962537749793,0.042297572712258105,-0.1500427249162643,0.4050461685171654,-0.7600199472232929,0.13185708587490486,0.4601305922945988
144,2.102679192414461,-0.9465890464752215,-2.1296472992541786,5.170471843104524,2.9975795952706603,-4.946243230143369,0.042216626979251076,-0.1499517178886351,0.40510023128827866,-0.7620095650131846,0.13055800705307538,0.4606345761789094
145,2.1024796850141065,-0.9464318323756089,-2.1298603177232134,5.170397750096421,2.998612646500039,-4.947793289069199,0.042161551604270237,-0.14988992330684414,0.40513699868994246,-0.763362415827931,0.12967488211809214,0.46097666780245916
146,2.1023570087609125,-0.9463351620934274,-2.1299913018751577,5.1703521906204015,2.999247865313742,-4.948746413719767,0.04212766143462674,-0.149851949315158,0.4051596163927152,-0.7641945265337724,0.12913176661648082,0.46118684294416507
147,2.102293159800068,-0.9462848483864053,-2.1300594748244523,5.1703284784094015,2.999578475844361,-4.949242483797799,0.0421100153136966,-0.14983219210251011,0.40517139104347905,-0.764627687658252,0.12884906703554905,0.4612961793918836
148,2.1022693275024644,-0.9462660682649514,-2.130084921096319,5.17031962757672,2.9997018797095434,-4.94942764718298,0.04210342741438683,-0.14982481874356873,0.40517578656037573,-0.7647893827391692,0.12874354191363968,0.4613369811151613
149,2.102265883181148,-0.9462633541005978,-2.1300885986744538,5.170318348425536,2.999719714438302,-4.949454407598835,0.042102475251318355,-0.14982375317696106,0.40517642183746444,-0.7648127520292562,0.12872829087580254,0.4613428774970899
