Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,5.404107151473044,5.654043662209991,0.197010786746021,3.8918304918254747,-1.3406073739811644,0.24295446887739672,0.43801885022743103,-0.2901139587861242,0.4468840965362021,-2.8285764241372036,0.31210857572028394,-0.6399993477117977
26,5.368658486397761,5.656232945815995,0.19348072311414688,3.8915239107747324,-1.3316611682793567,0.2612494268083251,0.42805099612873854,-0.304907408849791,0.44695260014713056,-2.8078436239440534,0.30987252705736384,-0.6662000323691774
27,5.33099271852655,5.658559156067716,0.1897298750343559,3.891198154905888,-1.3221554307127432,0.28068862535576,0.4169061997666874,-0.32024512248326936,0.44702608575295555,-2.785855511919842,0.307477079663497,-0.6940526815559863
28,5.291090368707304,5.661023495983331,0.1857563027256639,3.890853055751697,-1.3120852453133676,0.3012821176561885,0.40449360449778327,-0.33604261044376854,0.44710466958643486,-2.76260836540434,0.30491804012022694,-0.723574024245979
29,5.248936032326159,5.663626916940515,0.1815584721594395,3.890488480083935,-1.3014467244074877,0.32303785398819007,0.3907232560007346,-0.3522014374823028,0.4471884510502485,-2.738101387615544,0.3021914446242902,-0.7547779009684157
30,5.204518293527733,5.666370123974141,0.17713524651724905,3.8901043291715243,-1.2902369869672765,0.3459617260431298,0.3755077103216442,-0.36860860332500195,0.4472775098337004,-2.71233664190297,0.2992935937155024,-0.7876753122195663
31,5.157829639435379,5.669253581073969,0.172485877648702,3.889700538038657,-1.2784541369625244,0.3700576111958511,0.35876384699137565,-0.38513605638225223,0.44737190284188594,-2.6853189812730283,0.2962210897960456,-0.8222744644356564
32,5.108866374371433,5.672277516482347,0.167609997529296,3.889277074722924,-1.266097241712338,0.39532741677536815,0.34041488081837756,-0.4016403785115993,0.4474716609645329,-2.657055973100917,0.29297087703487446,-0.8585808135553025
33,5.057628534077458,5.675441927991903,0.16250760971826228,3.8888339395334404,-1.253166310236842,0.4217711243355589,0.3203925599805501,-0.4179626814226177,0.44757678571562864,-2.6275578189831,0.2895402832033892,-0.8965971062420992
34,5.004119799934494,5.678746588243238,0.1571790808164107,3.8883711643089685,-1.2396622716088799,0.44938683392585804,0.2986395312274566,-0.43392875670999087,0.44768724577871066,-2.5968372697285,0.2859270629456846,-0.9363234188845893
35,4.9483474131833045,5.682191050022625,0.15162513192397487,3.8878888116760475,-1.2255869533057138,0.47817080836194925,0.27511184543635303,-0.4493495218196346,0.4478029734962299,-2.5649095355346176,0.28212944194941125,-0.977757194540653
36,4.890322089144627,5.685774651559696,0.14584683009845767,3.887386974307118,-1.2109430595607267,0.5081175174964586,0.2497815685685572,-0.46402180327469866,0.44792386134470386,-2.531792191446132,0.27814616145208926,-1.0208932780452151
37,4.830057931439414,5.689496521825147,0.13984557981247617,3.8868657741786468,-1.1957341497151213,0.5392196824896474,0.22263945442672153,-0.47772949600435954,0.4480497584403139,-2.4975050782470736,0.27397652249346927,-1.0657239495529334
38,4.767572346209089,5.693355585828425,0.133623114411607,3.8863253618292544,-1.179964616569623,0.5714683200801038,0.19369762675518878,-0.49024513343825254,0.4481804671221876,-2.4620701989924796,0.26962042930755636,-1.1122389568397306
39,4.7028859563357885,5.697350569915425,0.12718148757223158,3.8857659156178395,-1.1636396647361784,0.6048527868554372,0.1629922094481082,-0.5013318969951013,0.44831573966275823,-2.4255116114401507,0.26507843123870584,-1.1604255467372708
40,4.636022515662611,5.701480007066187,0.12052306475938097,3.8851876409817057,-1.1467652889896578,0.6393608235229697,0.13058583528108106,-0.5107460855938312,0.44845527515621486,-2.387855316696537,0.2603517625650438,-1.2102684961208727
41,4.567008823213865,5.705742242192586,0.11365051468458168,3.8845907696946878,-1.1293482526195548,0.6749785991804302,0.09656995605760142,-0.5182400557984755,0.44859871663717527,-2.3491291444415885,0.2554423796194105,-1.2617501429126525
42,4.495874637415316,5.710135437436029,0.10656680076370036,3.883975559125277,-1.1113960657816877,0.7116907555866461,0.06106687079634132,-0.5235656311994195,0.4487456484821756,-2.3093626351443155,0.2503529946131718,-1.314850417595937
43,4.422652590314435,5.714657577465154,0.09927517257478927,3.8833422914947464,-1.0929169638499001,0.7494804514322355,0.02423138403909334,-0.5264779657469449,0.448895594146415,-2.268586919722725,0.24508710559125813,-1.3695468757629683
44,4.347378101800644,5.719306474773517,0.09177915731593134,3.8826912731352783,-1.0739198857677605,0.788329406610303,-0.013747996000697434,-0.5267398302031532,0.449048014287345,-2.2268345971377554,0.23964902197744917,-1.4258147322342118
45,4.270089293825569,5.724079774977291,0.0840825512630857,3.8820228337480884,-1.054414452400266,0.8282179464871282,-0.052648409449008185,-0.5241262739881734,0.4492023053250599,-2.1841396104400084,0.23404388520672256,-1.483626897293085
46,4.190826904623281,5.728974962112963,0.07618941122793235,3.881337325661553,-1.0344109448855399,0.8691250461728617,-0.09221263360762312,-0.5184295969017049,0.44935779848714513,-2.14053712180998,0.22827768398577203,-1.54295401557384
47,4.109634202930545,5.73398936393502,0.06810404601571776,3.8806351230893346,-1.013920282986533,0.9110283747922177,-0.1321497885430838,-0.5094645470475017,0.4495137593824821,-2.0960633871469483,0.22235726377291834,-1.603764508122147
48,4.026556902207073,5.739120157213658,0.05983100788310006,3.8799166213885075,-0.9929540034427266,0.9539043397551645,-0.17213682895758645,-0.49707364342555815,0.4496693881446196,-2.050755630768525,0.21629033012381305,-1.6660246181173761
49,3.941643074855764,5.74436437303246,0.05137508399599419,3.8791822363176838,-0.9715242383218304,0.9977281310276194,-0.211820877680172,-0.48113250482116887,0.4498238201806745,-2.0046519207827203,0.21008544560861708,-1.7296984607029402
50,3.8549430664429565,5.749718902086105,0.04274128788741682,3.878432403295139,-0.9496436933714851,1.0424737654021412,-0.2508224381464376,-0.4615550516140077,0.4499761275562816,-1.9577910456874572,0.2037520200691051,-1.7947480773166293
51,3.766509409918677,5.755180499978053,0.03393485091533227,3.8776675766569393,-0.9273256263709628,1.088114130768622,-0.28873950166968115,-0.43829843479178826,0.4501253210410191,-1.910212392739956,0.19730029404921623,-1.8611334948477039
52,3.676396739836883,5.760745792518246,0.02496121372049684,3.8768882289150652,-0.9045838254828666,1.1346210303849806,-0.3251525405158311,-0.4113675376195611,0.45027035283194883,-1.861955828620891,0.19074131529952068,-1.9288127898725094
53,3.584661706575713,5.766411281020798,0.015826017684304777,3.876094850015539,-0.8814325876048327,1.181965227147856,-0.3596303503428221,-0.38081889088241455,0.4504101199655357,-1.813061582897151,0.18408690832378322,-1.9977421581370574
54,3.491362890557736,5.772173347601695,0.006535096386632883,3.875287946596551,-0.8578866967212305,1.230116487863299,-0.3917366762096363,-0.34676384309382735,0.4505434684203344,-1.76357013476329,0.17734963700393483,-2.0678759893649956
55,3.3965607164701956,5.778028260476484,-0.0029055329363138482,3.8744680412465837,-0.8339614022548639,1.279043627517466,-0.4210375260391235,-0.30937083311660846,0.4506691979045328,-1.7135221035165893,0.17054276040744243,-2.13916694737443
56,3.30031736748526,5.78397217925797,-0.012489677934157284,3.87363567176254,-0.8096723974186709,1.3287145535473106,-0.4471090452271843,-0.2688666246697994,0.4507860673138238,-1.6629581431950864,0.16368018194806808,-2.2115660553891265
57,3.2026966994802706,5.790001160253913,-0.022210979684500587,3.872791390407866,-0.7850357975674259,1.379096310111277,-0.46954579724541307,-0.22553638036169538,0.4508928008362778,-1.611918841782837,0.15677639213671968,-2.285022786330845
58,3.1037641552579847,5.79611116176472,-0.032062921235083586,3.87193576317068,-0.760068118549439,1.4301551223599929,-0.48796926887558045,-0.1797224771071947,0.4509880946720338,-1.5604446253626785,0.1498464052233396,-2.3594851577818594
59,3.0035866787668297,5.80229804938114,-0.04203883614593695,3.871069369021898,-0.7347862550582573,1.4818564407069625,-0.5020363964506925,-0.1318219946858174,0.45107062432679623,-1.508575667574417,0.14290569009328072,-2.434899831212414
60,2.9022326293211433,5.808557601281959,-0.05213191703153758,3.870192799173356,-0.7092074589843663,1.5341649850992596,-0.511447892420428,-0.08228284411018666,0.45113905242959235,-1.456351804715618,0.13597009584203723,-2.5112122149788774
61,2.799771695821431,5.814885513531697,-0.06233522410296283,3.869306656335941,-0.6833493177668893,1.587044789288219,-0.5159561408550555,-0.03159854144895437,0.45119203701696975,-1.4038124568029269,0.12905577251060005,-2.588366570516741
62,2.6962748109746006,5.821277405378298,-0.07264169371004586,3.8684115539777135,-0.657229732745289,1.6404592451001307,-0.5153724271138216,0.019698325440973028,0.45122824021811986,-1.3509965548936982,0.12217908751952107,-2.6663061210804075
63,2.5918140655142254,5.827728824550829,-0.08304414688352968,3.8675081155820346,-0.630866897511069,1.6943711467069305,-0.5095732715441059,0.07104384662634003,0.4512463372683107,-1.2979424749496549,0.11535653839307405,-2.7449731623203952
64,2.4864626224207766,5.834235252557171,-0.09353529787722276,3.8665969739056916,-0.6042792762594725,1.7487427348968958,-0.4985056501523275,0.12185162266868156,0.45124502577170417,-1.2446879785055547,0.10860466241511255,-2.8243091739403092
65,2.380294631141881,5.84079210998172,-0.10410776271015354,3.8656787702370243,-0.5774855821411847,1.8035357413453375,-0.48219090675074255,0.17152250552816115,0.4512230351292208,-1.1912701603850098,0.10193994390500938,-2.90425493164149
66,2.2733851418125663,5.847394761783073,-0.1147540677087246,3.86475415365405,-0.5505047556140332,1.8587114328852905,-0.4607271908093542,0.21945503610201664,0.45117913604271215,-1.1377254036814517,0.09537871984490538,-2.984750618544502
67,2.165810019475504,5.854038522591729,-0.12546665804886892,3.86382378028259,-0.5233559427946877,1.9142306557782098,-0.4342902924123029,0.26505633501277154,0.45111215000339955,-1.0840893421932485,0.08893708462762216,-3.065735935274018
68,2.0576458583012665,5.860718662007782,-0.13623790629820248,3.862888312554397,-0.49605847381036317,1.9700538799846605,-0.403132789237762,0.3077531786260343,0.4510209586704586,-1.0303968304670308,0.0826307947273305,3.136035099271463
69,1.948969895808565,5.867430409898617,-0.1470601209581816,3.861948418465277,-0.46863184115051737,2.026141243435013,-0.36758146890885507,0.3470029760241635,0.45090451304474355,-0.9766819215608669,0.07647517412141631,3.0542528141547187
70,1.8398599270845017,5.8741689616966,-0.15792555500625555,3.8610047708332194,-0.4410956780185544,2.0824525963001324,-0.3280330416693581,0.3823043558050472,0.4507618423431151,-0.9229778525884341,0.07048502131105609,2.972163628051832
71,1.7303942190048183,5.880929483696778,-0.1688264144380226,3.860058046556521,-0.4134697366835236,2.1389475452620768,-0.28494821117415575,0.41320707474834684,0.4505920624805589,-0.869317038045814,0.06467451879868968,2.889828723382
72,1.6206514244541426,5.887707118354573,-0.17975486680938457,3.859108925871911,-0.3857738668318216,2.1955854977847835,-0.2388442231753202,0.4393209737992508,0.4503943840703387,-0.8157310708540955,0.05905714588190079,2.8073092611801678
73,1.5107104965462295,5.894496989583474,-0.19070304977870123,3.85815809161268,-0.3580279939188913,2.2523257063847684,-0.19028606092728484,0.4603237302123805,0.45016811985673666,-0.7622507309735316,0.053645595614138904,2.7246662941105986
74,1.4006506028442267,5.901294208052732,-0.20166307964894536,3.8572062284668016,-0.3302520975209253,2.309127312901811,-0.13987650020282447,0.47596718737065724,0.4499126915004652,-0.7089060013596898,0.04845169676238715,2.6419606851686153
75,1.290551039580901,5.90809387648506,-0.21262705990985792,3.8562540222350616,-0.3024661896865646,2.3659493927696547,-0.08824527405962113,0.4860820846091031,0.449627635643505,-0.6557260909398345,0.04348634155961777,2.559253032320125
76,1.1804911458788965,5.914891094954318,-0.22358708978010244,3.855302159089183,-0.2746902932885984,2.422750999286699,-0.036037626355509104,0.4905810568121896,0.44931260918783705,-0.6027394641908369,0.038759420005128664,2.4766035992035986
77,1.070550217970987,5.921680966183219,-0.234535272749419,3.8543513248299517,-0.24694442037566833,2.4794912078866824,0.016097447732874828,0.48945982578390457,0.4489673937311546,-0.5499738768001795,0.034279761408546154,2.394072251889931
78,0.9608074234203086,5.928458600841014,-0.24546372512078074,3.853402204145342,-0.21924855052396608,2.5361291604093896,0.06751896706855409,0.48279656035655866,0.4485918991120809,-0.49745641679209596,0.030055083803441254,2.311718401566027
79,0.8513417153406264,5.935219122841192,-0.256364584552548,3.8524554798686435,-0.19162260918893548,2.592624109371333,0.117605430526104,0.4707494377297022,0.44818616602745814,-0.4452135504043868,0.026091951774785155,2.2296009528814262
80,0.7422317466165635,5.941957674639175,-0.26723001860062184,3.851511832236586,-0.1640864460569722,2.6489354622364534,0.1657656907414353,0.45355249242194384,0.4477503676948135,-0.39327117191109096,0.022395743151665946,2.1477782575772424
81,0.6335557841238613,5.94866942253001,-0.27805223326060086,3.8505719381474663,-0.13665981339712663,2.705022825686805,0.21144896518994327,0.4315098893775022,0.4472848105439605,-0.34165465650530763,0.018970624914203198,2.066308072907128
82,0.5253916229496234,5.955349561946063,-0.2888234815099346,3.8496364704192727,-0.10936234441280202,2.760846049893255,0.25415374544357017,0.4049888022931855,0.44678993393264227,-0.2903889152878249,0.01581953855306141,1.9852475242636651
83,0.41781650061256315,5.961993322754719,-0.29953607185007863,3.8487060970478133,-0.0822135315934569,2.816365272786175,0.29343540425646497,0.3744111155030493,0.44626630889208657,-0.23949845135382772,0.012944195003394223,1.904653071343674
84,0.3109070112832466,5.968595974556072,-0.31018237684864974,3.847781480464839,-0.055232705066305066,2.871540964326128,0.32891234471928066,0.34024419651768095,0.44571463591904475,-0.18900741593392958,0.01034507915477456,1.8245804771247665
85,0.20473902000435285,5.975152831980621,-0.3207548416815807,3.8468632767961712,-0.028439010948017485,2.9263339707745692,0.36027058419414465,0.3029910057125502,0.4451357418412259,-0.13893966352888912,0.008021463817114898,1.7450847788845303
86,0.09938757691090405,5.981659259986963,-0.3312459926752737,3.8459521351198283,-0.0018513896964207355,2.9807055589645346,0.3872667160840986,0.2631798192809638,0.44453057579285443,-0.08931880498087949,0.005971432902419388,1.6662202604741325
87,-0.005073168549471596,5.988110679159494,-0.3416484458487576,3.8450486967241497,0.024511445537798604,3.034617460571334,0.4097292426889974,0.22135384143757283,0.4439002043461774,-0.04016825744820628,0.004191913466024217,1.5880404250601632
88,-0.10857005339630366,5.9945025710060955,-0.3519549154558406,3.844153594365922,0.050631030559399326,3.0880319163832466,0.42755832053706383,0.17806097242284652,0.4432458058530888,0.008488709705177936,0.0026787161413172125,1.5105979675712438
89,-0.2110309868960174,6.000830483255833,-0.362158222527266,3.843267451528507,0.07648917177687653,3.1409117205722055,0.44072400392237376,0.13384398094002956,0.44256866405839385,0.056628934030376964,0.0014265834011684127,1.433944746128487
90,-0.3123850363417029,6.0070900351566525,-0.37225130341286666,3.842390881679965,0.10206796785076766,3.1932202649645025,0.4492631114444513,0.08923130439458926,0.44187016105262983,0.10422932496834728,0.00042924498957964735,1.358131751798744
91,-0.4125625128328583,6.0132769227730725,-0.38222721832372003,3.8415244875311827,0.12734983134194877,3.2449215833114717,0.4532748729684257,0.044728669088683184,0.4411517696376356,0.1512668354261874,-0.0003205202099284112,1.283209076084689
92,-0.5114950570551429,6.01938692428388,-0.3920791598743029,3.840668860293997,0.15231751035993635,3.2959803955601883,0.4529155397812884,0.0008116869008662,0.4404150451822117,0.19771844059357038,-0.0008308166654198303,1.2092258756526013
93,-0.6091157250601329,6.025415905279822,-0.40180046162464617,3.8398245789393233,0.17695411021118135,3.3463621521241547,0.4483921583515271,-0.04208045341370377,0.43966161704818973,0.24356112451967526,-0.0011105598910224556,1.1362303338942759
94,-0.7053590740450684,6.031359824061308,-0.41138460662248993,3.838992209455279,0.2012431150473739,3.3960330781539985,0.43995571790298915,-0.08355012170434427,0.43889317966903213,0.2887718748466745,-0.0011694002206391293,1.06426961902022
95,-0.8001612481326053,6.037214736936097,-0.42082523594543636,3.838172304105312,0.22516840951374095,3.4449602178081644,0.4278938842206486,-0.12324516921461022,0.43811148336374334,0.3333276859686611,-0.0010176435530150614,0.9933898384836024
96,-0.8934600641505854,6.042976803516994,-0.4301161572431084,3.837365400686324,0.24871430039734266,3.493111478523607,0.4125235272439407,-0.16086163651150992,0.4373183249683763,0.37720557075809324,-0.0006661699611619485,0.923635989635189
97,-0.9851950974117551,6.048642292019546,-0.4392513532793007,3.836572021786798,0.27186553827537585,3.5404556752864824,0.39418323884713324,-0.19614527865065146,0.4365155383658857,0.4203825808784467,-0.00012635104537241188,0.8550519066057363
98,-1.07530776749355,6.054207584559739,-0.44822499047413605,3.835792674044924,0.2946073391634729,3.586962574902843,0.373226020719274,-0.2288919699199445,0.435704984992513,0.462835835584242,0.0005900331182647319,0.7876802035009479
99,-1.1637414240178288,6.059669182451687,-0.4570314274462208,3.835027847406724,0.31692540616399545,3.6326029402693227,0.35001230152946095,-0.25894707600470446,0.4348885443954276,0.5045425588004488,0.0014708766215226637,0.7215622140737763
100,-1.250441432430633,6.065023711505332,-0.46566522355479795,3.8342780143841795,0.3388059511143404,3.6773485746438426,0.3249034187523617,-0.2862039017090519,0.4340681049120505,0.5454801241740881,0.0025038291977710547,0.6567379281070614
101,-1.3353552597819425,6.070267927324134,-0.4741211474419041,3.833543629313356,0.36023571623523587,3.7211723659162983,0.2982556747966775,-0.310601337246617,0.4332455545364869,0.5856261077030243,0.0036763758229326295,0.5932459247956826
102,-1.4184325605054182,6.075398720602771,-0.4823941855745218,3.8328251276125282,0.3812019957790429,3.764048330879247,0.2704150505418189,-0.33212083561111133,0.43242277203288004,0.6249583474714702,0.004975913807233307,0.5311233034608438
103,-1.4996252621981547,6.0804131224248295,-0.4904795507867366,3.83212292504031,0.4016926576780493,3.805951659498601,0.24171263307107313,-0.3507828578981708,0.4316016183494229,0.6634550099588791,0.006389826813158651,0.4704056119594954
104,-1.5788876514004437,6.085308309560501,-0.4983726908218898,3.831437416953775,0.421696165192776,3.8468587591843333,0.21246078919316855,-0.366642923093406,0.43078392838030233,0.7010946623388156,0.007905555310539242,0.4111267731699385
105,-1.6561764593755184,6.090081609764275,-0.5060692968747356,3.830768977566585,0.4412015985602711,3.8867472990611605,0.18295009301843418,-0.3797873943234972,0.42997150311617505,0.7378563501467345,0.009510663057132513,0.3533190099408069
106,-1.7314509478893099,6.094730507072638,-0.5135653121335935,3.830117959207117,0.4601986766424091,3.9255962542392258,0.15344699498651942,-0.3903291255383631,0.4291661022169524,0.7737196796698496,0.01119289927095048,0.2970127688859968
107,-1.8046729949901863,6.099252647101763,-0.5208569403225047,3.829484691576586,0.47867777857419713,3.9633859500848168,0.1241922017470325,-0.3984030817586247,0.4283694370338697,0.8086649043975285,0.0129402562374264,0.24223664339412798
108,-1.8758071807887369,6.103645842345207,-0.5279406542433858,3.8288694810071755,0.49662996541206517,4.00009810649103,0.09539972142481919,-0.404162033107193,0.4275831641010769,0.8426730148658789,0.014741022169072469,0.1890172961989163
109,-1.9448208732374805,6.107908077471605,-0.5348132043181855,3.8282726097201576,0.5140470017821677,4.035715882148491,0.06725651715730276,-0.40777240855415603,0.42680887911048554,0.8757258312347057,0.016583829206467404,0.13737938182851098
110,-2.01168431391066,6.112037514622367,-0.5414716271310358,3.827694335084024,0.5309213775286881,4.070223918816023,0.03992270333492785,-0.4094103803043199,0.42604811137736,0.9078060979470359,0.018457696516300033,0.08734546921806674
111,-2.076370703783967,6.116032498709368,-0.5479132539704117,3.827134888872609,0.5472463293621328,4.103608385591357,0.013532213555228642,-0.4092582346452342,0.4253023187982827,0.9388975798405874,0.02035206850406144,0.038935964733176044
112,-2.1388562890142895,6.119891562712645,-0.5541357193712804,3.8265944765232165,0.5630158625076316,4.135857023181811,-0.011806133328845728,-0.4075010703683077,0.4245728832976853,0.9689851591050824,0.02225684821517143,-0.00783096418722938
113,-2.1991204467194976,6.123613432978097,-0.5601369696572625,3.8260732763947454,0.5782247723532357,4.1669591881749986,-0.036007242837705844,-0.4043238520041994,0.42386110675419847,0.9980549325087799,0.024162426048542872,-0.05293946459942083
114,-2.2571457707581795,6.127197034515167,-0.5659152714827795,3.8255714390258158,0.5928686660982232,4.19690589730951,-0.05900810197464394,-0.3999088324097404,0.42316820739366034,1.0260943083505065,0.026059703950424354,-0.0963760727046102
115,-2.312918157509368,6.130641496294554,-0.5714692203752154,3.8250890863928952,0.6069439844013889,4.225689871745603,-0.08076595191386396,-0.3944333479477831,0.42249531663178036,1.0530921026294875,0.027940115293750567,-0.13812978748728316
116,-2.3664268916523303,6.133946156545889,-0.5767977492770675,3.8246263111684233,0.6204480230293512,4.2533055813359,-0.10125633930601736,-0.3880679797662168,0.42184347634620245,1.0790386339632674,0.029795640679119762,-0.17819214328457741
117,-2.417664731946311,6.137110568055445,-0.5819001370881007,3.824183175978939,0.6333789545048465,4.279749288896088,-0.12047110320179108,-0.38097506658086133,0.4212136365550271,1.1039258168234536,0.03161881991797011,-0.21655728126114976
118,-2.4666279970102485,6.140134503463823,-0.5867760172075065,3.823759712663206,0.6457358497550343,4.305019094475606,-0.138416347924131,-0.37330754790237636,0.4206066534767933,1.1277472526994332,0.03340276047676297,-0.25322201979261943
119,-2.513316651102607,6.143017960563652,-0.5914253860760541,3.823355921530339,0.657518699759785,4.329114979628326,-0.1551104452311003,-0.3652081117652094,0.42002328794540983,1.1504983188410451,0.035141142673157266,-0.2881859237856216
120,-2.557734389901035,6.145761167597277,-0.5958486117182453,3.822971770617928,0.6687284371999966,4.352038851683269,-0.17058210207549876,-0.35680861761659594,0.4194642041525728,1.1721762542721328,0.0368282219217814,-0.32145137298278187
121,-2.59988872628218,6.148364588554461,-0.6000464422844696,3.8226071949501663,0.6793669581058774,4.373794588015269,-0.1848685234113439,-0.3482297629712899,0.4189299686897865,1.1927802428074952,0.03845882832840955,-0.3530236293184123
122,-2.6397910761014254,6.150828928470077,-0.6040200145931609,3.822262095795976,0.6894371435052518,4.394388080315696,-0.19801369300065602,-0.33958096157604606,0.4184210498621549,1.2123114928461576,0.04002836392788912,-0.382910903402849
123,-2.6774568439726343,6.153155138721798,-0.6077708626729525,3.8219363399271313,0.6989428810718656,4.4138272788631285,-0.2100667891729904,-0.33096040098683294,0.41793781724659507,1.230773313753312,0.041532797853236485,-0.4111244202228271
