Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.8998365126618884,-1.39471016700978,2.3645613805731163,-3.8664610658649834,4.175463219645216,-0.07584384602204963,-0.16418402649156896,0.21919531105957443,0.2892424112082345,2.93661384652445,0.21032349524559996,1.3538046606794638
123,1.9061242981611446,-1.3997692700663475,2.380513453368202,-3.8823370064776546,4.192185278829439,-0.0834432569489878,-0.1659234396555508,0.21516007069537768,0.2884544120087571,2.935187406424165,0.2081847665098882,1.377646241670095
124,1.9120419686302694,-1.4045305814631255,2.395526546628453,-3.8972784488891836,4.207923035123628,-0.09059534724061424,-0.1675194093359954,0.2113142014052334,0.2877366794170257,2.9337417401336725,0.2060379846019988,1.4000683605973945
125,1.9175934703559212,-1.4089972763515104,2.4096106720586397,-3.911295357022895,4.222686983484885,-0.09730488637482915,-0.16897950388967486,0.20766421849176675,0.28708431688123837,2.9322919649199863,0.20390837029101588,1.421087767128179
126,1.9227834584527832,-1.4131731002003824,2.422777639655828,-3.924399484511978,4.2364895039639,-0.1035775005183357,-0.17031125627296406,0.20421539000043665,0.28649270394060716,2.9308526088894133,0.20181818120098882,1.440724147291164
127,1.9276173111833241,-1.4170623803176785,2.4350410940385228,-3.93660441085521,4.249344899787675,-0.10941968983347916,-0.171522101340222,0.2009717366673771,0.2859574934766304,2.9294373876372504,0.1997868261737733,1.4590000628891096
128,1.9321011442775478,-1.420670037371948,2.4464165507757976,-3.9479255775727213,4.261269435442188,-0.11483884578509707,-0.17261932213029754,0.19793603761972142,0.28547460628159044,2.928059016056411,0.1978309885210452,1.4759409106157504
129,1.93624182525276,-1.424001596913928,2.456921432716446,-3.958380324361755,4.272281374755112,-0.11984326844737025,-0.17361000537516155,0.19510984105571721,0.2850402232039993,2.9267290539471054,0.1959647551699077,1.4915748991105366
130,1.9400469877333224,-1.4270632008981003,2.4665751063181007,-3.9679879252524204,4.282401018978511,-0.12444218381065175,-0.17450100631461904,0.1924934791805666,0.2846507751155637,2.9254577837659514,0.19419974916735339,1.5059330420947845
131,1.943525045770408,-1.4298616192042628,2.475398917976386,-3.9767696247634396,4.291650744871549,-0.12864576108832138,-0.17529892275991332,0.19008608672988678,0.2843029309289357,2.9242541186302238,0.19254526344674017,1.5190491657281995
132,1.9466852081617683,-1.4324042611590921,2.4834162303540426,-3.9847486740579026,4.300055042783161,-0.13246513002363725,-0.17601007821716494,0.18788562247270085,0.28399358388091944,2.9231255385332764,0.19100839416552107,1.5309599283818043
133,1.9495374927714777,-1.4346991870577086,2.4906524587100796,-3.991950367099047,4.3076405547347845,-0.13591239819656287,-0.17664051375920434,0.18588889314659574,0.2837198362826497,2.9220780526141104,0.1895941722915528,1.5417048511237588
134,1.9520927408497069,-1.4367551196852428,2.497135107228903,-3.99840207680597,4.314436112503026,-0.13900066833061975,-0.17719598822145133,0.18409157933615902,0.2834789829272885,2.921116185244369,0.18830569243999162,1.5513263573415659
135,1.9543626313524696,-1.4385814558384,2.502893805349438,-4.004133291209416,4.320472775702394,-0.1417440555997438,-0.177681986193926,0.18248826285921715,0.2832684933375657,2.9202429836390196,0.18714423824018026,1.5598698200653551
136,1.9563596952613813,-1.4401882778470292,2.5079603440943155,-4.009175649607516,4.325783869867974,-0.14415770493510816,-0.17810373318702022,0.18107245527132176,0.2830859930304979,2.9194600446534826,0.1861094037397467,1.567383615700935
137,1.9580973299034279,-1.441586365095683,2.512368712398933,-4.013562978721534,4.330405024538129,-0.14625780833197743,-0.17846621726308928,0.17983662713529835,0.2829292439754324,2.9187675583938852,0.18519921052815952,1.5739191830212031
138,1.959589813270709,-1.4427872055451827,2.5161551334406758,-4.017331328851668,4.334374211337218,-0.1480616221565636,-0.17877421634884633,0.1787722377276549,0.282796124424251,2.918164366233307,0.18441022038436497,1.5795310863934366
139,1.9608523183402073,-1.443803007254193,2.519358100967982,-4.020519010032732,4.3377317820582695,-0.14958748445285153,-0.17903233037480804,0.17786976486612424,0.28268460829968534,2.917648030792477,0.18373764332065617,1.5842770823350152
140,1.9619009273935417,-1.4446467099007752,2.5220184156295327,-4.023166628189973,4.3405205067456825,-0.1508548322494523,-0.1792450173271308,0.1771187345414485,0.2825927443390621,2.917214915405883,0.18317544090892107,1.5882181885883786
141,1.9627526463367237,-1.4453319963039626,2.52417922130336,-4.025317121294781,4.342785611777957,-0.15188421886645043,-0.17941663224391186,0.17650775002151997,0.2825186352067361,2.9168602705532303,0.18271642473597993,1.5914187549868122
142,1.9634254190199238,-1.4458733039453162,2.525886041425993,-4.027015795520476,4.344574817950356,-0.15269733122225126,-0.17955146814179235,0.17602452006688074,0.2824604168086912,2.916578324690805,0.18235234974382478,1.5939465354459348
143,1.9639381415572168,-1.4462858364905011,2.5271868153215893,-4.0283103613980495,4.345938378557619,-0.15331700714040108,-0.1796537978190576,0.1756558858539924,0.2824162380673156,2.9163623768681033,0.18207400207089025,1.5958727604629652
144,1.9643106766463494,-1.4465855753108434,2.5281319345310935,-4.029250969971909,4.346929117476659,-0.15376725265646551,-0.17972791544752637,0.17538784614727695,0.28238424144279034,2.9162048884617673,0.18187128082577594,1.5972722095378549
145,1.964563867888498,-1.4467892910048994,2.528774279141339,-4.029890248955662,4.347602467249265,-0.15407325932485838,-0.17977817683636818,0.17520558019405513,0.2823625445196792,2.916097571302288,0.1817332729998059,1.5982232829498229
146,1.9647195541080251,-1.4469145549200189,2.529169254114218,-4.030283338887829,4.348016507164811,-0.15426142152567945,-0.1798090372251956,0.1750934677397183,0.28234922301249704,2.916031469407332,0.18164832046674595,1.598808072331294
147,1.964800583672228,-1.446979750673909,2.5293748256158093,-4.03048792928763,4.34823200134292,-0.15435935377157173,-0.1798250854395596,0.17503510547581758,0.2823422955820389,2.9159970314688106,0.18160407773323056,1.5991124294810615
148,1.9648308288111174,-1.4470040856762112,2.529451557345494,-4.030564294810731,4.348312436816199,-0.15439590801455227,-0.1798310732169636,0.1750133191435164,0.28233971089413434,2.915984171165325,0.18158755880332259,1.5992260328512642
149,1.964835199937155,-1.4470076026500491,2.5294626468651273,-4.030575331404996,4.348324061612929,-0.15440119095287397,-0.17983193848270204,0.17501017042176562,0.28233933739375405,2.915982312283471,0.18158517121513154,1.5992424511291154
