Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.1609053708942865,0.2660271002180862,-1.5269544305958502,4.110908045905777,-3.8870050479506526,0.3268340205602569,-0.0590896995785786,-0.21763201034604843,0.3646557363232756,-2.5963805809411467,0.19641027330721234,1.8623513104564455
11,4.153777793737067,0.26466737350722286,-1.5250564902610388,4.11074761985576,-3.8838447241126954,0.3256236374679521,-0.06103172746103154,-0.2174608588907485,0.3650339547827274,-2.5972705965144915,0.19547334530517796,1.8583138147130263
12,4.145351855011617,0.26305995857556,-1.5228128205521132,4.110557970548908,-3.8801087147474034,0.3241927706326836,-0.06332760826275244,-0.21723775520014946,0.36548116323847335,-2.598327619537471,0.1943656038188066,1.853539964241616
13,4.135541894417035,0.2611885140217175,-1.520200611734912,4.110337169960672,-3.875759038604637,0.3225268734872795,-0.06600045902397053,-0.2169496313855345,0.3660019527360546,-2.599564920772748,0.19307574243604333,1.8479807835719266
14,4.12426730436384,0.25903766234923353,-1.5171983995177143,4.1100834037919025,-3.870759954775398,0.32061225750038225,-0.0690717539542864,-0.21658076848696092,0.3666006545661988,-2.600995779064187,0.1915931297071042,1.8415900576512272
15,4.111452449130585,0.25659297454408575,-1.5137860435241588,4.109794969649239,-3.865077926846369,0.31843607844787547,-0.07256120694338518,-0.21611250817105884,0.3672813437888302,-2.6026335534362124,0.18990781143113755,1.8343242818030543
16,4.097026584020476,0.2538409546522127,-1.5099447057661668,4.109470275225504,-3.8586815870544577,0.3159863226843112,-0.07648661417731552,-0.21552298173134754,0.368047842120524,-2.604491750417845,0.18801051714084005,1.8261426144912554
17,4.080923774517987,0.25076902435703496,-1.505656829116862,4.109107836480096,-3.8515417004413384,0.3132517934143366,-0.08086365199713931,-0.21478686235479597,0.36890372010235223,-2.6065840855493914,0.1858926712596756,1.8170068332973206
18,4.0630828154454806,0.24736550755697667,-1.5009061157834909,4.108706275819386,-3.843631129007992,0.310222096964121,-0.08570562562105011,-0.21387514710842173,0.3698522984734749,-2.6089245381070927,0.1835464093428126,1.8068812944752708
19,4.043447150119822,0.24361961494298665,-1.4956775057803453,4.108264320277107,-3.8349247958692505,0.30688762905278294,-0.09102316504395092,-0.21275497570611832,0.37089664868640954,-2.6115273981580116,0.18096459973219797,1.7957328963942838
20,4.021964789508999,0.2395214285760598,-1.4899571554016824,4.107780799694753,-3.8253996494083355,0.30323956106381705,-0.09682386534417893,-0.21138949381527514,0.37203959251259133,-2.6144073051344514,0.1781408708597606,1.78353104711465
21,3.998588231388738,0.2350618864647584,-1.4837324156946456,4.107254644901967,-3.8150346274314026,0.2992698263165211,-0.10311186977936165,-0.20973776942339778,0.3732837007014356,-2.6175792771950417,0.17506964432215716,1.7702476362670998
22,3.9732743794991214,0.23023276714273339,-1.4769918109321862,4.106684885896938,-3.803810621322082,0.29497110633742296,-0.10988739545480469,-0.20775477156641375,0.3746312906724798,-2.621058730718782,0.17174617372776016,1.7558570113192373
23,3.945984462701204,0.2250266742462457,-1.469725017085983,4.106070650026794,-3.7917104401960198,0.2903368171317075,-0.11714620300830174,-0.20539142147357176,0.3760844232381293,-2.6248614893594095,0.16816658918403618,1.740335958215848
24,3.916683954133634,0.21943702109168758,-1.4619228402993651,4.105411160167997,-3.7787187750554208,0.2853610954546436,-0.12487901368051867,-0.2025947268511795,0.3776448983737776,-2.629003782170903,0.16432794715343912,1.723663686272738
25,3.8853424903692644,0.21345801525310384,-1.4535771953602314,4.104705732906733,-3.7648221629435903,0.28003878508301117,-0.13307087932963596,-0.19930801054341651,0.3793142500724443,-2.633502230400981,0.1602282852611044,1.7058218170874533
26,3.851933790571776,0.20708464313971328,-1.4446810841739721,4.103953776719309,-3.750008951099474,0.27436542308652806,-0.14170051339368972,-0.19547124510062147,0.38109374034220805,-2.6383738226382474,0.15586668149062954,1.6867943771059197
27,3.816435575652292,0.20031265457342984,-1.43522857423639,4.103154790152546,-3.7342692611122024,0.268337226099277,-0.15073959348409338,-0.19102150477584787,0.38298435242639606,-2.6436358780899094,0.15124331705784533,1.6665677933536343
28,3.778829487425994,0.193138547366384,-1.4252147771066204,4.102308360004172,-3.717594953075631,0.2619510765911328,-0.1601520491757676,-0.18589354607769484,0.3849867833483327,-2.6493059978605173,0.1463595421092343,1.6451308917056318
29,3.739101007768743,0.18555955189844414,-1.4146358268800536,4.101414159503215,-3.699979589742881,0.2552045091391889,-0.1698933515939208,-0.1800205271490956,0.38710143590414703,-2.655402004197149,0.14121794325437373,1.6224748969341478
30,3.6972393777736943,0.17757361569473779,-1.4034888586612546,4.1004719464904005,-3.6814184006808848,0.24809569669918477,-0.17990982451772952,-0.17333487483804966,0.389328410248329,-2.6619418677622932,0.1358224118126503,1.5985934336396164
31,3.6532375169079137,0.16917938800317278,-1.3917719870368843,4.099481561598538,-3.6619082464249226,0.24062343687693255,-0.19013799984018162,-0.16576930630369427,0.3916674952369911,-2.6689436230913715,0.13017821153594608,1.573482527043722
32,3.607091942168998,0.16037620437195893,-1.3794842845486213,4.098442926432923,-3.6414475826331683,0.23278713819974434,-0.20050404323396556,-0.1572580092971383,0.3941181597127867,-2.6764252724866133,0.12429204446295757,1.5471406025064107
33,3.55880268724169,0.15116407122712905,-1.3666257601660816,4.097356041751723,-3.6200364242412295,0.22458680638785888,-0.21092327864767346,-0.147737981824896,0.3966795439327206,-2.684404678692077,0.11817211346902781,1.5195684825270506
34,3.508373221654496,0.14154365045006015,-1.3531973377597406,4.0962209856463785,-3.59767630961669,0.21602303062586853,-0.22129984264744884,-0.13715052771905514,0.3993504513552325,-2.6928994467855807,0.11182817999939669,1.4907693799079653
35,3.455810369936304,0.13151624395499523,-1.3392008345738535,4.095037911721989,-3.57437026471365,0.20709696983414672,-0.23152650146236647,-0.12544289970578518,0.4021293410155759,-2.7019267958120734,0.10527161541478135,1.4607488857013182
36,3.401124230773001,0.12108377826656413,-1.3246389396993763,4.093807047277715,-3.55012276722727,0.19781033894027414,-0.24148466471002494,-0.11257007591911414,0.4050143207281717,-2.711503420770005,0.09851544433729988,1.429514950532855
37,3.344328096164089,0.11024878909730501,-1.3095151925468873,4.092528691487163,-3.5249397107483107,0.18816539515046632,-0.25104462998770716,-0.09849664952567164,0.4080031413609484,-2.7216453456486533,0.09157437836275487,1.397077857902875
38,3.2854383705793047,0.09901440592518565,-1.2938339613195073,4.091203213578786,-3.498828368917676,0.17816492422100036,-0.2600660916296658,-0.08319880432734063,0.41109319242928705,-2.7323677683019043,0.08446483850300707,1.3634501881106778
39,3.2244744901152336,0.08738433657112477,-1.277600421485821,4.089831051016273,-3.4717973595809535,0.16781222672964205,-0.2683989447776139,-0.06666634205820762,0.41428149925573526,-2.7436848980350113,0.07720496474049932,1.3286467715372778
40,3.16145884165193,0.07536285177651333,-1.2608205342527978,4.0884127076789465,-3.443856608942958,0.15711110434707257,-0.2758844123340591,-0.04890471980392826,0.4175647219358645,-2.7556097868786114,0.06981461111671504,1.2926846301558292
41,3.096416682009533,0.06295476978073586,-1.2435010250387133,4.086948752042152,-3.4150173157222716,0.14606584610831572,-0.28235651724305627,-0.029937048807148953,0.4209391563402631,-2.7681541556321143,0.06231532483873191,1.255582906322206
42,3.0293760571048853,0.050165440898691654,-1.225649361946069,4.085439815357653,-3.3852919153057868,0.13468121468416477,-0.28764391579064635,-0.00980599918765564,0.4244007373675456,-2.78132821588037,0.0547303079744635,1.2173627781308827
43,2.960367721108147,0.037000732098316114,-1.207273734234515,4.083886589834029,-3.354694043903246,0.12296243265260953,-0.29157209921488353,0.011424450856340956,0.42794504464332567,-2.795140489326892,0.04708436041949864,1.1780473609036461
44,2.889425055599418,0.023467011578102326,-1.1883830307937693,4.08228982681706,-3.323238502701787,0.110915168770263,-0.29396596090889093,0.03366748761798713,0.4315673108353577,-2.809597625947093,0.03940380295883053,1.137661594709215
45,2.816583988725352,0.009571133344622118,-1.16898681861654,4.08065033497013,-3.290941222020481,0.09854552424378907,-0.29465271501530116,0.0568122257645466,0.43526243272563125,-2.824704222648074,0.03171637941787222,1.096232118187218
46,2.741882914355773,-0.004679578209952795,-1.1490953212714454,4.078968978454614,-3.2578192254648757,0.08586001900132853,-0.293465139459868,0.08072283445285583,0.43902498514631255,-2.840462644328301,0.024051137101770065,1.0537871293648173
47,2.6653626112402953,-0.019277343730329133,-1.128719397375936,4.077246675110275,-3.2238905940815386,0.07286557796392662,-0.2902451027617825,0.10523809570199903,0.4428492378484283,-2.8568728494594855,0.01643828496315045,1.0103562346007562
48,2.5870661621649393,-0.034213944320570955,-1.1078705190692137,4.075484394635656,-3.189174430512596,0.05956951731696031,-0.28484731968728083,0.13017146156227838,0.44672917533053186,-2.8739322225601454,0.00890902921887774,0.9659702872594798
49,2.5070388731087507,-0.049480736966578454,-1.086560750485155,4.073683156768474,-3.1536908231502774,0.045979530781564415,-0.27714326646927123,0.1553116702937432,0.4506585196098562,-2.8916354161885556,0.0014953864584253196,0.9206612181939424
50,2.4253281924004124,-0.0650686699585662,-1.06480272622523,4.071844029466013,-3.1174608102914547,0.032103675886058836,-0.2670251724651366,0.18042397244198152,0.45463075587135365,-2.9099742053414532,-0.005770025348554152,0.8744618605837584
51,2.3419836298748704,-0.08096829831354224,-1.0426096298314247,4.069968127085522,-3.0805063442921865,0.017950360237376395,-0.2544099923959465,0.20525200532729468,0.45863916088131107,-2.928937357389758,-0.012854217130058382,0.8274057721165059
52,2.257056676029943,-0.0971697991977869,-1.0199951722591614,4.068056608564602,-3.042850255722257,0.0035283277924887946,-0.23924325237090968,0.22952033913224412,0.462676834002854,-2.948510520896153,-0.01972407901098817,0.7795270578926827
53,2.1706007211829426,-0.113662987349331,-0.9969735703502195,4.066110675601603,-3.004516217519722,-0.011153354870166277,-0.22150265443017325,0.2529376997160839,0.46673673060152293,-2.9686761368208296,-0.026346648885103793,0.7308601977556376
54,2.0826709746272916,-0.1304373305004351,-0.9735595253056568,4.064131570836021,-2.9655287091454445,-0.02608531227925781,-0.20120131899421634,0.2752008528940422,0.47081169758130215,-2.9894133757084735,-0.03268939699766254,0.6814398819721098
55,1.9933243837891412,-0.14748196480006737,-0.9497682011587305,4.0621205760288825,-2.9259129807376425,-0.0412578737991347,-0.17839054298752474,0.29599911274424534,0.4748945107460168,-3.010698104437829,-0.03872052374583565,0.6313008592924093
56,1.9026195533839854,-0.16478571023638316,-0.9256152032478175,4.0600790102431485,-2.8856950172664266,-0.056661087358398754,-0.1531619540090257,0.3150194132457474,0.4789779136389981,-3.032502885982261,-0.0444092673699227,0.580477801379349
57,1.810616664573284,-0.18233708605920362,-0.901116556689337,4.058008228024103,-2.8449015026883453,-0.07228473317847761,-0.12564894811729105,0.3319518590419975,0.48305465747636833,-3.0547970153555255,-0.04972621768911747,0.5290051873929026
58,1.7173773941210726,-0.2001243262024937,-0.876288684850669,4.055909617579744,-2.803559784100922,-0.08811833750219811,-0.09602731077907309,0.34649564830651114,0.48711754175722727,-3.077546594486562,-0.05464363155197969,0.4769172121404445
59,1.6229648335505868,-0.21813539470684107,-0.8511483878230778,4.053784598961186,-2.7616978358972024,-0.10415118632235865,-0.06451493728849642,0.35836523957342986,0.49115945510835957,-3.1007146481728447,-0.05913574524699154,0.42424772064548266
60,1.5274434083008717,-0.23635800114193561,-0.8257128208946308,4.051634622243041,-2.7193442239202916,-0.12037233911030326,-0.03137059027115408,0.367296616022937,0.4951734159026218,-3.1242612825052962,-0.06317907877704966,0.371030171256089
61,1.4308787968834111,-0.25477961602904686,-0.799999473023121,4.049461165703826,-2.6765280696178975,-0.13677064254449345,0.0031083427222431265,0.37305348609234257,0.49915261217959,3.1350414209279807,-0.06675272666729558,0.3172976285242466
62,1.3333378500387307,-0.2733874862635043,-0.7740261453089873,4.047265734006344,-2.633279014196874,-0.15333474423908233,0.03858909975308352,0.375433249349538,0.5030904403948685,3.110867932526445,-0.06983862987056122,0.2630827860674643
63,1.2348885098930276,-0.29216865053717334,-0.7478109294682357,4.045049856378088,-2.5896271827777597,-0.17005310647248673,0.07470778014235116,0.3742725521106045,0.506980542531004,3.086450833210135,-0.07242182337678589,0.20841801851462055
64,1.135599729114781,-0.3111099547609375,-0.7213721863053603,4.042815084791629,-2.545603148549323,-0.18691401991596057,0.1110745096108478,0.3694522589107726,0.5108168411183295,3.0618392632399845,-0.07449065433496704,0.15333546048925512
65,1.035541390071368,-0.3301980674871745,-0.694728524186263,4.040562992145009,-2.501237896923101,-0.2039056173621684,0.1472794466006043,0.36090167401222495,0.514593571738199,3.037083873004349,-0.07603696586369121,0.09786710945395465
66,0.9347842239856865,-0.34941949533223615,-0.6678987775111771,4.038295170442138,-2.456562789687943,-0.22101588745375755,0.18289951002902682,0.3486018617415353,0.5183053126136721,3.0122364377651376,-0.0770562422565199,0.04204494819096572
67,0.8333997300927702,-0.3687605983989263,-0.6409019851875853,4.036013228973188,-2.411609529164551,-0.23823268841193168,0.21750567993203251,0.33258793538101633,0.5219470109332043,2.987349449573107,-0.07754771196973023,-0.014098918211404184
68,0.7314600947964047,-0.38820760569898005,-0.6137573691031437,4.03371879249498,-2.3664101223600236,-0.25554376176502347,0.25067069764329886,0.31295021106911325,0.5255140056006089,2.962475693161069,-0.07751440559206162,-0.07053211670306896
69,0.6290381108257463,-0.4077466305755425,-0.5864843125986001,4.0314134994113875,-2.3209968451223952,-0.2729367460770685,0.2819769725653384,0.2898341548711484,0.5290020461584917,2.937667813178002,-0.07696316691127124,-0.12722185824368465
70,0.5262070963919379,-0.427363686125647,-0.5591023389407157,4.029098999953722,-2.2754022062951793,-0.2903991906763772,0.311024489261774,0.2634390867643445,0.5324073076914693,2.9129778804256605,-0.07590461617650912,-0.18413479387942813
71,0.42304081434472796,-0.44704470062269486,-0.5316310897951873,4.026776954361132,-2.2296589118719083,-0.30791856938410855,0.33743850233817924,0.23401564341082018,0.5357264015784718,2.8884569647870473,-0.07435306567091665,-0.24123688129048423
72,0.31961339132908595,-0.46677553293893204,-0.5040903036995674,4.024449031060993,-2.1837998291506793,-0.3254822942428425,0.360876807879338,0.20186204076906544,0.5389563820289641,2.8641547222952437,-0.07232638871618752,-0.2984932677710384
73,0.21599923694182,-0.48654198796792947,-0.4764997945361835,4.022116904849303,-2.137857950888691,-0.3430777292451541,0.3810363892333323,0.16731921621978207,0.5420947484045349,2.84011900330059,-0.0698458441921627,-0.3558681949301192
74,0.11227296288820199,-0.5063298320470625,-0.4488794300050629,4.0197822550710764,-2.09186635945679,-0.36069220406218505,0.3976592514792833,0.13076496633976925,0.5451394433935337,2.8163954879883315,-0.0669358595357377,-0.4133249294964144
75,0.008509302138565822,-0.5261248083799865,-0.4212491100968503,4.017446763800736,-2.0458581909940077,-0.37831302777221765,0.4105372824308747,0.09260722919829988,0.5480888471708015,2.7930273546232973,-0.0636237759560235,-0.4708257235243062
76,-0.09521697191505663,-0.5459126524591195,-0.39362874556572924,4.015112114022509,-1.9998665995621057,-0.3959275025892489,0.41951600762196123,0.05327668767396594,0.5509417677356206,2.7700549849064253,-0.05993956024608928,-0.5283318060922714
77,-0.1988311263023217,-0.5656791074881172,-0.3660382364023451,4.01277998781082,-1.9539247213001176,-0.4135229375915601,0.4244971412106774,0.013218891620599044,0.5536974276774506,2.7475157097759317,-0.0559154880727797,-0.5858034073235308
78,-0.3022585493179628,-0.5854099398043543,-0.3384974503067253,4.01045206451068,-1.908065638578889,-0.43108666245029426,0.42543987270733624,-0.02711388913880921,0.5563554476696212,2.725443597927842,-0.051585803980484894,-0.6431998143066292
79,-0.40542483136517227,-0.6050909543014019,-0.31102620116119684,4.008130018918091,-1.862322344155618,-0.4486060411580255,0.42236086930166217,-0.06727086259380445,0.5589158270348594,2.7038692883145843,-0.04698636355538276,-0.7004794573108272
80,-0.5082558457989812,-0.6247080098515065,-0.28364422750331264,4.005815519460425,-1.816727705328402,-0.46606848575733417,0.4153330136808913,-0.10681074621234969,0.561378921762458,2.682819866945493,-0.042154263272760256,-0.7576000236294842
81,-0.6106778297696387,-0.6442470347280691,-0.2563711709987688,4.003510226376832,-1.7713144280907733,-0.48346147006937923,0.4044829359453962,-0.14530942484700732,0.5637454203844267,2.662318787487208,-0.03712746350561808,-0.8145185954856687
82,-0.7126174650660051,-0.6636940420281227,-0.22922655491432709,4.001215789898625,-1.7261150212862462,-0.500772543422471,0.3899874339898919,-0.18236704369322834,0.5660163181366292,2.6423858344614377,-0.03194441002506499,-0.8711918077277248
83,-0.8140019589589196,-0.6830351450948126,-0.2022297625907361,3.998933848429674,-1.6811617607628544,-0.5179893443806453,0.3720689081456424,-0.2176143679211535,0.5681928898405556,2.6230371272670103,-0.026643659090187323,-0.9275760205458
84,-0.9147591250446014,-0.7022565729398743,-0.17540001591565013,3.9966660267268037,-1.636486653527696,-0.5350996144722343,0.35098996183080994,-0.2507182686444887,0.5702766619420282,2.604285162807607,-0.02126351092537748,-0.9836275021599892
85,-1.014817464088015,-0.7213446856661113,-0.14875635379655305,3.9944139340801836,-1.5921214019014744,-0.5520912119184418,0.3270473395806624,-0.28138622684204306,0.5722693841350672,2.586138894173095,-0.015841656032963048,-1.0393026163617156
86,-1.114106244866262,-0.7402859898898756,-0.12231761063367719,3.992179162493724,-1.5480973676730372,-0.568952125361916,0.3005653865976318,-0.3093697812613551,0.5741730009828658,2.5686038425828106,-0.010414838402549583,-1.0945580099199457
87,-1.2125555850119643,-0.7590671541635449,-0.09610239479292515,3.9899632848654685,-1.504445536253923,-0.5856704875953203,0.2718892196796975,-0.33446688171459493,0.5759896239239836,2.5516822396327803,-0.005018539267029835,-1.1493507951721147
88,-1.3100965318566455,-0.7776750243980023,-0.0701290670787913,3.9877678531679868,-1.461196480832899,-0.6022345892899096,0.2413777981895262,-0.3565231440619705,0.5777215040213903,2.53537319677478,0.00031331537292417504,-1.2036387235812733
89,-1.406661143274106,-0.7960966392851138,-0.04441571920728227,3.985594396628771,-1.4183803265305057,-0.6186328927240999,0.20939707605554927,-0.375432036208378,0.5793710057757949,2.5196728988746275,0.005548620673369151,-1.257380346626852
90,-1.5021825685238204,-0.8143192457202083,-0.018980152278835316,3.9834444199106267,-1.3760267145535945,-0.6348540455120445,0.17631340235257997,-0.39113405442270405,0.5809405822839658,2.5045748186348615,0.010657329984925464,-1.3105351610755513
91,-1.5965951290943075,-0.8323303142245558,0.006160144748756036,3.9813194012920676,-1.3341647663498741,-0.6508868943322053,0.14248731970758394,-0.4036149752487594,0.5824327519785902,2.4900699486127813,0.01561166112088005,-1.3630637364191207
92,-1.6898343995465188,-0.8501175543678451,0.030988016587423894,3.9792207908477093,-1.292823047762452,-0.6667204986559255,0.10826788767994527,-0.4129032894838351,0.5838500771398832,2.476147047513309,0.020386270429502824,-1.4149278230355828
93,-1.7818372883572193,-0.8676689301906658,0.05548666314590456,3.9771500086286635,-1.2520295331843703,-0.6823441444760047,0.07398763352536948,-0.41906694069250694,0.5851951443218476,2.4627928973872097,0.024958393704778797,-1.4660904403990522
94,-1.8725421187623752,-0.8849726756269817,0.07963966105681752,3.97510844284293,-1.2118115697131544,-0.6977473580352686,0.039958206540700744,-0.42220950130377327,0.5864705467889462,2.449992568323127,0.02930795343141639,-1.5165159454022925
95,-1.9618887096005269,-0.9020173099266139,0.10343098520374339,3.973097448035792,-1.172195841305352,-0.7129199195551453,0.0064667856385050146,-0.4224659245663049,0.5876788690131008,2.4377296871943153,0.03341763232013828,-1.566170081539695
96,-2.0498184561561787,-0.9187916530777175,0.12684503024830573,3.971118343270209,-1.133208332931074,-0.7278518769642369,-0.026226736039166178,-0.41999801079413857,0.5888226732373956,2.4259867070177807,0.0372729135436047,-1.6150200103046408
97,-2.1362744110031775,-0.9352848412292615,0.14986663215724838,3.969172410307211,-1.0948742947285388,-0.7425335596268922,-0.05789178987454012,-0.4149897218992183,0.5899044880724785,2.414745173515351,0.04086208852619841,-1.6630343266660321
98,-2.2212013648481035,-0.9514863421135066,0.17248108972951148,3.9672608917862906,-1.0572182061586095,-0.75695559207178,-0.08832841614288234,-0.4076424698023202,0.5909267990552342,2.4039859855429118,0.04417623356534308,-1.710183060891394
99,-2.3045459273736473,-0.967385970468483,0.19467418612331655,3.9653849894057993,-1.0202637401593395,-0.7711089077204626,-0.11736783513766226,-0.3981704926672959,0.5918920410673895,2.393689646183951,0.047209156960271,-1.7564376692701482
100,-2.386256608081985,-0.9829739034604709,0.2164322103832419,3.9635458621033393,-0.9840337273005173,-0.784984762615968,-0.14487236175702684,-0.386796418799111,0.5928025924848008,2.383836501491706,0.04995731868770316,-1.8017710164581329
101,-2.4662838971381777,-0.9982406961064786,0.2377419789673012,3.961744624236157,-0.9485501199381989,-0.7985747491513641,-0.17073473228973104,-0.3737471022807959,0.5936607709064964,2.3744069641126275,0.05241972498483109,-1.8461573522154366
102,-2.5445803462135315,-1.0131772966967203,0.2585908572740221,3.959982343761537,-0.9138339563692561,-0.8118708097983304,-0.19487692061281686,-0.35924979776896376,0.5944688302962851,2.3653817193303928,0.054597800470525544,-1.88957228525185
103,-2.6211006493290077,-1.027775062217097,0.2789667811695318,3.958260040417198,-0.8799053249859181,-0.8248652508357327,-0.21724852605040854,-0.3435287250342313,0.5952289593588314,2.35674191142864,0.05649524064971999,-1.9319927567394266
104,-2.6958017236985867,-1.0420257737716718,0.29885827851462676,3.9565786839016823,-0.8467833284303143,-0.8375507560781931,-0.23782481699017868,-0.32680205745003216,0.5959432809664038,2.3484693086729393,0.058117847798777496,-1.9733970158146998
105,-2.7686427905726516,-1.0559216520051522,0.31825449069185563,3.954939192054752,-0.8144860477490083,-0.8499204006046669,-0.256604513356088,-0.30927935322778144,0.5966138524517475,2.340546445646472,0.059473353318791326,-2.0137645990921027
106,-2.839585456081382,-1.0694553725253657,0.3371451941326016,3.9533424290377837,-0.7830305065475489,-0.8619676644870141,-0.2736073876052247,-0.2911594341837739,0.5972426665862814,2.33295674212605,0.0605712296688132,-2.0530763158636742
107,-2.908593792078121,-1.0826200813257398,0.3555208218441548,3.9517892035141586,-0.7524326351450092,-0.8736864465185691,-0.2888717585051715,-0.2726287045051923,0.5978316530706993,2.325684598140992,0.06142249495375923,-2.0913142402875144
108,-2.975634416982772,-1.0954094102077847,0.3733724849367992,3.950280266829661,-0.7227072347285235,-0.8850710779427206,-0.3024519450220911,-0.2538598915499417,0.5983826803764001,2.3187154653028355,0.06203951314628028,-2.1284617114874824
109,-3.0406765766251667,-1.1078174922035622,0.39069199415088396,3.948816311192866,-0.6938679415078353,-0.8961163361814771,-0.31441573966501657,-0.23501118225630607,0.5988975577904933,2.312035894915558,0.06243579277386171,-2.164503342115565
110,-3.1036922250884675,-1.1198389769981731,0.4074718813839062,3.9473979678555393,-0.6659271908698399,-0.9068174585640466,-0.32484195201771476,-0.21622572225168177,0.5993780375337724,2.305633563762236,0.06262578670921864,-2.199425035581133
111,-3.16465610555254,-1.131469046352235,0.42370542121759325,3.9460258052930266,-0.6388961815331173,-0.9171701560554045,-0.33381806433257655,-0.19763144015731315,0.599825816839384,2.2994972788055725,0.06262469547197638,-2.2332140118389705
112,-3.2235458311373266,-1.1427034295243539,0.4393866524449741,3.9447003273846497,-0.6127848397024827,-0.9271706269848708,-0.34143803229645464,-0.17934115675007845,0.6002425398993616,2.2936169623294784,0.06244827619169801,-2.26585884135944
113,-3.2803419657462376,-1.1535384186936137,0.4545103995974624,3.9434219715940975,-0.5876017832235219,-0.9368155707746789,-0.3478002556836309,-0.1614529373811085,0.600629799606155,2.28798361928268,0.06211265910557007,-2.2973494866842197
114,-3.3350281049095445,-1.1639708843820444,0.46907229447193965,3.942191107149823,-0.5633542857371414,-0.9461022016685517,-0.353005735804306,-0.14405064615341628,0.6009891390361427,2.2825892887614465,0.061634173177584135,-2.3276773508021815
115,-3.3875909566277294,-1.1739982908771092,0.48306879765782695,3.941008033225434,-0.5400482408341021,-0.9550282624602734,-0.3571564295979407,-0.12720466160087995,0.601322052641534,2.2774269816874533,0.061029182137946135,-2.3568353314616646
116,-3.438020422214925,-1.1836187116541783,0.49649722006416774,3.939872977120089,-0.517688126209563,-0.9635920382222639,-0.3603538040148056,-0.11097271575993685,0.6016299871353591,2.2724906068013677,0.06031393195946632,-2.3848178804651874
117,-3.486309677142229,-1.1928308447990088,0.5093557444467056,3.9387860924388898,-0.4962769678176242,-0.9717923700341494,-0.362697589032192,-0.09540082136170742,0.601914342071296,2.2677748871067847,0.05950441051798072,-2.411621066965323
118,-3.5324552518811423,-1.2016340284302225,0.5216434469349689,3.9377474572732742,-0.4758163040258694,-0.9796286687113379,-0.3642847232779159,-0.08052425518854808,0.6021764701353552,2.26327526886825,0.058616219931919226,-2.4372426437917047
119,-3.576457112746927,-1.2100282561217872,0.5333603185593401,3.9367570723814125,-0.45630614976990636,-0.98710092853359,-0.3652084827614345,-0.06636856924946533,0.6024176771798352,2.2589878251971287,0.0576644618458305,-2.4616821158807163
120,-3.6183187427419865,-1.218014192325494,0.54450728677814,3.9358148593685973,-0.4377449607079087,-0.9942097409735945,-0.36555778059336047,-0.05295060517043527,0.6026392220412113,2.254909156156486,0.056663635716963055,-2.4849408099464143
