Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.5838846316773454,-2.0057184852799623,-1.2969668129624428,-1.3509490652989737,5.3558269350699454,-2.928234446565419,-0.2262594273500991,0.37225081819084355,0.4281142080120238,-1.2570624025082922,-0.9296500185906473,0.9066216225118297
121,-0.5607947219433038,-2.0105465683798265,-1.2944868644737224,-1.348008460314642,5.377883305626689,-2.9433690204700804,-0.23479492627074317,0.3688344088686242,0.425941395727505,-1.274124384894594,-0.9076556337397135,0.9325589607161578
122,-0.5389383310094713,-2.015116723608111,-1.2921394008287985,-1.345224949557787,5.398761371544758,-2.957695068847376,-0.2428532952659482,0.3653975317684376,0.42384765627772253,-1.2901354018470905,-0.8868340259111964,0.956989611080726
123,-0.518307021045386,-2.0194307153089444,-1.2899235157709927,-1.3425974584323357,5.418469192964604,-2.9712181223801966,-0.2504365869669378,0.36197081650469054,0.42183874726400433,-1.3051348609118387,-0.8671777607461528,0.9799535250876104
124,-0.4988901224046405,-2.023490774497523,-1.2878380633376834,-1.3401246281103076,5.43701696194317,-2.983945174623477,-0.25754887758835243,0.3585828867212832,0.41991965616471455,-1.3191578472914443,-0.8486771523656133,1.001487295534685
125,-0.48067468663928103,-2.0272996086847668,-1.2858816528138657,-1.3378048095479858,5.454417047336351,-2.9958847128014883,-0.26419608885654067,0.3552601870118001,0.4180946082774078,-1.3322363407087137,-0.8313202450465309,1.0216254069239348
126,-0.46364543951420334,-2.030860411701972,-1.284052643685709,-1.3356360575020831,5.470684039681467,-3.0070467486051706,-0.2703858113218956,0.35202684109045795,0.4163670773818483,-1.3444001487377906,-0.8150927886963721,1.040401201316142
127,-0.44778473402157815,-2.034176873525466,-1.2823491405941188,-1.33361612454592,5.485834796079654,-3.017442848989415,-0.27612713327001903,0.3489045405708098,0.4147397986680924,-1.3556776329345686,-0.7999782097711773,1.0578476357263842
128,-0.4330725033952154,-2.03725319010126,-1.280768988288293,-1.331742455085588,5.499888485078399,-3.027086166970379,-0.28143047891673384,0.34591246326381897,0.4132147835134326,-1.3660962816485451,-0.785957578794742,1.0739978847026046
129,-0.41948621412499243,-2.040094073169708,-1.2793097665792839,-1.3300121793761224,5.512866631553921,-3.0359914724227894,-0.28630745899865334,0.3430672195554475,0.41179333573401916,-1.375683168119399,-0.7730095753065586,1.0888858264748371
130,-0.40700081897125706,-2.042704760090152,-1.2779687852935515,-1.3284221075376736,5.524793161593669,-3.0441751828772583,-0.2907707362743213,0.3403828251588366,0.41047606897989175,-1.3844653218940535,-0.7611104508377478,1.1025464405261374
131,-0.3955887099791946,-2.0450910236655826,-1.2767430792265315,-1.3269687235716758,5.535694447378768,-3.051655394317572,-0.29483390784841124,0.33787069834753436,0.40926292498458255,-1.3924700341804455,-0.7502339903554702,1.1150161370532832
132,-0.3852196714932834,-2.0472591819672967,-1.275629403096186,-1.3256481793770214,5.545599352066425,-3.0584519119780107,-0.29851140563845496,0.3355396796521954,0.4081531924211886,-1.3997251124708334,-0.7403514725035084,1.12633303354344
133,-0.37586083317164043,-2.0492161081595404,-1.2746242264965688,-1.324456288766224,5.55453927467247,-3.064586281140654,-0.30181841573324697,0.33339607193069726,0.4071455261544941,-1.4062590959549406,-0.7314316288860888,1.1365371899264234
134,-0.3674766230004556,-2.0509692403241724,-1.273723728851379,-1.3233885214815935,5.5625481949537185,-3.070081817932679,-0.30477081685476903,0.33144369868772694,0.4062379667124255,-1.4121014404564003,-0.7234406025843073,1.1456708110233282
135,-0.3600287203083923,-2.0525265912853135,-1.2729237943675265,-1.3224399972114107,5.569662718290482,-3.0749636401236735,-0.3073851376401822,0.32968397851128134,0.4054279598287172,-1.4172826795632638,-0.7163419060515476,1.1537784229998336
136,-0.3534760087809836,-2.053896758434002,-1.2722200069886846,-1.3216054796060868,5.575922120568999,-3.0792586979229415,-0.3096785320135439,0.3281160134982314,0.404712375931401,-1.4218345670772308,-0.7100963785035864,1.160907029036375
137,-0.34777452947501164,-2.0550889335528506,-1.271607645348853,-1.3208793702943438,5.58136839306389,-3.0829958047768002,-0.31166877152348504,0.3267366895480044,0.4040875294678034,-1.4257902047324043,-0.7046621428956206,1.1671062483025751
138,-0.342877433832955,-2.056112912640694,-1.271081677725916,-1.3202557028993795,5.586046287320613,-3.0862056681659027,-0.3133742531864657,0.32554078640305045,0.403549197965606,-1.4291841582304567,-0.699994562561087,1.1724284414661315
139,-0.3387349366973389,-2.05697910573725,-1.2706367569952017,-1.3197281370550407,5.59000336003791,-3.0889209204025296,-0.3148140210974908,0.3245210952991461,0.40309264073070833,-1.4320525639322457,-0.6960461975737853,1.1769288253033563
140,-0.33529426932516415,-2.0576985467477673,-1.2702672155830401,-1.3192899524219877,5.593290017950261,-3.0911761494278998,-0.3160077998516467,0.3236685420520531,0.40271261707593725,-1.4344332279833156,-0.692766760884412,1.1806655784550522
141,-0.33249963240232994,-2.058282903267685,-1.2699670604203237,-1.3189340427038754,5.595959562710361,-3.093007929609484,-0.3169760376602092,0.32297231334505594,0.4024034039598343,-1.4363657191933765,-0.6901030742742181,1.183699939949193
142,-0.33029214905798643,-2.0587444864072815,-1.2697299678960676,-1.3186529096635136,5.598068235771521,-3.0944548525382922,-0.31773995694206436,0.3224199838923656,0.4021588128920909,-1.4378914566086836,-0.6879990241616987,1.1860963017606663
143,-0.3286098178789514,-2.059096260616338,-1.2695492788109655,-1.318438657139042,5.59967526327017,-3.0955575578262056,-0.3183216101214676,0.3219976420355186,0.40197220593174465,-1.4390537923903142,-0.6863955172919717,1.1879222963770137
144,-0.3273874659241507,-2.059351853508777,-1.2694179933309464,-1.3182829850600983,5.6008429009082725,-3.0963587639032575,-0.3187439383619898,0.32169001118418417,0.4018365105667192,-1.4398980903231888,-0.6852304363334764,1.1892488800716288
145,-0.3265567017389568,-2.0595255656873306,-1.2693287659407455,-1.3181771834639933,5.601636478835822,-3.0969032988149596,-0.3190308310072698,0.32148056434121014,0.40174423321915503,-1.4404718000197894,-0.6844385954013087,1.1901504123409388
146,-0.326045868369631,-2.059632380568189,-1.2692739003974485,-1.3181121265118751,5.602124446533232,-3.09723813101959,-0.31920718357341,0.3213516287569231,0.4016874710714291,-1.4408245266387052,-0.6839516955220556,1.190704731731058
147,-0.3257799963777286,-2.0596879742056546,-1.269245344684061,-1.3180782665049027,5.6023784176938705,-3.097412400185516,-0.31929895223563864,0.3212844775424798,0.4016579218536925,-1.4410080957078486,-0.6836982800500265,1.1909932280598154
148,-0.32568075685447173,-2.059708725116791,-1.269234685963062,-1.3180656279004173,5.602473215106425,-3.0974774479884903,-0.31933320286028644,0.32125940483991305,0.40164689117691255,-1.4410766124217058,-0.6836036900408758,1.1911009108292574
149,-0.32566641443515376,-2.059711724106094,-1.2692331455299684,-1.3180638013281096,5.602486915537421,-3.097486848908958,-0.31933815273743554,0.3212557809003638,0.4016452969372167,-1.441086514573691,-0.6835900195839023,1.1911164734254611
