Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.4507062276062328,5.664992124272864,-0.85946938337003,-2.4882222393771176,-1.8478273952023594,-0.1597887886757059,0.14873048642996384,0.18990617824444667,0.6383642900709224,-3.015905783526113,-0.7829505021684695,0.05155066112362146
123,0.4330070398140977,5.662360275605523,-0.8537201163335668,-2.479410076144758,-1.8545232370864322,-0.182059091332321,0.15380428768887358,0.18738932967438468,0.6387197046771149,-3.0383341980670884,-0.7700678419349681,0.029369028323565145
124,0.41634967118448873,5.659883344237592,-0.8483092657622782,-2.4711166192296963,-1.860824944704797,-0.20301850739145877,0.15853379577483784,0.18490919740558898,0.6390354024493589,-3.059577295718051,-0.7579637822165297,0.00853193212456436
125,0.4007230135031272,5.657559678390509,-0.8432332233499007,-2.463336338016707,-1.8667367204450018,-0.22268101395177542,0.16292814589903845,0.1824850839744502,0.6393151125377874,-3.079622053805406,-0.7466273102936368,-0.010985055835371217
126,0.386113963309509,5.655387329594917,-0.8384877326698414,-2.456062708487046,-1.872263521523208,-0.2410630986642781,0.16699725768291243,0.18013419988606547,0.6395622998388312,-3.0984610478309147,-0.7360459721239121,-0.029206886989154156
127,0.37250738158888996,5.6533640466969075,-0.8340678760818434,-2.44928819314969,-1.8774110752332418,-0.25818381045054295,0.17075168407661762,0.1778716720516974,0.6397801704429985,-3.1160922253054135,-0.726205896467937,-0.046159412877847764
128,0.35988605346428226,5.651487269864266,-0.8299680616386378,-2.443004220972581,-1.8821858941956644,-0.27406481022095885,0.17420247850576628,0.17571056704803423,0.6399716786034055,-3.132518721391571,-0.7170918118479385,-0.06186971014774468
129,0.3482306478884576,5.649754124592726,-0.8261820099926158,-2.437201167313864,-1.886595291606834,-0.2887304215929438,0.17736108072437864,0.17366192712911108,0.640139535080639,3.135436600013086,-0.7086870566339069,-0.0763663621799933
130,0.3375196773359459,5.648161415712204,-0.822702741302475,-2.431868333853128,-1.8906473964879646,-0.3022076816091639,0.18023922150833355,0.17173481707618657,0.6402862167290697,3.121390043987025,-0.7009735825054662,-0.08967970430937322
131,0.3277294574950087,5.646705621393055,-0.8195225621398925,-2.4269939285226587,-1.8943511689341959,-0.31452639145578765,0.18284884601328869,0.16993638013964213,0.6404139771987004,3.108509034605782,-0.6939319515226846,-0.10184203826970797
132,0.318834066959675,5.6453828871523175,-0.8166330523961742,-2.4225650454386654,-1.8977164153636479,-0.3257191671807176,0.18520205534341175,0.16827190150132754,0.6405248586345968,3.0967709783097583,-0.6875413270470985,-0.11288782048496833
133,0.3108053069216812,5.644189019859956,-0.8140250521889223,-2.4185676448325437,-1.9007538037664888,-0.33582149041178067,0.1873110656310577,0.16674487785747388,0.6406207042624842,3.0861486519718744,-0.6817794587794596,-0.12285382803605992
134,0.30361266086252225,5.643119481745113,-0.8116886487686905,-2.4149865329820823,-1.9034748789539981,-0.3448717590749881,0.18918818371102006,0.16535709188437672,0.6407031717538084,3.0766102754510394,-0.6766226622175122,-0.13177930551785488
135,0.29722325424540585,5.64216938440235,-0.8096131634256456,-2.4118053421427534,-1.9058920778076236,-0.3529113381127713,0.19084579828437379,0.1641086904948408,0.6407737472661548,3.0681195780133845,-0.6720457928820044,-0.13970609551938276
136,0.29160181420726694,5.641333482797899,-0.8077871383962345,-2.409006510478903,-1.908018744528055,-0.3599846102021793,0.19229638530425244,0.16299826591785185,0.6408337600550309,3.060635860266054,-0.6680222157074535,-0.1466787550784146
137,0.2867106292507602,5.640606169275907,-0.8061983237698254,-2.406571261995045,-1.9098691458842727,-0.3661390264731441,0.19355252617733062,0.16202293873234067,0.6408843975504709,3.054114052772137,-0.6645237700444284,-0.15274466015660015
138,0.2825095089362595,5.639981467564681,-0.8048336643953946,-2.4044795864670463,-1.9114584864626205,-0.37142515722669245,0.194626937258646,0.16117844205496334,0.6409267207864535,3.0485047721022975,-0.661520730768316,-0.15795409993237078
139,0.27895574357383435,5.639453026782936,-0.8036792867881579,-2.402710219373435,-1.9128029239158706,-0.3758967426531621,0.19553250902218247,0.1604592061189497,0.6409616800626176,3.0437543747141262,-0.6589817660351425,-0.16236036250101343
140,0.27600406391528587,5.639014115446042,-0.802720486036262,-2.4012406218265676,-1.9139195842122767,-0.37961074355045366,0.19628235321391427,0.15985844248474745,0.64099013070611,3.039805008723179,-0.6568738922653975,-0.16601981339219643
141,0.27360660084608757,5.638657615472271,-0.801941712707406,-2.400046960503947,-1.9148265768846406,-0.3826273920422416,0.1968898562367395,0.15936822709279752,0.6410128487865776,3.036594663330868,-0.6551624269718417,-0.16899196815574316
142,0.2717128450774249,5.63837601618904,-0.8013265597555461,-2.399104087579398,-1.9155430102793787,-0.3850102422962367,0.1973687369763424,0.15897958130481193,0.6410305466193384,3.034057215395485,-0.6538109400755254,-0.17133956011773158
143,0.27026960683816625,5.638161408339163,-0.8008577494275115,-2.3983855206543536,-1.916089006805585,-0.386826221242357,0.19773310725261373,0.1586825499834988,0.6410438878707273,3.0321224723683757,-0.6527812043761513,-0.1731286042669924
144,0.26922097556686087,5.6380054780870905,-0.8005171201697026,-2.3978634226890825,-1.9164857181840818,-0.38814567929101695,0.19799753307059562,0.15846627553419412,0.6410535020557017,3.030716210561382,-0.6520331458583896,-0.17442845809100885
145,0.268508279603771,5.637899501025164,-0.8002856135347218,-2.3975085819339252,-1.9167553406965006,-0.38904244105130825,0.19817709484635312,0.15831906667826742,0.6410599981912033,3.0297602074615035,-0.651524794525429,-0.17531188003875744
146,0.2680700458827907,5.637834336179857,-0.8001432610880534,-2.397290391860546,-1.9169211304343339,-0.38959385604927377,0.19828744479334215,0.1582284605513913,0.6410639773398678,3.0291722665598475,-0.6512122364565616,-0.17585508614471665
147,0.2678419596235342,5.637800420018024,-0.8000691713147132,-2.397176831093168,-1.9170074185479962,-0.389880849446099,0.19834485967002163,0.15818127652467534,0.6410660437478086,3.02886623291433,-0.6510495677878041,-0.17613780520367178
148,0.26775682402324463,5.637787760453144,-0.8000415165259096,-2.397134443339816,-1.9170396264958969,-0.3899879727563711,0.19836628710450047,0.15816365993834353,0.6410668142478942,3.02875199741774,-0.6509888513163944,-0.17624333274432677
149,0.2677445199488444,5.637785930851572,-0.8000375197657088,-2.3971283173235642,-1.9170442812934883,-0.3900034545662745,0.19836938371995852,0.15816111372278832,0.6410669255667321,3.0287354874971477,-0.6509800764336049,-0.17625858391369173
