Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.6013324749368838,5.464965877507235,0.12865384809735436,-1.3225098054806916,0.08647250939835693,-1.747227067682001,0.20839024585514862,0.41315506474481056,0.5181644529299543,2.5224968050427146,-0.07271223122895913,2.207316518816982
124,0.5813798836638355,5.471815745011591,0.12607173165310126,-1.3279808851249433,0.07098069601049106,-1.7437908520921366,0.21849143812216434,0.41029220619261675,0.5151172458973073,2.525188697931014,-0.05866517229653055,2.180814467081271
125,0.5626619024140416,5.478241762051459,0.12364938928529001,-1.3331134298052731,0.056447472302803,-1.7405672598227846,0.22794366831503649,0.40736860134613667,0.5122488914912608,2.527630104067104,-0.045499345318060526,2.1559319120165314
126,0.5451628355516736,5.484249317051044,0.1213847897810908,-1.337911743327258,0.04286065169470188,-1.7375535877870232,0.23675415052876747,0.4044268653982975,0.5095591180753388,2.529838886014705,-0.03320190710416548,2.132649950700647
127,0.5288645492057533,5.489844635498147,0.11927558638935931,-1.3423807980702276,0.030206154483904513,-1.7347467129874796,0.24493297313144755,0.4015056826149236,0.5070470166669807,2.531831919050726,-0.02175830418682963,2.110946858512553
128,0.5137464229882909,5.495034796519672,0.11731911057234856,-1.3465262482263363,0.018467970358838404,-1.7321430842012684,0.25249274704617086,0.3986397130892013,0.504711054842456,2.5336251168328463,-0.011152272490738172,2.0907978827122644
129,0.4997853017123495,5.499827749457148,0.11551236575742718,-1.3503544430396541,0.007628120911099767,-1.7297387136649376,0.2594482859095383,0.3958595482720748,0.502549089699467,2.535233456062605,-0.0013658331215946784,2.0721750519662288
130,0.4869554471102191,5.504232330442246,0.11385202108879833,-1.3538724400452495,-0.0023333778521297255,-1.7275291687594057,0.26581632107406555,0.3931917104144244,0.5005583797846725,2.5366710022219148,0.00762071583061867,2.055047001582538
131,0.4752284895515011,5.508258278972299,0.11233440517921245,-1.3570880183082679,-0.01143855299559604,-1.7255095636949052,0.27161525336247844,0.39065869115570845,0.4987355959243698,2.537950938127457,0.01582881154953807,2.039378814208844
132,0.46457337976121504,5.5119162544858025,0.11095549986168773,-1.3600096916630289,-0.01971151214357425,-1.7236745511959248,0.27686494250092564,0.3882790246692168,0.49707683092504296,2.5390855967146395,0.023281642848894626,2.0251318756853083
133,0.45495634053794287,5.51521785293796,0.10971093394122033,-1.3626467219520966,-0.027178480967417595,-1.7220183141861498,0.28158653426408825,0.3860673909996312,0.4955776081361611,2.5400864991311827,0.03000417061540971,2.0122637456454058
134,0.44634081847193485,5.518175623376167,0.1085959769465098,-1.365009132265369,-0.03386784067309012,-1.7205345574734037,0.28580232456289456,0.38403474547956834,0.49423288889011996,2.540964398891454,0.03602315226906247,2.000728042329198
135,0.43868743566319424,5.520803084515551,0.10760553288166763,-1.3671077201791668,-0.039810165488762816,-1.7192164994345913,0.289535658998049,0.3821884703658374,0.4930370788531013,2.5417293325201498,0.04136717010986078,1.9904743409272592
136,0.43195394143964716,5.523114741314482,0.1067341339779383,-1.368954070995307,-0.04503826015235379,-1.718056863700637,0.29281086579079096,0.38053254507323364,0.491984033335888,2.5423906768005193,0.046066663356120266,1.9814480846182707
137,0.4260951640752255,5.525126101550084,0.10597593444541276,-1.3705605709802011,-0.04958719739908224,-1.7170478708414298,0.29565321948631335,0.3790677315868683,0.4910670616247616,2.5429572124423094,0.05015396361607167,1.973590507307712
138,0.4210629625079756,5.526853692393756,0.10532470422474727,-1.3719404206039214,-0.05349435544904191,-1.7161812300507637,0.29808893240339757,0.37779177178969015,0.49027893039949116,2.5434371937014295,0.053663333474186836,1.966838566928267
139,0.41680617805819864,5.528315076986691,0.10477382273887992,-1.3731076477793,-0.05679945549472265,-1.7154481308312781,0.30014517047435674,0.37669959353912613,0.48961186630796005,2.543838423219669,0.056631007818296476,1.9611248880305001
140,0.4132705861465684,5.529528871015385,0.10431627264474519,-1.3740771211010072,-0.05954459918865718,-1.7148392346793997,0.3018500898794984,0.3757835223584779,0.4890575577649047,2.544168331111449,0.059095237485393,1.9563777122808441
141,0.41039884801219273,5.530514759287161,0.1039446335849924,-1.3748645630846368,-0.06177430613086754,-1.7143446667702842,0.30323289072636367,0.3750334955706592,0.48860715603572374,2.5444340571063933,0.06109633476316223,1.9525208553977624
142,0.4081304624308082,5.531293512305686,0.10365107593970013,-1.375486563405786,-0.0635355513564888,-1.7139540076427604,0.304323883951557,0.3744372755929205,0.48825127565523085,2.5446425343618886,0.06267672025343583,1.9494736689978576
143,0.4064017174328578,5.531887002846477,0.10342735457809471,-1.375960592139148,-0.06487780282332922,-1.713656284884267,0.3051545676266173,0.3739806589327159,0.4879799942158914,2.544800573387899,0.06388097058065136,1.9471510057928412
144,0.405145642021572,5.532318222532433,0.10326480261026794,-1.3763050129975851,-0.06585305889942328,-1.7134399648158003,0.3057577089212601,0.37364767718131336,0.48778285154059375,2.544914944375121,0.06475586641490433,1.9454631865753451
145,0.4042919578911537,5.532611298409339,0.10315432513888678,-1.3765390965712254,-0.0665158858505448,-1.7132929441768459,0.30616742810848224,0.37342078599887885,0.48764884823198557,2.5449924560839925,0.06535044027307348,1.944315967453275
146,0.40376703114485757,5.532791509521392,0.10308639301091915,-1.3766830335665285,-0.06692345532784794,-1.7132025418103318,0.30641928117439304,0.37328103773039306,0.4875664435641869,2.5450400293325575,0.06571602356212439,1.9436105058343214
147,0.40349382401309075,5.532885303486708,0.10305103656934389,-1.3767579480453978,-0.06713558185534829,-1.7131554903475634,0.30655033780558294,0.3732082328950819,0.48752355265437747,2.5450647630107452,0.06590629233320607,1.9432433237195306
148,0.40339184657156846,5.5329203130728475,0.10303783940486977,-1.3767859106642306,-0.06721476031755369,-1.7131379278931633,0.30659925174979696,0.3731810453625032,0.48750754282193254,2.5450739904426865,0.06597731122268563,1.9431062669279613
149,0.40337710845938357,5.532925372772328,0.10303593210765283,-1.376789951913032,-0.06722620344694263,-1.7131353897100197,0.3066063207578837,0.3731771155759933,0.48750522901312004,2.545075323811061,0.06598757506199718,1.9430864589349695
