Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-0.29649415485728,-1.2625267107016847,1.5453449014246852,-1.2913268496812351,1.2075303614268802,-3.558036944327284,0.4271940850376595,0.04098317151483338,0.36107209026687764,2.202817672245376,-0.9100011739207331,0.3322622298609214
25,-0.2942906656481413,-1.2579099549019692,1.5326469043179838,-1.3078613585366896,1.2243895390006936,-3.5482086881739163,0.4277577007078566,0.04021987265277914,0.36575158784634554,2.2080655478900053,-0.9384170965023244,0.3294071074350328
26,-0.2919418375892933,-1.2529886848007825,1.519111366330462,-1.3254864588448245,1.2423607226898357,-3.537732174957135,0.428233788407492,0.039437957716924474,0.3707093073978569,2.2140586402537563,-0.9688560651730262,0.3265158836531812
27,-0.28944610432977363,-1.2477596185758861,1.504729261087084,-1.3442139041661982,1.2614558968457203,-3.526600418258119,0.4286004335878737,0.038641963468683135,0.37593778272665274,2.2208893834353995,-1.0013566577185786,0.3235939230734325
28,-0.28680217518123247,-1.2422200519739983,1.4894931507674773,-1.3640533795484429,1.2816849366898777,-3.514807661200155,0.4288347419404595,0.03783654754311378,0.38142679999874257,2.228665071659448,-1.0359524445438544,0.3206361451392715
29,-0.2840090294341676,-1.2363678464021575,1.473397153352228,-1.3850125441760166,1.3030556518011698,-3.5023493510972545,0.42891311713402963,0.03702639462022729,0.3871632039487342,2.237513891515213,-1.072671518767819,0.31762060591041236
30,-0.28106591067415904,-1.2302014170190823,1.4564369098691767,-1.4070970740199538,1.3255738296030035,-3.4892221141027724,0.42881158695166804,0.036216114922196924,0.39313072401737564,2.2475950283956596,-1.1115359883375175,0.31449803717651553
31,-0.2779723210981037,-1.2237197208265351,1.4386095516397135,-1.4303107044876169,1.3492432788505457,-3.4754237298580204,0.42850617792381,0.03541013693336249,0.3993098296412614,2.2591163148378555,-1.1525614125718833,0.31117389559436043
32,-0.27472801583045064,-1.216922244760682,1.4199136675250739,-1.4546552730724462,1.374065873117936,-3.4609531061408845,0.4279733371380359,0.03461259678503847,0.4056776246499393,2.27236671868365,-1.19575614069468,0.30747564429361096
33,-0.27133299723943527,-1.209808993783456,1.4003492711726349,-1.4801307620037125,1.400041594285502,-3.4458102535144413,0.4271903982237305,0.033827227305424416,0.4122077912346799,2.2877803389640246,-1.241120450578801,0.30308861902551354
34,-0.2677875092533145,-1.2023804789739174,1.37991776826221,-1.506735340896267,1.4271685760269728,-3.4299962599755736,0.4261360865741068,0.03305725028148199,0.4188705941704239,2.30607408972697,-1.2886452265670838,0.29741831788698664
35,-0.26409203167660156,-1.1946377056196162,1.3586219237523451,-1.5344654094002919,1.4554431472966929,-3.4135132656035885,0.42479105670982087,0.032305275984174396,0.4256329558281312,2.3285810899529946,-1.3383094195444853,0.2892571147464498
36,-0.2602472745063004,-1.1865821613079541,1.336465829126614,-1.5633156398510533,1.484859875816837,-3.396364437208832,0.4231384523564526,0.031573214436022116,0.4324586119406,2.3582040724054356,-1.390073658172753,0.2758311006451643
37,-0.25625417224814107,-1.1782158040175452,1.3134548696399138,-1.5932790199186508,1.515411611564624,-3.378553942981305,0.42116447737180046,0.030862203211891804,0.4393083570183981,2.40293246731753,-1.4438579439301071,0.24928341315620783
38,-0.25211387823281395,-1.1695410502095784,1.289595691564761,-1.6243468952577687,1.5470895302595296,-3.360086927139282,0.41885896320849886,0.030172556719724464,0.4461403867020157,2.4963579894687205,-1.4994132479591271,0.17615923976558895
39,-0.24782775893220504,-1.1605607629191792,1.2648961694375869,-1.6565090121574269,1.5798831768505024,-3.340969484577925,0.41621591624407583,0.029503741867096814,0.45291074214602217,3.129234485280966,-1.5534024865194804,-0.4341532480206008
40,-0.2433973882756303,-1.1512782398467714,1.239365373305033,-1.689753560190733,1.6137805090031765,-3.321208635517901,0.4132340261842244,0.028854384744396777,0.4595738587469334,-1.0329489711082323,-1.521504552602974,-2.530180313991088
41,-0.2388245419660706,-1.1416972014494378,1.2130135359702465,-1.724067214864632,1.6487679405870872,-3.300812300153997,0.40991711499157674,0.028222312414189002,0.4660832181622006,-0.8703870806660707,-1.4605086846700006,-2.6652012285811346
42,-0.23411119179640677,-1.131821779032283,1.1858520202391767,-1.7594351802696586,1.6848303851628827,-3.279789273303739,0.40627450456793873,0.02760463306634098,0.4723920986692575,-0.8059086339844587,-1.397098107864766,-2.699408378730953
43,-0.22925949996565398,-1.1216565028397953,1.1578932861668694,-1.7958412317296863,1.7219512994695405,-3.258149199056005,0.40232128088261215,0.02699785666959333,0.4784544145638191,-0.7611817796620857,-1.3318610481276596,-2.7109591250085114
44,-0.22427181339519678,-1.111206290147207,1.1291508583037637,-1.833267758451682,1.7601127269115806,-3.2359025454196444,0.3980784325478152,0.02639805682823868,0.48422563061812474,-0.7226584895653011,-1.2649943484411175,-2.7132147696974167
45,-0.21915065804502382,-1.1004764333518577,1.099639292941987,-1.8716958061754525,1.7992953410462786,-3.2130605789720916,0.39357284313346097,0.02580107286181456,0.48966373277541314,-0.6860341639499778,-1.196653108928915,-2.7102788559051394
46,-0.2138987332299627,-1.0894725880645544,1.0693741453616505,-1.9111051198233984,1.839478489070881,-3.189635339507984,0.3888371188998513,0.025202749211365533,0.4947302314481834,-0.649461000935621,-1.1269941858063526,-2.7037814975991883
47,-0.20851890593591463,-1.078200761200935,1.0383719370771456,-1.9514741861502651,1.8806402353098193,-3.1656396146877785,0.38390923718137404,0.02459920720466782,0.4993911692505456,-0.6119683479483262,-1.0561876015016776,-2.694456557313715
48,-0.20301420513608937,-1.066667299072828,1.0066501230834377,-1.9927802763928935,1.9227574047019242,-3.1410869146863654,0.37883200539923323,0.023987142072932743,0.5036181009913058,-0.5729576098483431,-0.9844215742907159,-2.6826441571451145
49,-0.19738781610723988,-1.0548788754796166,0.9742270591023643,-2.0349994889199694,1.9658056262876378,-3.1159914468416887,0.37365232657715824,0.023364136010182477,0.5073890105622557,-0.5320052413809575,-0.9119059499966957,-2.668485094337605
50,-0.19164307474589717,-1.0428424797995977,0.941121968828928,-2.078106791881779,2.00975937669623,-3.0903680903033584,0.36842027417108514,0.022728976126323606,0.5106891272547238,-0.4887743818527509,-0.8388753024754598,-2.652006758733362
51,-0.18578346188460526,-1.0305654050813453,0.9073549111775946,-2.122076065859952,2.0545920236330115,-3.06423237068127,0.3631879868161647,0.022081964498260047,0.5135116032912432,-0.4429708686565714,-0.7655921252980856,-2.6331650508445836
52,-0.17981259760815563,-1.0180552361350725,0.8729467475285871,-2.1668801465172227,2.1002758693665484,-3.0376004346942183,0.35800840197914213,0.02142520630470768,0.5158580151990612,-0.3943196315729452,-0.6923502717416564,-2.6118666457122526
53,-0.1737342355698223,-1.0053198376239918,0.837919108974182,-2.2124908672471726,2.1467821942158754,-3.010489024818515,0.352933856144477,0.020762861367777673,0.5177386542562826,-0.3425515487412185,-0.619478684048406,-2.5879820200147767
54,-0.1675522573075964,-0.9923673421556778,0.8022943635650037,-2.258879101823987,2.194081300037711,-2.9829154539366054,0.3480145876575313,0.020101344429625252,0.5191725757159328,-0.2873964354335806,-0.5473453703594593,-2.561354267179937
55,-0.1612706665604212,-0.9792061383734285,0.7660955835563223,-2.3060148070522004,2.2421425537136694,-2.9548975799856834,0.34329718624767236,0.01944946025093676,0.5201873828754969,-0.2285803233325693,-0.47636149753430057,-2.531806484017752
56,-0.1548935835844266,-0.9658448590476272,0.7293465126543467,-2.3538670654164555,2.290934430637479,-2.926453780606309,0.3388230400798454,0.018818461179229036,0.5208187302241836,-0.16582642628824032,-0.4069853492940449,-2.4991495564993707
57,-0.14842523946916436,-0.952292369167104,0.6920715332625228,-2.402404127731246,2.3404245582021908,-2.8976029277910245,0.33462683645462,0.01822201720405463,0.52110953967044,-0.09885987242162299,-0.3397257378926406,-2.4631917730697883
58,-0.14186997045384236,-0.9385577540304979,0.6542956337278268,-2.4515934557906727,2.3905797592873963,-2.86836436253297,0.3307351755410197,0.017676091648086253,0.5211089349172681,-0.027416669194028197,-0.27514424590340275,-2.4237515181419633
59,-0.1352322122435598,-0.924650307337618,0.6160443755870622,-2.5014017650181937,2.4413660957464423,-2.8387578694744997,0.3271653573905844,0.017198719438999727,0.5208709109928341,0.04874247989295645,-0.21385541584549694,-2.3806741462305276
60,-0.1285164943255418,-0.9105795192808053,0.5773438608131549,-2.551795067116373,2.4927489118936403,-2.8088036515557997,0.3239244006438994,0.01680968921540062,0.5204527682426111,0.12981301649252933,-0.15652372375606827,-2.3338538395026758
61,-0.12172743428537416,-0.8963550646362946,0.5382206990614482,-2.602738712716637,2.544692877991486,-2.7785223046635026,0.32100834662277694,0.016530135140652276,0.5199133521556677,0.2159220549632544,-0.1038559286605265,-2.2832606368026545
62,-0.11486973212323828,-0.8819867908555761,0.49870197491600043,-2.654197434029018,2.5971620337378702,-2.7479347922793043,0.3184018948696009,0.016382048991625688,0.5193111515939983,0.30709965897798386,-0.056587292924682404,-2.2289717344750715
63,-0.10794816457014603,-0.8674847061567572,0.4588152151358784,-2.706135387491911,2.650119831753293,-2.7170624201285816,0.3160784057812968,0.016387727588502557,0.5187023176704411,0.40324852655551086,-0.015460379322250114,-2.1712045347885036
64,-0.1009675794041742,-0.8528589676159241,0.41858835590145405,-2.758516196421824,2.703529181068079,-2.685926810829007,0.3140002930925427,0.01656917465944354,0.5181386730558607,0.5041167304215957,0.018804169818929326,-2.1103469189571307
65,-0.09393288976669953,-0.838119869258503,0.37804971006069943,-2.8113029936631264,2.7573524906095903,-2.6545498785391635,0.31211981406369194,0.01694747952043054,0.5176657863367357,0.6092800026291433,0.04554415956421894,-2.046978380169968
66,-0.08684906847863355,-0.823277830150623,0.3372279343754834,-2.8644584642378015,2.811551712689443,-2.6229538036071665,0.31038024894990085,0.01754219725340682,0.5173211877459591,0.7181408236905387,0.06419712677452656,-1.9818748902263341
67,-0.07972114235665714,-0.8083433824904764,0.2961519967678661,-2.9179448879951995,2.866088386490717,-2.591161007219273,0.30871744442225374,0.018370756188679595,0.5171328008538262,0.8299502358651566,0.07434186148274394,-1.9159917312130614
68,-0.07255418652945575,-0.7933271596996818,0.25485114356639493,-2.971724182261785,2.920923681555175,-2.5591941260485034,0.30706167892090475,0.01944791830748359,0.5171176595087412,0.9438543180532601,0.07573424807911144,-1.850422530017415
69,-0.06535331875395362,-0.7782398845146445,0.21335486675240056,-3.0257579444908904,2.9760184412704715,-2.5270759869032555,0.30533979232729047,0.020785316621388765,0.5172809705281434,1.0589613183792712,0.06833147022938175,-1.7863387051758177
70,-0.05812369373154891,-0.763092357077919,0.1716928712062924,-3.0800074949124676,3.0313332263573702,-2.4948295813759205,0.3034775087182439,0.02239109068578437,0.5176155706313686,1.1744195887824662,0.052300355582577805,-1.7249194223537292
71,-0.050870497424348404,-0.7478954430295705,0.12989504195385315,-3.134433919182835,3.08682835835696,-2.4624780404915003,0.3014018701123968,0.024269637281535836,0.5181018113455558,1.2894932624214568,0.028008809494307015,-1.6672853946803812
72,-0.04359894137140252,-0.7326600615985362,0.08799141141253619,-3.188998111034433,3.142463963117863,-2.4300446093562234,0.2990436917195334,0.026421488152118096,0.5187078887481248,1.4036236128618191,-0.0039971413980001876,-1.614448896749712
73,-0.036314257004939565,-0.7173971736939879,0.046012126637759776,-3.243660814925574,3.1982000142834544,-2.3975526218061605,0.29633994576686973,0.028843320786045304,0.5193906167242969,1.5164687421290657,-0.04302545063727385,-1.567287663906551
74,-0.029021689966601483,-0.702117769996693,0.003987416569203095,-3.298382668690192,3.253996376779072,-2.365025475055843,0.2932359818033651,0.031528101915463,0.5200966238065253,1.627920453457035,-0.08827297175683169,-1.526544103617304
75,-0.0217264944236773,-0.6868328590503762,-0.0380524407228966,-3.3531242461875927,3.3098128502992337,-2.3324866043468764,0.28968749653940856,0.0344653570254956,0.5207639355649645,1.7381023500993,-0.13885744441685538,-1.492845926856142
76,-0.014433927385339052,-0.6715534553530809,-0.08007715079145417,-3.4078460999522107,3.365609212794852,-2.2999594575965583,0.28566217558397144,0.03764155310966666,0.5213238878676266,1.8473558429566295,-0.19384242323028772,-1.4667413452636635
77,-0.007149243018876372,-0.6562905674485328,-0.12205643556623014,-3.4625088038433525,3.4213452639604425,-2.2674674700464954,0.28114094247394567,0.041040576523066405,0.5217033019941765,1.956220699655204,-0.2522529336547369,-1.4487413649479
78,0.00012231303406962102,-0.6410551860174984,-0.16396006610754754,-3.5170729956949507,3.4769808687213466,-2.235034038911219,0.2761187665130629,0.04464428339458493,0.5218268413180158,2.065414748797762,-0.3130812651849971,-1.4393624557903444
79,0.007375509341270126,-0.6258582719691501,-0.20575789535998568,-3.5714994199653183,3.5324760007209353,-2.2026824980267983,0.2706049993330107,0.04843309691692997,0.5216194616507743,2.17581420582722,-0.3752834573987945,-1.4391637339389793
80,0.014605134363674832,-0.6107107445324247,-0.24741989090609473,-3.625748970386894,3.587790785807835,-2.1704360924994632,0.26462322981032316,0.052386624111796704,0.521008863752665,2.2884322796902947,-0.4377678243708931,-1.4487727121132046
81,0.021806002139176994,-0.5956234693473873,-0.2889161677200882,-3.6797827326159998,3.6428855455231313,-2.1383179533542154,0.2582106670020555,0.056484264448568064,0.5199278571072853,2.4043892739640973,-0.49937764175374294,-1.4688919598713215
82,0.028972957966378443,-0.5806072465565927,-0.3302170209215596,-3.733562026882586,3.6977208405875883,-2.106351072183446,0.25141708007708874,0.06070578396238588,0.5183165487633391,2.5248622022816445,-0.5588713644817196,-1.5002754692872153
83,0.03610088408835488,-0.5656727988964463,-0.3712929585291769,-3.7870484506399835,3.7522575143888632,-2.0745582757955523,0.24430334185031036,0.06503183116126444,0.5161242795562246,2.650996514747135,-0.6149059713074881,-1.5436588750783757
84,0.04318470537642072,-0.5508307597885663,-0.4121147342143927,-3.840203921214658,3.806456736468715,-2.0429622008635544,0.23693963762062956,0.06944437483754587,0.513311241834604,2.7837594154446537,-0.666032582418417,-1.5996247632531364
85,0.05021939501389522,-0.5360916614311453,-0.4526533800551471,-3.892990718455961,3.860280046010227,-2.011585268573713,0.22940341288159657,0.07392704864314378,0.509849727258516,2.9237198304125327,-0.7107179170387589,-1.6683897637585747
86,0.05719998017986727,-0.5214659228903119,-0.49288023928957214,-3.945371527385874,3.9136893953250134,-1.9804496592741374,0.221777141626789,0.0784653926389636,0.5057249695116661,3.0707649041197063,-0.7474080759225422,-1.749524682833691
87,0.06412154773295947,-0.5069638381914929,-0.5327669990696937,-3.9973094808487666,3.9666471933404353,-1.949577287123414,0.21414600114587798,0.08304698764966861,0.5009355640159259,-3.0593703925702664,-0.77464725635966,-1.841670651086449
88,0.07097924989509546,-0.49259556441077434,-0.5722857232151424,-4.048768202161149,4.019116349086821,-1.9189897747392157,0.20659553936591432,0.08766148380732622,0.4954934640690059,-2.902521502570736,-0.7912468112664516,-1.9423793001714802
89,0.07776830993526296,-0.4783711097662636,-0.6114088849668486,-4.099711847761412,4.071060315184666,-1.8887084278469188,0.19920941712150858,0.09230052983483551,0.48942356940122944,-2.7450892161095855,-0.7964694223373677,-2.0482283194898736
90,0.08448402785328107,-0.4643003217094511,-0.6501093997407561,-4.150105149859593,4.122443131331864,-1.8587542099282184,0.1920673006210237,0.0969576141276125,0.48276293820294613,-2.5908420790836493,-0.7901652930496009,-2.1552758778907797
91,0.09112178606356347,-0.450392875016571,-0.6883606578815207,-4.199913459087114,4.17322946779091,-1.8291477168697488,0.18524296936145573,0.10162783232267544,0.47555966657274523,-2.4434306553529934,-0.772800127159893,-2.2597294131552803
92,0.09767705507888563,-0.436658259879965,-0.7261365574162171,-4.2491027871465405,4.2233846688761165,-1.7999091516116938,0.178802692501011,0.10630759864936684,0.4678714895937977,-2.3057715695235754,-0.7453588589695396,-2.358559193480356
93,0.10414539919414784,-0.4231057699994418,-0.7634115368080407,-4.29763984946133,4.272874796440828,-1.771058298796409,0.17280391296763703,0.11099431986023037,0.4597641655478999,-2.1797175169154634,-0.709166002620676,-2.449825872392669
94,0.11052248217014232,-0.4097444906736408,-0.8001606077100152,-4.345492107825583,4.3216666733646365,-1.742614499417035,0.16729426413038917,0.11568605094177738,0.45130970898712497,-2.06606083362,-0.6656905687815406,-2.5326744926766023
95,0.11680407291731748,-0.3965832868913912,-0.8363593877186979,-4.392627813053799,4.369727927040596,-1.7145966254661134,0.1623109294329769,0.12038115116794473,0.4425845395353464,-1.9647582011760008,-0.6163890472324438,-2.607107375573363
96,0.12298605117954348,-0.38363079142307754,-0.8719841331278753,-4.439016047630613,4.417027032862431,-1.6870230545842033,0.15788034166622994,0.1250779575062144,0.4336676115750345,-1.875224497309074,-0.5626068231517568,-2.6736878673328763
97,0.12906441321787687,-0.37089539291199647,-0.9070117716822801,-4.484626768360561,4.463533357711759,-1.6599116447084996,0.15401820612288414,0.12977449008404937,0.424638585708074,-1.7965921821819675,-0.5055322641766241,-2.7332785172682086
98,0.13503527749432637,-0.3583852239657237,-0.9414199353312878,-4.529430849017832,4.509217203445295,-1.6332797087214472,0.15072982119732334,0.134468201567244,0.41557609648328464,-1.727896764285372,-0.44618705866004843,-2.7868530921099373
99,0.14089489035561853,-0.34610814924747146,-0.9751869929826222,-4.573400122996007,4.554049850382077,-1.6071439890993582,0.1480106613926073,0.13915577910155952,0.4065561628456932,-1.6681902135764772,-0.38543674686240703,-2.835380497366402
100,0.14663963171696115,-0.3340717535674528,-1.0082920832560571,-4.616507425957815,4.598003600790669,-1.5815206325610278,0.14584718136553312,0.14383300413324937,0.3976507786052112,-1.6166001511355248,-0.32400997740982235,-2.8797627077387875
101,0.15226602074581058,-0.32228332997424103,-1.0407151472371314,-4.658726638484894,4.641051822376382,-1.556425164716352,0.14421779563067583,0.14849467214741105,0.3889267104684352,-1.572353817008291,-0.26251971481337844,-2.920807633119573
102,0.15777072154563576,-0.31074986784613423,-1.0724369612308386,-4.700032728727519,4.683168991768485,-1.5318724647149389,0.1430939867867427,0.1531345713153975,0.38044452132289497,-1.534781505686479,-0.20148300143851403,-2.959222160558659
103,0.163150548839684,-0.29947804098251485,-1.1034391695153443,-4.740401795054385,4.724330738007425,-1.5078767398947326,0.14244149544913237,0.15774551636136128,0.37225782695336646,-1.503309214658598,-0.14133790768653512,-2.9956155644798295
104,0.16840247365474492,-0.2884741956952117,-1.1337043170956806,-4.779811108702333,4.76451388603203,-1.4844515004306262,0.14222154721519092,0.16231943174385619,0.3644127855812138,-1.4774463732486518,-0.08245737438911639,-3.0305073717267286
105,0.17352362900491802,-0.27774433889986194,-1.163215882457457,-4.818239156426104,4.803696500166726,-1.4616095339830726,0.14239207563947212,0.1668474765632794,0.3569478118460824,-1.4567719243823913,-0.025160144064644955,-3.0643363891349957
106,0.1785113155753753,-0.2672941262072741,-1.1919583103205627,-4.855665683148098,4.841857927608764,-1.439362880346712,0.1429089050082344,0.171320202474385,0.3498935003049621,-1.4409204530324005,0.030280839657089706,-3.097469219415399
107,0.1833630074061277,-0.25712885001478636,-1.21991704439287,-4.892071734608127,4.878978841915425,-1.4177228060989786,0.14372686231817255,0.17572773529587052,0.34327273833150207,-1.4295691627629514,0.08363215189851084,-3.130207536914026
108,0.18807635757579183,-0.24725342759763147,-1.2470785601239394,-4.927439700013153,4.915041286491218,-1.3966997792487188,0.14480079393697012,0.1800599709281193,0.3371009845030289,-1.4224260363790957,0.1346953416919988,3.1203913790537543
109,0.19264920388535117,-0.2376723892002981,-1.2734303974587249,-4.961753354687055,4.950028718075131,-1.3763034438848156,0.1460864686326341,0.18430677655519023,0.3313866861372757,-1.4192193025270587,0.18330378452509322,3.0877689110435744
110,0.1970795745419261,-0.22838986612789003,-1.2989611935912806,-4.994997902720358,4.983926050227805,-1.3565425948247918,0.1475413547244057,0.188458188841948,0.3261318084990081,-1.4196882562803486,0.2293206376860368,3.0549735184368405
111,0.20136569384253517,-0.2194095788374908,-1.3236607157184546,-5.027160019620016,5.01671969681878,-1.3374251522634344,0.1491252647982462,0.1925046018569004,0.3213324482056972,-1.42357547970023,0.27263763675271696,3.0219168115681376
112,0.2055059878578624,-0.21073482502952423,-1.3475198937936068,-5.058227894959133,5.048397615513685,-1.3189581364214096,0.15080086656485683,0.19643693866805803,0.3169795043557293,-1.4306205348454344,0.31317449315025564,2.9885565076964835
113,0.20949909011602158,-0.20236846773911532,-1.370530853280306,-5.088191275026731,5.078949351261469,-1.3011476421938841,0.1525340628917776,0.2002468018880417,0.31305938269752986,-1.440555228127189,0.3508786655678468,2.9548940357932123
114,0.21334384728632255,-0.19431292342745277,-1.3926869479060393,-5.117041505477493,5.1083660797816135,-1.2839988137991272,0.15429424773791892,0.20392659980771977,0.30955471056154754,-1.4531005516999844,0.3857252867728164,2.9209717356091085
115,0.21703932486303562,-0.1865701500731518,-1.4139827924159016,-5.144771573981519,5.136640651051338,-1.2675158194271425,0.15605444762993462,0.20746964608718763,0.30644504310076764,-1.46796538226146,0.4177170374974011,2.886869352441863
116,0.22058481284915626,-0.17914163526361393,-1.4344142953263268,-5.171376152874071,5.163767632792803,-1.2517018258882735,0.1577913604557214,0.21087023221343298,0.30370754445287534,-1.4848469550525418,0.4468837760354378,2.852699627163098
117,0.2239798314401717,-0.17202838428638745,-1.4539786916787651,-5.19685164180534,5.189743353960371,-1.2365589732618307,0.15948530475402084,0.21412367304332794,0.3013176305902701,-1.5034330342065285,0.4732817602626749,2.8186029089528515
118,0.22722413670782454,-0.16523090822053432,-1.4726745757934045,-5.221196210390172,5.214565948227764,-1.2220883495446948,0.16112009341790667,0.21722632669955522,0.29924956372756734,-1.5234055818274341,0.4969923400623849,2.784740863387051
119,0.2303177262838802,-0.15874921202798786,-1.4905019340228685,-5.244409840857834,5.238235397475302,-1.208289965299942,0.1626828458880969,0.22017559085917454,0.2974769910998211,-1.5444456065199552,0.5181200516568087,2.7512894920217135
120,0.23326084504388883,-0.1525827826449122,-1.507462177505921,-5.2664943707017695,5.260753575277138,-1.1951627283054602,0.16416375258317534,0.22296987806404747,0.2959734236240146,-1.5662387704003995,0.5367901069537324,2.7184317991003506
