Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,5.30877485581465,4.404098110515715,1.29280433488901,1.7714316088133917,-5.431887454716764,-3.764080291231444,0.18697944715371062,0.0649638468617991,0.4147745370119053,-2.7499924237187576,0.7757220298930594,0.18530173687712287
13,5.305461558563814,4.404310744296122,1.2928376856508446,1.766483967915069,-5.431763767126495,-3.7554927734126666,0.18748314915154426,0.0638945281725194,0.41449129649062944,-2.74750157567977,0.7739488153647753,0.17770424689022016
14,5.301653585242476,4.404555124350705,1.2928760156893824,1.7607976430495218,-5.431621612949472,-3.745623137133526,0.1880566792401984,0.06266108051401773,0.4141684181819895,-2.744612434557077,0.7718876373452795,0.16899983311335223
15,5.297325390016325,4.404832890105964,1.292919582142143,1.754334487438769,-5.431460038542708,-3.734405171821676,0.1887015311367316,0.06125335316185253,0.41380488250894865,-2.7412941642462845,0.769514953396414,0.15914200786956337
16,5.292453078986181,4.405145574974005,1.2929686255187098,1.7470588210867672,-5.4312781519310525,-3.721776948447082,0.18941842776689896,0.059661368081268124,0.4134000554690002,-2.7375147248958913,0.7668062430875688,0.1480906326042747
17,5.287014382883284,4.40549460810484,1.2930233699755713,1.7389373900061555,-5.431075121787891,-3.7076807487527246,0.1902072719509025,0.05787529691439717,0.41295370782003366,-2.7332406468557084,0.763735919553411,0.13581207955832764
18,5.280988629764576,4.40588131613869,1.2930840235909646,1.7299393254450004,-5.430850176415838,-3.6920629944853065,0.19106709638215982,0.05588544438087433,0.41246603357551936,-2.728436821619992,0.7602772721698677,0.12227937877190746
19,5.274356717707991,4.406306924958293,1.2931507786397158,1.7200361031135403,-5.430602602727438,-3.6748741766259587,0.1919960131401141,0.053682238928347184,0.4119376676343722,-2.7230663157912787,0.7564024433587453,0.10747234461073207
20,5.267101087507743,4.406772561441203,1.2932238118680828,1.7092015024109313,-5.430331745225858,-3.656068784620945,0.19299116303383135,0.051256231434679604,0.41136970236918724,-2.717090214780449,0.7520824419214232,0.09137767530869104
21,5.259205695369609,4.4072792552121,1.2933032847685968,1.6974115656519904,-5.4300370049855875,-3.635605235612368,0.19404866514718225,0.04859810272256792,0.4107637029907307,-2.7104675035310044,0.7472871945940313,0.07398901843750785
22,5.2506559856062225,4.40782794039509,1.2933893438549044,1.684644557293942,-5.429717838633137,-3.613445803668875,0.19516356704734195,0.04569868059815143,0.41012172149720555,-2.703154991921202,0.7419856367103737,0.05530699483493975
23,5.241438863332356,4.4084194573660085,1.2934821209366099,1.6708809231631612,-5.429373757327729,-3.589556549016363,0.19632979622440377,0.04254896706596449,0.40944630900454615,-2.6951072925646393,0.7361458419612528,0.03533917344111977
24,5.231542667160209,4.409054554504729,1.2935817333941164,1.6561032496819206,-5.429004325742001,-3.563907247268685,0.19754011344881922,0.039140176301145316,0.4087405262396225,-2.6862768584133985,0.729735190263782,0.014099989794014108
25,5.2209571418946945,4.409733889947462,1.293688284453468,1.6402962230951328,-5.428609161042699,-3.5364713186583545,0.19878606886251532,0.03546378387377079,0.40800795196252826,-2.6766140867984367,0.7227205717251194,-0.008389398310091585
26,5.209673411228727,4.410458033339062,1.2938018634611923,1.6234465886970972,-5.428187931871374,-3.507225757267254,0.20005796175575483,0.03151158761721359,0.40725268906802586,-2.6660674952761676,0.7150686236338736,-0.03210132323198114
27,5.1976839504385115,4.411227467585333,1.2939225461591415,1.6055431100582436,-5.427740357325083,-3.476151060257335,0.20134480512146016,0.02727578041011857,0.4064793681006377,-2.6545839728796956,0.7067459963805255,-0.05700189146096614
28,5.1849825590788265,4.412042590605329,1.2940503949593352,1.5865765282518773,-5.427266205937082,-3.44323115710133,0.20263429621769943,0.022749034997846116,0.40569314790376837,-2.642109108132526,0.6977196432433063,-0.08305134038779326
29,5.1715643336783135,4.4129037170836565,1.294185459218801,1.566539521080925,-5.426765294657522,-3.4084533388134544,0.20391279450268013,0.017924600812142224,0.4048997131116372,-2.6285875925528206,0.687957128130247,-0.11020446649575248
30,5.157425640434765,4.413811080222788,1.294327775514418,1.5454266623046775,-5.4262374878341495,-3.371808187180112,0.20516530842976616,0.012796412556000891,0.40410526818462245,-2.6139636954853045,0.6774269446937854,-0.13841112069109474
31,5.142564087910408,4.414764833495356,1.2944773679177575,1.5232343808655364,-5.425682696193003,-3.3332895039906028,0.2063754926971442,0.007359210103383698,0.40331652768490817,-2.598181803113023,0.6660988397790696,-0.16761676349794485
32,5.126978499727198,4.415765052396462,1.2946342482699258,1.4999609201157584,-5.4251008758191075,-3.2928942402678265,0.20752565763180844,0.0016086690206908458,0.40254070249092955,-2.581187011618292,0.6539441339694618,-0.19776306994166723
33,5.110668887262095,4.416811736195978,1.2947984164564053,1.4756062970441999,-5.424492027137171,-3.250622425498989,0.20859679244422133,-0.004458459250423688,0.4017854816569699,-2.5629257618880583,0.6409360320771662,-0.2287885713443436
34,5.093636422342364,4.417904809690855,1.2949698606818967,1.4501722615030614,-5.423856193892286,-3.2064770968663074,0.2095686041118849,-0.010844198799068033,0.4010590096391163,-2.543346501091229,0.6270499168007314,-0.2606293191536597
35,5.075883409940851,4.419044124957422,1.2951485577451616,1.4236622554346339,-5.423193462130622,-3.1604642284777182,0.21041957363068328,-0.017549193799106706,0.40036985863132657,-2.5224003550623855,0.6122636194223192,-0.2932195544896348
36,5.057413260871275,4.420229463103692,1.2953344733138636,1.3960813720980416,-5.422503959180124,-3.1125926605975787,0.21112703130595495,-0.024572548093807253,0.39972699578615334,-2.5000417948264584,0.5965576623147667,-0.3264923664404977
37,5.038230464483517,4.421460536021669,1.29552756219941,1.367436315295989,-5.4217878526312075,-3.0628740288773746,0.21166725263508446,-0.03191166202588906,0.3991397451341125,-2.476229280849566,0.5799154691233531,-0.3603803223262613
38,5.018340561358901,4.422736988139647,1.295727768631795,1.337735358601503,-5.4210453493174615,-3.0113226935864272,0.21201557615485211,-0.03956206906087617,0.39861774406399525,-2.450925869689567,0.5623235397181805,-0.3948160541631239
39,4.997750116005487,4.424058398174519,1.2959350265344403,1.3069883045846817,-5.420276694296336,-2.9579556688425974,0.2121465443858625,-0.047517275076985166,0.3981708942836458,-2.424099769566345,0.5437715883110982,-0.4297327873233367
40,4.976466689553356,4.425424280884075,1.2961492597990374,1.2752064440394344,-5.419482169829848,-2.9027925518429902,0.21203406870037708,-0.05576860350213519,0.3978093072466743,-2.395724833838224,0.5242526444251772,-0.46506479975528003
41,4.954498812449895,4.426834088819312,1.2963703825603903,1.2424025152102303,-5.418662094365272,-2.845855452094663,0.21165161856777828,-0.06430504975665674,0.39754324410482555,-2.3657809842767543,0.5037631176287478,-0.5007478029259065
42,4.931855957155088,4.428287214076739,1.2965982994712562,1.208590663018841,-5.4178168215158395,-2.7871689206453283,0.21097243519468759,-0.07311314869665578,0.39738305032763344,-2.3342545591744557,0.482302828042908,-0.5367192386690574
43,4.908548510836801,4.429782990050671,1.296832905977188,1.173786398291087,-5.416946739041437,-2.7267598793140624,0.20996976907761844,-0.08217685893491727,0.3973390852196309,-2.301138584493891,0.45987500555854355,-0.5729184891628248
44,4.884587748066067,4.431320693185546,1.2970740885913763,1.1380065569835816,-5.4160522678293,-2.664657549922007,0.20861714043073804,-0.09147746803061865,0.3974216466596029,-2.266432969284056,0.4364862614285776,-0.6092870001287719
45,4.8599858035123775,4.43289954472822,1.2973217251694917,1.1012692594104756,-5.415133860874712,-2.600893383523081,0.20688862084820278,-0.10099352257319216,0.3976408914847449,-2.230144629296012,0.4121465364225156,-0.6457683198894454
46,4.834755644638967,4.434518712480276,1.2975756851845257,1.0635938694702034,-5.414192002261702,-2.535500989634679,0.20475913392079467,-0.11070078712745275,0.398006752043464,-2.192287545010467,0.38686903004713813,-0.6823080590242867
47,4.8089110443981005,4.436177312550325,1.2978358300016333,1.0250009538722247,-5.4132272061437385,-2.468516065468381,0.20220477186413166,-0.1205722358459509,0.3985288495420725,-2.152882762077847,0.36067011546599115,-0.7188537769595017
48,4.78246655392636,4.437874411106312,1.2981020131529746,0.9855122413637737,-5.4122400157244295,-2.399976325160658,0.19920312454708017,-0.13057808028182288,0.3992164049106904,-2.1119583434430953,0.3335692447171532,-0.7553548028917408
49,4.755437475239932,4.43960902612782,1.2983740806125574,0.9451505819566007,-5.4112310022382175,-2.3299214290035755,0.19573361665305666,-0.14068583654513012,0.4000781480100874,-2.069549283198432,0.30558884866561464,-0.7917619989942577
50,4.727839833929898,4.4413801291583725,1.2986518710710784,0.9039399061537181,-5.410200763931077,-2.2583929126755016,0.19177784808451023,-0.1508604344349934,0.40112222609162235,-2.025697392523397,0.27675423586837605,-0.8280274739349827
51,4.699690351857513,4.443186647057739,1.2989352162107648,0.8619051841761451,-5.409149925041213,-2.1854341164718107,0.18731993215429552,-0.16106437054954073,0.40235611250445374,-1.9804511679992056,0.2470934942115694,-0.8641042544174944
52,4.671006419849503,4.44502746375424,1.2992239409802178,0.8190723851896531,-5.4080791347797526,-2.1110901145355916,0.1823468256199086,-0.17125790663084484,0.40378651671543403,-1.9338656522009645,0.21663739883189492,-0.8999459218198753
53,4.641806070393344,4.4469014219970475,1.2995178638692528,0.7754684365315088,-5.406989066311449,-2.035407644088349,0.17684864423060542,-0.18139931355205718,0.40541929676517774,-1.8860022958561886,0.18541932948752954,-0.935506220139335
54,4.612107950332555,4.448807325108493,1.299816797183742,0.7311211829372206,-5.405880415735374,-1.9584350346607113,0.17081895719533893,-0.1914451604129673,0.4072593753264987,-1.8369288300852655,0.15347520022001063,-0.9707386404366511
55,4.581931293561977,4.450743938736371,1.3001205473204567,0.6860593457672837,-5.404753901065616,-1.8802221373231391,0.16425505386137773,-0.20135064719689277,0.40931066055672666,-1.78671915637271,0.12084340386621999,-1.0055959858932633
56,4.551295893723072,4.452709992606241,1.3004289150419084,0.6403124822339232,-5.403610261211977,-1.8008202539166254,0.1571581759367068,-0.2110699783792394,0.4115759729415143,-1.7354532610057116,0.08756477375181572,-1.0400299205162327
57,4.520222076899201,4.4547041822737325,1.3007416957511915,0.5939109446278414,-5.4024502549606686,-1.7202820662834055,0.1495337088073446,-0.22055677379330557,0.4140569793132469,-1.6832171597902505,0.05368256473205386,-1.0739905035162447
58,4.488730674310911,4.456725170876848,1.3010586797668249,0.5468858395449601,-5.40127465995501,-1.6386615654976593,0.14139132590226186,-0.22976451198223394,0.41675413519094234,-1.6301028779271263,0.01924245564677821,-1.1074257104990197
59,4.456842995011229,4.458771590888272,1.3013796525975938,0.4992689871131659,-5.400084271676125,-1.5560139810962212,0.1327450806468931,-0.23864700023026067,0.41966663653001046,-1.5762084689925975,-0.015707424777139555,-1.1402809419063094
60,4.4245807985809416,4.460842045867668,1.3017043952173915,0.451092880219057,-5.398879902423638,-1.47239571030928,0.12361344131833224,-0.2471588645056967,0.4227923818892547,-1.5216380759907795,-0.05111644651476674,-1.1724985186767534
61,4.391966267823887,4.462935112213989,1.3020326843400618,0.40239064373468714,-5.397662380296372,-1.3878642472910903,0.11401926506173772,-0.2552560516967564,0.4261279459194571,-1.46650203637287,-0.08693139918160839,-1.2040171649344868
62,4.359021981462239,4.465049340917776,1.302364292694241,0.35319599374430766,-5.396432548173044,-1.302478112350673,0.10398970843199236,-0.26289633581260263,0.4296685649536999,-1.4109170316693833,-0.12309638305950696,-1.2347714777358014
63,4.325770886831798,4.467183259313467,1.3026989892981986,0.3035431967711175,-5.395191262692963,-1.216296781182526,0.09355607306444261,-0.2700398192864735,0.43340813533575445,-1.3550062808404837,-0.15955266780722763,-1.2646913846156627
64,4.292236272577273,4.469335372831697,1.3030365397346808,0.2534670290040033,-5.393939393236727,-1.1293806140973248,0.08275358642453139,-0.27664942018227,0.4373392249613633,-1.2988997744611417,-0.19623851631973097,-1.2937015910152123
65,4.258441741347573,4.471504166751606,1.3033767064257515,0.20300273552428605,-5.39267782090692,-1.0417907852526302,0.07162111900380289,-0.2826913359920069,0.44145309833066193,-1.2427345442182633,-0.2330889711128948,-1.3217210218221964
66,4.2244111824910915,4.473688107953138,1.3037192489076348,0.15218598953246687,-5.391407437508808,-0.9535892118835974,0.06020084078005737,-0.2881354748342939,0.445739755221249,-1.1866549586423814,-0.2700356006238995,-1.3486622644607722
67,4.190168744750996,4.475885646669352,1.304063924105556,0.10105285157497179,-5.390129144531034,-0.8648384835336742,0.04853782120011287,-0.29295584523124163,0.45018798289397105,-1.1308130311917053,-0.30700620300816783,-1.3744310255389036
68,4.155738808960511,4.478095218238719,1.3044104866085842,0.04963972877089362,-5.388843852126323,-0.7756017912853146,0.03667957833062664,-0.29713089625265904,0.4547854215410637,-1.0753687203330375,-0.34392446548813144,-1.398925619398439
69,4.121145960738211,4.480315244857432,1.3047586889444744,-0.0020166659612601556,-5.387552478092168,-0.6859428569906769,0.024675584111635715,-0.30064380066340723,0.4595186424828547,-1.0204901926142296,-0.3807095782137127,-1.4220365155038357
70,4.0864149631833016,4.482544137331704,1.305108281854509,-0.053879354676822366,-5.386255946851534,-0.595925862502336,0.012576733796254994,-0.3034826747750832,0.46437323841895883,-0.9663540083034695,-0.4172758031284167,-1.4436459830269484
71,4.051570729570911,4.484780296830079,1.3054590145683396,-0.10591113517822359,-5.384955188433555,-0.5056153789039843,0.00043478862912720885,-0.3056407299614452,0.46933392484691394,-0.9131451743298667,-0.45353200076333494,-1.4636278858743441
72,4.016638296047375,4.487022116635731,1.3058106350788294,-0.15807462178824627,-5.3836511374542235,-0.4150762957411378,-0.01169819842858303,-0.307116352215343,0.4743846515796884,-0.8610569903560925,-0.4893811215490141,-1.481847700389592
73,3.9816427943255235,4.489267983898769,1.3061628904168952,-0.2103322861232797,-5.382344732097098,-0.32437375025184556,-0.023770463606427948,-0.30791310766408625,0.47950872312733367,-0.8102905903530111,-0.5247196735750581,-1.4981628515297951
74,3.9466094243799703,4.4915162813885425,1.306515526926348,-0.2626464978665741,-5.381036913093994,-0.2335730565973928,-0.03573110929138967,-0.30803967357584033,0.4846889265609506,-0.7610540539297148,-0.5594371862585015,-1.512423491553583
75,3.911563427142398,4.4937653892459455,1.306868290538737,-0.31497956554149753,-5.379728622705679,-0.14273963509300192,-0.04753066650311836,-0.3075096960339987,0.4899076653523213,-0.7135609296072183,-0.5934156996815905,-1.5244738774533861
76,3.8765300571968444,4.496013686735719,1.30722092704819,-0.3672937772847924,-5.378420803702575,-0.051938941438548714,-0.059121632624048945,-0.30634157708008497,0.4951470975828766,-0.6680279783521501,-0.6265293229913349,-1.5341545373707728
77,3.8415345554749933,4.498259553998758,1.3075731823862555,-0.4195514416198256,-5.37711439834545,0.03876360405074308,-0.07045897469629206,-0.3045581956793725,0.5003892768432877,-0.6246719144747083,-0.6586439226208763,-1.5413054475798535
78,3.8066021219514568,4.5005013738044095,1.3079248028967454,-0.4717149282298483,-5.3758103473661185,0.12930268721358873,-0.08150058941434206,-0.30218656830002955,0.5056162941015744,-0.5837049003594369,-0.6896170221839107,-1.5457704623907467
79,3.7717578883390654,4.502737533302784,1.3082755356105762,-0.52374670873125,-5.374509588948138,0.21961317081194265,-0.09220771198618866,-0.2992574561731163,0.5108104188040974,-0.5453285539882904,-0.7192980198743095,-1.5474032369605977
80,3.7370268907841564,4.504966425777057,1.3086251285206107,-0.5756093974468117,-5.373213057707504,0.30963016530028353,-0.10254526727237816,-0.295804927379768,0.5159542374904422,-0.5097262717985169,-0.7475288538512156,-1.5460748395370947
81,3.7024340425618565,4.507186452395769,1.3089733308565008,-0.6272657921789662,-5.371921683673349,0.39928909959492076,-0.11248215800364941,-0.2918658827630364,0.5210307882495353,-0.47705377694106293,-0.7741452671083796,-1.541683142249875
82,3.668004106771373,4.509396023965136,1.3093198933595291,-0.6786789149830439,-5.370636391268638,0.48852579184328127,-0.1219914863787897,-0.2874795552629605,0.5260236894192202,-0.44742799892692814,-0.798978833717341,-1.5341638837501759
83,3.6337616690312773,4.51159356268135,1.3096645685574502,-0.7298120529405392,-5.369358098290865,0.5772765201932031,-0.13105070690816462,-0.2826869926112254,0.5309172610332202,-0.4209146932838431,-0.8218598982079388,-1.5235029944636949
84,3.5997311101747957,4.513777503882883,1.3100071110393334,-0.7806287989323584,-5.368087714892753,0.665478093562236,-0.13964170994662198,-0.2775305333922922,0.535696637645462,-0.3975156179498404,-0.8426215372924957,-1.5097493672101636
85,3.5659365789450965,4.515946297802791,1.3103472777304042,-0.8310930924120743,-5.366826142562946,0.7530679224069288,-0.14775083690445664,-0.27205328628631603,0.5403478713093167,-0.37715655798863573,-0.8611045668881003,-1.4930267811711972
86,3.532401964690571,4.518098411321022,1.3106848281668866,-0.8811692601791894,-5.36557427310671,0.8399840894921309,-0.15536882959178983,-0.26629862186955355,0.5448580236549966,-0.35967793917713436,-0.8771634817955948,-1.4735432383028153
87,3.4991508700601295,4.520232329716713,1.3110195247708443,-0.93082205715238,-5.364332987626629,0.9261654206602787,-0.16249071749899885,-0.26030968568223367,0.5492152461884969,-0.34483004469838485,-0.8906730371556915,-1.4515956976810165
88,3.4662065836984817,4.5223465584205,1.3113511331250232,-0.9800167071427588,-5.363103155503301,1.0115515556006973,-0.16911564800842294,-0.25412894041081335,0.5534088481260805,-0.3322747679107979,-0.9015349851318651,-1.427568274601174
89,3.433592052941427,4.52443962476682,1.3116794222476935,-1.0287189436271291,-5.361885633376034,1.0960830186188866,-0.17524666554165694,-0.2477977440054636,0.5574293512753813,-0.3215952527732451,-0.9096843121850247,-1.4019225527088288
90,3.4013298565111394,4.526510079746217,1.3120041648674914,-1.0768950505212385,-5.3606812641235475,1.1797012894058256,-0.18089044645123456,-0.24135596940274978,0.5612685316735566,-0.3123136713633735,-0.9150942384800855,-1.375179759643193
91,3.3694421772114573,4.528556499757641,1.31232513769826,-1.1245119029530313,-5.359490875844663,1.2623488738072655,-0.18605699705200482,-0.23484167028828556,0.5649194478906163,-0.30391594078578477,-0.9177792908406057,-1.347896003873396
92,3.337950774623168,4.530577488360756,1.3126421217138935,-1.1715370080359133,-5.358315280839005,1.343969374593009,-0.19075932255091627,-0.22829079605587785,0.568376456098195,-0.295880756142396,-0.9177959624884964,-1.32063319608644
93,3.3068769577992962,4.532571678028247,1.3129549024231768,-1.2179385456419956,-5.357155274587696,1.4245075622262315,-0.19501307477661153,-0.22173695783855202,0.5716352121870807,-0.2877093542940447,-0.915240796933998,-1.2939292404805434
94,3.276241557960392,4.534537731898117,1.3132632701446285,-1.2636854091753549,-5.356011634734057,1.5039094456327446,-0.19883618654209984,-0.21521124624079052,0.5746926613875856,-0.2789522551669997,-0.9102461052657332,-1.2682712493416135
95,3.2460649011898144,4.536474345525995,1.3135670202813432,-1.3087472463452923,-5.354885120064298,1.5821223429703166,-0.20224850021080615,-0.20874210022448583,0.5775470160024575,-0.26922991324763884,-0.9029738515504171,-1.2440748484361612
96,3.2163667811290244,4.538380248637441,1.3138659535958324,-1.3530944999395806,-5.353776469488224,1.6590949523979552,-0.20527139760006885,-0.2023552255231814,0.5801977220002997,-0.2582455111643934,-0.8936084423703964,-1.2216713415405744
97,3.1871664316728663,4.540254206880249,1.3141598764848672,-1.3966984485977239,-5.352686401019921,1.7347774228451969,-0.20792743777221173,-0.1960735600041627,0.582645415336444,-0.24578961722474588,-0.8823492002547089,-1.2013030124964659
98,3.1584824996648564,4.542095023576749,1.3144486012543202,-1.4395312475842166,-5.3516156107584605,1.8091214247814151,-0.21024000856026162,-0.18991728258420865,0.5848918689667216,-0.23173769490826646,-0.8694032036211194,-1.183125577083384
99,3.1303330175924704,4.543901541476116,1.3147319463940068,-1.4815659695617904,-5.350564771868595,1.8820802209851073,-0.21223299688330444,-0.18390386164435799,0.58693993159677,-0.21604223959954666,-0.8549789892054102,-1.1672160097476487
100,3.1027353762824363,4.545672644506668,1.3150097368525275,-1.522776645364672,-5.349534533561455,1.9536087373131799,-0.21393048205592263,-0.17804813838801517,0.5887934592652031,-0.19872157751411285,-0.839281397716912,-1.153583710581895
101,3.0757062975960103,4.5474072595281765,1.3152818043121104,-1.5631383047718448,-5.348525520075243,2.0236636334702625,-0.21535645541685666,-0.1723624402454212,0.5904572408933694,-0.17984720239090043,-0.822507648982083,-1.142183137348793
102,3.0492618071242696,4.549104358084164,1.3155479874634517,-1.6026270172802966,-5.347538329655935,2.092203373777988,-0.21653456872189844,-0.16685671924111178,0.591936918948283,-0.15953112322452315,-0.8048445870364455,-1.1329264296554034
103,3.023417206883403,4.550762958154213,1.3158081322805593,-1.6412199328782744,-5.3465735335379705,2.1591882979442842,-0.21748791289042446,-0.16153871019997193,0.5932389063596691,-0.13791421718830046,-0.7864669457485759,-1.1256950315120358
104,2.998187048009993,4.552382125906268,1.3160620922955932,-1.6788953228185484,-5.34563167492496,2.2245806918326854,-0.21823882788583226,-0.15641410375875453,0.5943703008084705,-0.11515614116724536,-0.7675364448371992,-1.1203497592380107
105,2.9735851034563034,4.553960977448943,1.3163097288737087,-1.7156326203916545,-5.3447132679703735,2.288344858231612,-0.21880874376577517,-0.15148672935729787,0.5953387974643078,-0.09142701073457038,-0.7482015214063334,-1.1167391062499572
106,2.9496243406855696,4.555498680583818,1.3165509114878973,-1.7514124616991584,-5.343818796758236,2.350447187623663,-0.21921805227269991,-0.14675874368906855,0.59615260119526,-0.06690082027357465,-0.7285975195469985,-1.1147058113774697
107,2.926316894367283,4.55699445655775,1.316785517993829,-1.786216726426913,-5.342948714283834,2.4108562289549327,-0.2194860077589682,-0.1422308204747737,0.5968203392071129,-0.04175043952346108,-0.7088471887671625,-1.1140918557412058
108,2.903674039072476,4.558447581815176,1.3170134349046947,-1.8200285786183017,-5.342103441434401,2.469542760404264,-0.21963065575989976,-0.1379023378660345,0.5973509749931012,-0.016143956787310412,-0.689061373093368,-1.1147421182247028
109,2.8817061619690163,4.559857389750414,1.3172345576660476,-1.8528325074475054,-5.341283365969825,2.5264798601525924,-0.21966878714490612,-0.13377156026925252,0.5977537243914399,0.009757876671507954,-0.6693398019089238,-1.116506935227435
110,2.860422735516884,4.56122327245997,1.317448790930645,-1.8846143679927534,-5.340488841503337,2.581642977152201,-0.21961591549048862,-0.12983581188463258,0.5980379744588636,0.035803332904092114,-0.6497719186463025,-1.1192437967059208
111,2.8398322901634714,4.562544682494841,1.31765604883329,-1.9153614220095745,-5.339720186482212,2.6350100018960307,-0.21948627512534508,-0.12609163976518695,0.5982132057760874,0.06185072771277991,-0.6304377036170614,-1.122818382062913
112,2.819942387038855,4.5638211346128195,1.317856255265675,-1.94506237870406,-5.338977683168466,2.686561337186974,-0.21929283719089376,-0.12253496470065323,0.5982889187076947,0.08776894516928628,-0.6114084627344788,-1.1271051057855443
113,2.8007595906510967,4.565052207530797,1.3180493441512215,-1.973707435506115,-5.33826157661955,2.7362799689071786,-0.21904734103189913,-0.1191612187090874,0.598274564046256,0.11343760300156579,-0.5927475652902638,-1.131987309504227
114,2.7822894415815207,4.566237545677067,1.3182352597199234,-2.001288318842705,-5.337572073669051,2.7841515367873195,-0.21876033827203842,-0.11596546836411278,0.5981794783802328,0.13874696585451035,-0.574511122054561,-1.1373572072578668
115,2.7645364291800076,4.567376860943634,1.3184139567831883,-2.0277983249111307,-5.336909341907387,2.83016440517591,-0.218441247027706,-0.11294252359061525,0.5980128244388896,0.1635976881658931,-0.5567486005230455,-1.1431156653774646
116,2.7475039642602783,4.568469934438511,1.31858540100868,-2.053232360452273,-5.336273508662503,2.8743097338085932,-0.21809841385937676,-0.11008703192039106,0.5977835365862714,0.18790044780566234,-0.5395033777834237,-1.1491718776947435
117,2.7311943517951764,4.569516618238027,1.3187495691951594,-2.0775869835238296,-5.335664659980566,2.91658154857743,-0.2177391812426199,-0.10739355850850721,0.5975002715612963,0.21157551532722255,-0.5228132337421891,-1.1554429803705077
118,2.7156087636119657,4.570516837139133,1.3189064495473275,-2.1008604442736063,-5.33508283960667,2.9569768123002027,-0.21736995855011718,-0.10485665246944918,0.5971713644929711,0.2345522910712555,-0.506710788749987,-1.161853637920159
119,2.700747211087608,4.571470590411701,1.3190560419506672,-2.123052725712748,-5.334528047965524,2.995495495489711,-0.2169962947621362,-0.10247090029971558,0.5968047901591359,0.2567688327922625,-0.4912238902974994,-1.1683356223408095
120,2.68660851784406,4.572377953550832,1.319198358246284,-2.144165584488996,-5.334000241142151,3.0321406471230516,-0.216622951357142,-0.10023096731219898,0.5964081294043204,0.2781713893310285,-0.47637595364745855,-1.1748274000047882
121,2.6731902924435484,4.57323908002916,1.31933342250575,-2.164202591659948,-5.333499329862591,3.0669184654109256,-0.21625397406901736,-0.09813162812024878,0.5959885405873152,0.2987139505984207,-0.4621862611830775,-1.1812737356473515
122,2.660488901083864,4.5740542030491556,1.3194612713059435,-2.1831691734663154,-5.33302517847459,3.0998383685669366,-0.2158927624262622,-0.09616778727965863,0.5955527358917878,0.3183578203234406,-0.44867022500054227,-1.187625318901543
