Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,3.3113768453002854,-1.3277383102699685,2.2304573714727463,-1.3474800795451878,-2.666875537278716,-5.0553952116202,-0.1783171064812507,-0.07999307241338777,0.1357771203545491,1.6303470164627194,0.1928770681421175,1.3105440281724785
120,3.3189149553500963,-1.3276468811595312,2.248044920936507,-1.3532935887547395,-2.6844330487257793,-5.088208742660332,-0.17510301314879642,-0.08013730663560908,0.13409770945565647,1.589599306222152,0.18121615198019417,1.3325086419879633
121,3.3260689446191094,-1.327560111018127,2.2647362585928406,-1.3588108579675295,-2.70109587901784,-5.11935018890991,-0.17204281635350177,-0.0802544364020445,0.13254107994549733,1.550715165970847,0.17041588874883212,1.3534803257400188
122,3.3328407504858717,-1.3274779763474522,2.28053590463856,-1.3640333813204106,-2.716868540631603,-5.1488279838132085,-0.16913741773599533,-0.0803475636361699,0.13110088247172,1.513720780407655,0.16043688265571937,1.37344614611831
123,3.3392329872589404,-1.3274004454387758,2.2954499586504404,-1.3689631750093196,-2.731757122726302,-5.176653507503222,-0.16638726723584576,-0.08041961552327712,0.12977101326961443,1.4786356312018454,0.15123957960823053,1.3923957554279345
124,3.3452489607345157,-1.3273274781963702,2.30948613355041,-1.3736027885163615,-2.745769325050848,-5.202841150171341,-0.1637923682035989,-0.08047334031942792,0.1285456141648089,1.445472478449274,0.14278456889036079,1.4103216502059048
125,3.350892682754081,-1.3272590259609434,2.322653789570674,-1.377955315836882,-2.7589144918509843,-5.227408375436981,-0.16135228113734287,-0.08051130415076799,0.12741907071739184,1.4142373545985891,0.13503285532275966,1.4272193852890331
126,3.3561688857620355,-1.3271950313330705,2.3349639682189163,-1.382024406706546,-2.771203645776446,-5.250375783717255,-0.1590661262689597,-0.08053588880677315,0.1263860085484005,1.3849295709481684,0.12794609914823052,1.4430877474143533
127,3.361083037363328,-1.3271354279966252,2.34642942624341,-1.3858142778284155,-2.782649521788092,-5.271767175596569,-0.15693258520656617,-0.08054929054572565,0.12544128787595593,1.3575417360275028,0.12148682151852659,1.4579288925216178
128,3.36564135488109,-1.3270801405422123,2.3570646695982376,-1.3893297241000222,-2.793266601065076,-5.291609615196353,-0.15494990181852472,-0.08055351993872123,0.12457999628027779,1.3320597846043656,0.11561857410583662,1.4717484509370546
129,3.369850819914276,-1.3270290842905978,2.366885987408389,-1.392576129840455,-2.8030711449119834,-5.30993349354465,-0.15311588252237468,-0.08055040278048674,0.12379743971432862,1.3084630156841568,0.11030607200349696,1.4845556045429376
130,3.3737191928952908,-1.3269821651161422,2.3759114859349895,-1.3955594800174234,-2.8120812286659826,-5.32677259194579,-0.15142789611960605,-0.08054158209182848,0.12308913177944286,1.2867241376620753,0.10551528969793969,1.4963631398826915
131,3.37725502764763,-1.3269392792702308,2.3841611225403856,-1.3982863714743472,-2.820316775603996,-5.342164145350022,-0.14988287329555572,-0.08052852123052798,0.12245078129277627,1.2668093187287146,0.10121352047651694,1.5071874809262382
132,3.3804676859435117,-1.3269003132047066,2.3916567396533774,-1.400764024157425,-2.827799590849821,-5.356148905723206,-0.14847730588280483,-0.08051250811556622,0.12187827818509991,1.2486782406824497,0.09736940017527652,1.5170487049396122
133,3.3833673520615104,-1.3268651433953005,2.398422098734332,-1.403000292342716,-2.834553395281308,-5.368771205416398,-0.1472072459672023,-0.08049466055461592,0.12136767778311333,1.2322841544418128,0.09395289666378558,1.525970544584315
134,3.3859650473441976,-1.3268336361650646,2.404482914240362,-1.4050036758632174,-2.8406038594374925,-5.38007902053558,-0.14606830489755884,-0.0804759326473594,0.12091518354933825,1.2175739357458144,0.09093526690957644,1.5339803790322988
135,3.3882726447557667,-1.3268056475078027,2.4098668875904754,-1.4067833313359357,-2.845978637425761,-5.39012403431122,-0.14505565224370695,-0.08045712221812168,0.12051712837451312,1.2044881397572296,0.0882889838647372,1.5411092165403424
136,3.3903028834396767,-1.3267810229115022,2.4146037411307617,-1.408349083388971,-2.8507074008289814,-5.398961700468014,-0.14416401473253337,-0.08043887921109967,0.120169954541661,1.1929610535157793,0.08598763577493565,1.547391670597948
137,3.392069383276281,-1.3267595971817663,2.41872525209952,-1.4097114358885918,-2.854821872612689,-5.40665130659445,-0.1433876751778781,-0.0804217149606049,0.11987019250735206,1.182920745407708,0.0840058008311937,1.5528659314599738
138,3.3935866594404667,-1.3267411942652443,2.4222652865924426,-1.4108815831663077,-2.8583558610321975,-5.413256037512543,-0.14272047140740898,-0.08040601222764904,0.11961443867370904,1.174289111005071,0.08231890037200078,1.5575737346096923
139,3.3948701369592813,-1.3267256270730654,2.425259833527767,-1.4118714212459562,-2.861345293539782,-5.4188430386474,-0.14215579517779775,-0.08039203587320765,0.119399332354238,1.166981914772078,0.0809030341027308,1.56156032747891
140,3.3959361652695796,-1.3267126973042682,2.427747038611437,-1.412693559070771,-2.863828250691813,-5.423483479396936,-0.1416865910581954,-0.08037994401781813,0.11922153216728654,1.1609088272236472,0.07973480103544381,1.5648744355837283
141,3.396802032775647,-1.326702195269234,2.4297672383022637,-1.4133613297304626,-2.8658450000559093,-5.427252616501495,-0.14130535525118282,-0.0803697995169587,0.1190776921227829,1.1559734571499423,0.07879111006912282,1.5675682291214441
142,3.397485981406841,-1.3266938997131168,2.4313629937770793,-1.4138888016882911,-2.867438030118087,-5.430229857413506,-0.1410041343096813,-0.08036158156200053,0.11896443770074175,1.152073378484301,0.0780489843318959,1.5696972910155924
143,3.3980072211752224,-1.326687577639277,2.432579124895932,-1.4142907900081547,-2.868652084189936,-5.432498823667127,-0.14077452369765597,-0.0803551971973752,0.11887834225381043,1.1491001512925494,0.07748536359597408,1.571320587390618
144,3.3983859447331897,-1.3266829841327115,2.433462744167185,-1.4145828675816554,-2.8695341943157278,-5.434147414247913,-0.1406076661317161,-0.08035049252596563,0.11881590410090062,1.146939336201504,0.07707690925624999,1.5725004415012425
145,3.398643341931119,-1.3266798621834854,2.434063290712737,-1.414781376355178,-2.8701337151796054,-5.435267868962423,-0.14049424962968546,-0.08034726335636119,0.11877352471464271,1.1454705013691895,0.07679981653757419,1.5733025122289122
146,3.3988016143749906,-1.326677942510165,2.434432564233147,-1.4149034385569754,-2.870502358012712,-5.435956831807946,-0.14042450518108177,-0.08034526502749244,0.1187474884421989,1.1445672208376083,0.07662963876810006,1.5737957783814573
147,3.3988839899840304,-1.3266769433832475,2.4346247589728107,-1.4149669679242343,-2.8706942245003497,-5.436315414342076,-0.1403882039428892,-0.0803442211279082,0.11873394423673683,1.144097062810909,0.07654112873091994,1.5740525301851436
148,3.3989147375483397,-1.326676570448595,2.4346964976851173,-1.4149906809301607,-2.870765840689125,-5.436449259052378,-0.14037465385238398,-0.08034383080844798,0.11872888991578344,1.1439215660798379,0.07650810229029364,1.5741483695316163
149,3.398919181286537,-1.3266765165508636,2.4347068655976085,-1.4149941080110553,-2.870776190894116,-5.4364686027261016,-0.1403726955369745,-0.0803437743679519,0.11872815950264107,1.1438962024824486,0.07650332968993011,1.5741622207274477
