Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,2.7901377238111764,-0.3805363346949856,0.1735849686555574,3.8111042438098277,-3.2519884547867552,1.9565015785102884,-0.44955788687072484,0.12232332224134733,0.3768592395060075,-1.644676812963425,-0.05281563998741765,1.119445687239581
31,2.7607734972759026,-0.38196885096059574,0.17535236241593818,3.777127939427089,-3.21144705290309,1.943938673401531,-0.4461424797839012,0.13597813122720354,0.3765011269461316,-1.6253029803084094,-0.032647136811514176,1.125498733106537
32,2.72997868352093,-0.38347115756987904,0.17720586131934868,3.7414963533442127,-3.1689305262418737,1.9307637197694014,-0.44225868603941254,0.15008005969220212,0.3762672433293071,-1.6041928909876357,-0.014076326384962916,1.133085982971508
33,2.697753305025454,-0.3850432534262013,0.179145464012796,3.704209511571077,-3.1244389058387636,1.9169767272311802,-0.4378628564416889,0.16458940766672223,0.376186443344632,-1.5813611039741255,0.0024276658364124136,1.142266630115309
34,2.6640996771465755,-0.38668502557624834,0.18117103113801408,3.665270093125212,-3.0779753883665095,1.902578686366732,-0.43290931129649163,0.17946035224556015,0.37628914000285946,-1.5568779913105997,0.016364297330360357,1.153054580923734
35,2.629022354169235,-0.38839625184194754,0.1832822885786465,3.6246833676080903,-3.0295462616493722,1.8875715456370348,-0.4273506637595424,0.19464021435001924,0.37660662966710856,-1.5308822184208335,0.027209585721581615,1.1654078867851194
36,2.5925280753561415,-0.39017660345238986,0.18547883070742957,3.582457132781414,-2.9791608301775487,1.8719581883027052,-0.42113834493247554,0.21006867336483315,0.37717022941523487,-1.5035921435422566,0.03442716200053435,1.1792197252513676
37,2.554625710997706,-0.3920256476757519,0.18776012363337496,3.5386016521434103,-2.926831340621589,1.855742409342528,-0.41422337855271807,0.22567697299300907,0.378010220659507,-1.4753145698890022,0.03748239899053334,1.1943126218958733
38,2.5153262084619725,-0.3939428504512174,0.1901255084489528,3.4931295925051185,-2.8725729073468225,1.8389288923719818,-0.40655744884920725,0.2413871798794684,0.37915460089139896,-1.446449169120141,0.03585921400410589,1.2104377616944315
39,2.47464253824455,-0.3959275790208996,0.19257420447727447,3.446055961566682,-2.816403437927775,1.8215231865617676,-0.3980942950163105,0.2571115756454155,0.38062765517863056,-1.417487135645193,0.029078672695124656,1.2272810562176033
40,2.4325896400185423,-0.39797910456176266,0.1951053125192756,3.3973980454936394,-2.7583435586625935,1.8035316835563353,-0.38879144878020383,0.2727522813081212,0.3824483704843375,-1.3890033230395136,0.01671807160649474,1.244477022512282
41,2.389184368684482,-0.40009660481754405,0.19771781810089892,3.347175346493213,-2.698416540087463,1.7849615943924122,-0.37861230707553845,0.28820122849015906,0.3846287287230417,-1.3616422286306262,-0.0015711225686034372,1.2616305291594994
42,2.3444454404202606,-0.4022791667306758,0.20041059472027706,3.295409520390601,-2.6366482224910346,1.7658209264175295,-0.36752849990035386,0.3033406017712736,0.387171928267729,-1.3360995394493844,-0.026048124624665953,1.278345280532594
43,2.2983933787310606,-0.4045257890742071,0.20318240709491564,3.2421243142052676,-2.5730669414288405,1.7461184602085498,-0.3555224747738477,0.31804387814774226,0.39007059775416436,-1.3131022109846215,-0.05687180319249818,1.2942568859368997
44,2.2510504604992883,-0.40683538508372563,0.20603191440887605,3.187345503727234,-2.5077034532377187,1.725863726490195,-0.34259017568130223,0.33217757994043284,0.39330507969707523,-1.2933908837803538,-0.09409446626040095,1.3090678667908948
45,2.202440662034503,-0.4092067850892796,0.20895767355995828,3.1311008310933692,-2.440590860550235,1.7050669830535734,-0.3287436488644479,0.34560383402162664,0.3968418736868253,-1.2777086560659674,-0.13766031466767034,1.3225822416163666
46,2.15258960512335,-0.4116387391472998,0.21195814240688404,3.073419942363679,-2.3717645378091015,1.6837391916747075,-0.3140133643472529,0.35818379098564823,0.40063233870256476,-1.2667998773685203,-0.18740755060888484,1.3347384233680308
47,2.1015245030794922,-0.41412991967252133,0.2150316830164794,3.0143343250975967,-2.3012620567816002,1.6618919950330604,-0.2984500057322597,0.36978190207214207,0.4046117602187159,-1.2614220133809768,-0.2430723786778201,1.3456408869009528
48,2.0492741067935425,-0.4166789240699056,0.2181765649108579,2.9538772459302773,-2.229123112074003,1.6395376936300647,-0.282125457343952,0.3802709800372235,0.4086988891600971,-1.262373208284913,-0.30429256488000844,1.355593151910412
49,1.9958686507829926,-0.41928427736656193,0.22139096831460336,2.892083688148883,-2.1553894466459953,1.616689222707648,-0.26513271327787913,0.38953788548149443,0.4127960553327495,-1.270538394547453,-0.37060775884819863,1.3651368897298641
50,1.9413397992421475,-0.42194443484366995,0.22467298740195277,2.828990289268876,-2.080104777325094,1.5933601291667623,-0.24758445300668083,0.3974895873080444,0.41678994687035803,-1.2869580236888516,-0.4414532436322118,1.3751043899187256
51,1.8857205920920568,-0.42465778466840093,0.2280206335439791,2.764635278610311,-2.003314720321073,1.5695645484859106,-0.22961007741559053,0.40405925216095334,0.4205531289352614,-1.312925875205264,-0.5161428454271264,1.3866943403803313
52,1.8290453910304447,-0.42742265052584,0.23143183855577446,2.6990584148741217,-1.9250667167403817,1.545317181639674,-0.21135108001139274,0.40921193205785145,0.423946349244323,-1.3501256914766384,-0.5938349819413837,1.4015838297095953
53,1.771349825581643,-0.430237294250908,0.23490445794363274,2.6323009237184145,-1.8454099581005654,1.520633272017239,-0.19295474026764953,0.41294935261380866,0.4268216452900902,-1.4008190660444944,-0.6734727052305333,1.4220914463217664
54,1.712670739146521,-0.4330999184602833,0.23843627415223265,2.564405435334759,-1.7643953118446898,1.495528582340926,-0.17456626582393187,0.4153132674790015,0.4290262292905692,-1.4680934903179548,-0.7536836059229853,1.4514020012188855
55,1.65304613505242,-0.4360086691843238,0.24202499981182055,2.495415922024476,-1.682075246855761,1.4700193715847152,-0.156319669812301,0.41638684851212726,0.43040708340944833,-1.5561519584543813,-0.8326191205939211,1.4938351409285298
56,1.5925151226030825,-0.43896163849898845,0.2456682809853934,2.425377635774929,-1.5985037589711455,1.444122371892775,-0.13832783726058512,0.4162936344425007,0.43081615170175735,-1.6705243526394418,-0.907710596792197,1.555038345451779
57,1.531117863128585,-0.4419568671577597,0.24936370041588152,2.3543370458358206,-1.5137362964969956,1.41785476549799,-0.1206723951691925,0.415193668552029,0.4301159691292758,-1.8177956201968406,-0.9753441520989461,1.6416991824267022
58,1.4688955160352695,-0.44499234722356507,0.2531087807733318,2.282341776295471,-1.4278296857226649,1.3912341616404873,-0.10339413687673323,0.4132766186449,0.428185524820657,-2.0038677834318284,-1.0305730825458896,1.7597934664602926
59,1.4058901848556729,-0.4480660247006989,0.2569009879020903,2.2094405436571205,-1.3408420564351347,1.3642785734861635,-0.08648484422182152,0.41075188482062924,0.4249261197110838,-2.229406361685574,-1.0672904062334818,1.9100193842517075
60,1.342144863298462,-0.4511758021667446,0.2607377340679852,2.1356830944152128,-1.252832767433433,1.3370063950452136,-0.06988138336486285,0.40783595048442867,0.4202669509785557,-2.4834681571453956,-1.0795965136760814,2.0814139800423033
61,1.2777033812983638,-0.4543195414044961,0.26461638120550984,2.0611201426316885,-1.163862332043057,1.309436378090657,-0.053462907876840465,0.40473750154651167,0.4141701402485224,-2.7428057403787833,-1.0643852563572067,2.250646803913368
62,1.2126103510660957,-0.45749506603388024,0.2685342441650055,1.9858033075122754,-1.0739923436303909,1.2815876090768665,-0.03705187733358991,0.40164110455138036,0.4066349218082897,-2.9830988730128354,-1.0230792110639926,2.3932404984070614
63,1.1469111131383005,-0.46070016414387815,0.27248859395984426,1.9097850509827778,-0.9832854011171368,1.2534794860580947,-0.02041939020334619,0.3986904697620143,0.39770072273863977,3.0917313793862076,-0.9605248375017639,2.4960590430708627
64,1.0806516824274746,-0.4639325909244476,0.27647666101361196,1.8331186152653682,-0.8918050344947215,1.2251316956070004,-0.0032950441773785567,0.39597250231613906,0.38744889963035894,2.915810222411081,-0.8824489611486965,2.558267286523055
65,1.0138786942719,-0.4671900712984446,0.28049563840729125,1.7558579604548785,-0.7996156303387334,1.1965641897331785,0.014618807527704477,0.393503437935975,0.37600294595904743,2.7665843016335687,-0.7938168883717925,2.585155624172189
66,0.9466393504855772,-0.47047030255354516,0.28454268512644426,1.678057702095089,-0.7067823573233296,1.1677971628016852,0.03362891310672167,0.39121834916876475,0.36352704856357976,2.637089845250591,-0.6984487394113348,2.583118947720961
67,0.8789813654081571,-0.4737709569741677,0.2886149293083956,1.5997730487550186,-0.6133710917356678,1.1388510284515667,0.05402997969669629,0.38896518204898345,0.35022294811536103,2.5212173584891313,-0.5992214651695611,2.557567342519452
68,0.8109529119548724,-0.4770896844733944,0.29270947148941506,1.5210597396052195,-0.5194483429903265,1.1097463965143861,0.0760817607397082,0.38650424049827137,0.3363251429810359,2.4141267823591237,-0.498377972561808,2.5125054834852656
69,0.7426025676664678,-0.48042411522489314,0.29682338785190093,1.4419739819940602,-0.4250811791437177,1.0805040499327507,0.09998587115027296,0.38351368795310037,0.32209456359690325,2.3120829874882496,-0.3977828207757796,2.4507007923085835
70,0.6739792607591313,-0.4837718622948399,0.3009537334715626,1.3625723890240242,-0.33033715240851924,1.0511449216788395,0.1258639909058936,0.37960120600646524,0.30781092995224396,2.2121872211111353,-0.2991044987692765,2.3739721149139115
71,0.6051322161744297,-0.48713052427384007,0.30509754556460356,1.2829119171279957,-0.23528422466808907,1.0216900716729314,0.15373914935372407,0.3743214722859961,0.29376408240616114,2.112156708609623,-0.2039395018441847,2.2834576470049686
72,0.5361109016292356,-0.4904976879088507,0.309251846734904,1.2030498036455506,-0.13999069299088918,0.9921606637019311,0.18352166990013052,0.36719863610494874,0.28024464047101943,2.010186449600237,-0.11389350981662211,2.1798427279245978
73,0.46696497366566136,-0.49387093073510185,0.3134136482212043,1.1230435043992486,-0.04452511514490709,0.9625779423378975,0.215001098432392,0.3577525259770252,0.26753439069428236,1.90489377176012,-0.030627202427517344,2.063563595333593
74,0.39774422370099094,-0.49724782370801934,0.31757995314428733,1.0429506312709238,0.05104376488792228,0.9329632098565719,0.24784505422859843,0.34552696204148553,0.2558968297391831,1.7953384243665989,0.04413368225924407,1.935007163736797
75,0.32849852407761126,-0.500625933835146,0.3217477597541618,0.9628288897779749,0.14664709139729704,0.9033378031559038,0.2816054586078069,0.33011830678170034,0.2455682899739986,1.6811049157494924,0.1086301780835819,1.7947169735885509
76,0.25927777411293995,-0.5040028268080634,0.3259140646772449,0.8827360166496487,0.2422159714301264,0.873723070674578,0.31573205489942313,0.31120229643943087,0.23675005170723523,1.5624199055993018,0.1611512333192769,1.6435952483931084
77,0.1901318461493644,-0.5073760696343147,0.3300758661635451,0.8027297174033476,0.33768154927610805,0.8441403493105446,0.3495925815488047,0.2885572664337904,0.22960179972272218,1.4402554519563517,0.20016532062867404,1.4830636314246881
78,0.12111053160417118,-0.5107432332693251,0.3342301673338457,0.722867603920903,0.43297508095330794,0.8146109413395441,0.3824984487009153,0.26208211413768323,0.22423671468649345,1.3163502111403327,0.22448799652771173,1.315122577126124
79,0.052263487019469146,-0.5141018952483254,0.3383739794268865,0.6432071320248749,0.5280280086937381,0.785156091333636,0.41373434465050846,0.23180771281844975,0.2207184064792862,1.193087571119747,0.2334497799917085,1.1422535710788058
80,-0.016359819887866944,-0.5174496423182722,0.34250432504654815,0.5638055390548384,0.6227720354289366,0.7557969630797248,0.4425899010626761,0.19790096856327125,0.21905980185652194,1.0732189551842113,0.22701461346088075,0.9671557955338306
81,-0.08471016417627197,-0.520784073069771,0.3466182414090341,0.48471978144367966,0.7171391992755449,0.7265546164980894,0.4683914013003617,0.16066125412192275,0.21922399908690668,0.95949679037139,0.2058067382801354,0.7923839007802818
82,-0.1527386176295571,-0.5241028005689976,0.35071278359005364,0.4060064722938801,0.8110619480208872,0.6974499845609092,0.49053153575128744,0.12050951046686573,0.22112700367589044,0.8543344228381043,0.17103540019288424,0.6200055367108158
83,-0.22039660270697592,-0.5274034549896202,0.35478502777200494,0.3277218189538096,0.904473213608548,0.6685038502107905,0.5084953867360132,0.07797082861665669,0.22464216803628495,0.7595971036691942,0.12434521784430363,0.4513836739061977
84,-0.2876359464932996,-0.5306836862447207,0.35883207449115784,0.24992156059402104,0.9973064866239492,0.6397368232792975,0.5218811431411494,0.033651765774544644,0.22960607945892428,0.6765603597657857,0.06764181801783262,0.28712078301489435
85,-0.35440893464887413,-0.5339411666187177,0.36285105188483713,0.17266090578353044,1.089495890779939,0.6111693174054751,0.5304144684619945,-0.011786024674879967,0.23582557934828882,0.6060020172042209,0.002938357502472868,0.12713213534029277
86,-0.42066836535970076,-0.5371735933992872,0.36683911893860494,0.09599447006612216,1.180976257402354,0.5828215269543815,0.5339559338895468,-0.057654083377802784,0.24308555547452954,0.5483618928432084,-0.0677515607842229,-0.029215930113165665
87,-0.48636760328749506,-0.5403786915092851,0.37079346873344365,0.0199762135366246,1.2716831999156097,0.5547134039356094,0.5325014349446887,-0.10326555085155202,0.2511571295063493,0.5039093955043937,-0.1424699557227006,-0.18295890557794162
88,-0.5514606335197638,-0.5435542161386693,0.37471133169293935,-0.055340621582788074,1.3615531883282745,0.5268646349218182,0.5261759914431776,-0.14796198762955262,0.2598058643409018,0.4728819478999343,-0.2193278295643827,-0.33540828720890553
89,-0.615902115519861,-0.5466979553764207,0.3785899788304639,-0.1299035733663132,1.4505236237186532,0.4992946179672624,0.5152217472375851,-0.1911371338026026,0.2687996382963788,0.45557679607152324,-0.29648880058569654,-0.48805174510865373
90,-0.6796474370770738,-0.5498077328424664,0.3824267249963589,-0.2036610226082196,1.5385329127203535,0.4720224395263126,0.4999813082157386,-0.2322564538536655,0.27791587338320495,0.4523877806308949,-0.37213611391438084,-0.6424661183835916
91,-0.7426527682566699,-0.5528814103196003,0.3862189321251173,-0.27656225524657163,1.625520542007882,0.4450668513719884,0.48087776571782376,-0.27087169283351087,0.2869478589505996,0.4637779976380543,-0.44443556846961435,-0.8002188347041889
92,-0.804875115349986,-0.5559168903854056,0.3899640124825676,-0.34855752478691837,1.7114271527822131,0.4184462475144859,0.4583928412675234,-0.3066300721890276,0.29570997571194274,0.4901740868516598,-0.5115080573082615,-0.9627271727503084
93,-0.8662723748244829,-0.5589121190441769,0.39365943191305575,-0.41959811472602837,1.796194615256363,0.39217864111970013,0.43304456226390325,-0.3392781424444058,0.30404169390667074,0.5317665123840449,-0.5714289449296118,-1.1310463995525561
94,-0.9268033872738197,-0.5618650883588415,0.39730271308662857,-0.4896364009755736,1.8797661031409776,0.366281641427761,0.40536575184433987,-0.3686606550185935,0.31181028865724886,0.5882156085001341,-0.6222754902017524,-1.3055770142055776
95,-0.9864279913679219,-0.564773839082882,0.40089143874621647,-0.558625914285857,1.9620861681299058,0.3407724306715496,0.3758844115397755,-0.3947150937744765,0.31891228131562355,0.6583099512460796,-0.6622421202579958,-1.4857313860442478
96,-1.0451070778030447,-0.5676364632922574,0.40442325495481624,-0.6265214026695114,2.043100814385781,0.31566774099523753,0.3451068188415985,-0.4174627042530901,0.325273674293451,0.7397005381461104,-0.6898271926669379,-1.6696794065878424
97,-1.102802643251846,-0.5704511070173253,0.4078958743426746,-0.6932788938252195,2.1227575730255985,0.29098383137280237,0.31350388074625296,-0.4369969697757186,0.330849095879816,0.8288937565600092,-0.704058573677576,-1.8543539002675202
98,-1.1594778443134581,-0.5732159728747644,0.4113070793544701,-0.7588557575614079,2.2010055766062893,0.26673646452656574,0.28150100444653103,-0.4534705117888192,0.33562000912493,0.9216359891672932,-0.7046827260403294,-2.0358474438483496
99,-1.215097051463549,-0.5759293226994955,0.4146547254964963,-0.8232107682199743,2.2777956336103085,0.24294088384571344,0.24947148944676184,-0.46708134684575187,0.33959216418910243,1.013622969192139,-0.6922301100999424,-2.210133140670868
100,-1.2696259030043953,-0.5785894801766034,0.41793674458384567,-0.8863041670999783,2.3530803029312093,0.2196117903048287,0.21773322801128261,-0.4780593291423677,0.34279248667153306,1.1012475926916496,-0.6679163095921168,-2.373822860520829
101,-1.3230313590149452,-0.5811948334732597,0.42115114798759123,-0.9480977248813716,2.4268139683592187,0.1967633193824112,0.18654833350363442,-0.4866534629007083,0.3452655961452566,1.1820718462130604,-0.6334180322694464,-2.5246486138830293
102,-1.3752817553008967,-0.5837438378706441,0.4242960298819697,-1.0085548040486918,2.498952913066817,0.1744090179794151,0.15612520333140537,-0.49312060109384237,0.3470701408334689,1.2549013676318352,-0.5906135096877283,-2.6615456973227047
103,-1.426346857344754,-0.5862350183958656,0.427369570491565,-1.0676404213147714,2.569455394094317,0.15256182133776752,0.12662246399871882,-0.4977158728472556,0.3482751178907494,1.3195623326515198,-0.5413668162731969,-2.7844374715517746
104,-1.4761979142559047,-0.5886669724538859,0.43037003933849083,-1.1253213100444635,2.6382817168354498,0.1312340299589021,0.0981542349780525,-0.5006850156812866,0.34895632616133127,1.3765642126862014,-0.4873907139228193,-2.89390550270432
105,-1.5248077127206914,-0.5910383724594399,0.4332957984895731,-1.1815659826783271,2.7053943095229336,0.1104372865222818,0.07079617749038751,-0.5022586415979362,0.34919307170338887,1.4267874681086694,-0.4301829606494193,-2.9908843103837577
106,-1.572150630952465,-0.5933479684689582,0.4361453058035334,-1.2363447931563591,2.7707577977140563,0.09018255280392751,0.0445918538544779,-0.5026483452118216,0.3490652178371485,1.4712548781842734,-0.37101350403307115,-3.0764395840778094
107,-1.6182026926416624,-0.5955945908124896,0.4389171181781719,-1.2896299993416926,2.834339078776245,0.07048008659494709,0.019559002373998356,-0.502044471423751,0.34865064283510755,1.5109890432641055,-0.3109396398634198,3.13155277396038
108,-1.6629416209058858,-0.5977771527256215,0.44160989479755,-1.3413958254443052,2.8961073963726784,0.05133941862006397,-0.004304578141832188,-0.5006153000813324,0.34802314117423244,1.5469355577849688,-0.25083276317762726,3.065735349414129
109,-1.7063468922399476,-0.5998946529814027,0.4442224003791735,-1.3916185244447306,2.9560344149478057,0.032769329456140195,-0.027015749801241103,-0.4985073736334157,0.34725077972085994,1.5799286774653873,-0.19140720742095904,3.0084084089567793
110,-1.748399790465954,-0.601946178522266,0.44675350842117456,-1.4402764405177733,3.0140942942129874,0.014777826450709242,-0.04860149389472129,-0.49584668708963336,0.3463946991677534,1.610681417640648,-0.13324657669771223,2.958791534352753
111,-1.7890834606833792,-0.603930907091948,0.4492022044494962,-1.4873500714562082,3.0702637636320373,-0.0026278793595060357,-0.06909516274906043,-0.49274047266734716,0.34550833398845043,1.639788197537203,-0.07682587263485961,2.9161992959092244
112,-1.8283829632191129,-0.6058481098674136,0.4515675892650741,-1.5328221310944983,3.1245221969068,-0.019441396330052818,-0.08853352123557379,-0.489279338944833,0.3446370112980132,1.6677330207858037,-0.022529204682397126,2.880026322111064
113,-1.8662853275775504,-0.6076971540907756,0.4538488821910194,-1.5766776117325012,3.1768516864627623,-0.035657175290228604,-0.10695452798559374,-0.4855395608721062,0.34381788022297954,1.6948994381979663,0.029336465996819563,2.849731104204827
114,-1.9027796063906406,-0.6094775057012178,0.45604542431980233,-1.618903846559176,3.2272371179345827,-0.051270532624558385,-0.12439577480111863,-0.4815853578938065,0.3430801183848731,1.7215805188850348,0.07853086713487369,2.8248206673831047
115,-1.9378569293679826,-0.6111887319669171,0.4581566817604349,-1.6594905720762974,3.275666244651722,-0.06627767335425494,-0.14089348434678362,-0.4774710387927439,0.34244536043548546,1.7479881809791433,0.12487252721651025,2.8048371742505327
116,-1.9715105572468605,-0.6128305041169643,0.46018224888565307,-1.6984299905221638,3.322129762123974,-0.08067571421870268,-0.156481958996624,-0.4732429306800388,0.3419282946973748,1.7742618271188264,0.16823279589406828,2.789346954587448
117,-2.0037359357423368,-0.6144025999732862,0.46212185157910035,-1.7357168322952967,3.3666213825270805,-0.0944627067569268,-0.17119337535871143,-0.4689410437916392,0.34153737726513217,1.8004765035460326,0.20853118796768216,2.77793215128748
118,-2.0345307494973124,-0.6159049065825697,0.4639753504825106,-1.7713484183781727,3.4091379091882974,-0.10763766038905542,-0.1850578271132409,-0.4646004522211552,0.34127561781868887,1.8266508825147503,0.2457315496340542,2.7701849970756287
119,-2.0638949760325884,-0.6173374228481798,0.46574274424289164,-1.8053247227609113,3.4496793110719643,-0.12020056549781133,-0.19810353111777712,-0.46025239298006493,0.341141397331469,1.8527553314676382,0.2798386302251875,2.765704612361232
120,-2.0918309396969414,-0.6187002621620847,0.46742417275970594,-1.8376484348649917,3.4882487972650873,-0.13215241650997234,-0.21035712628457595,-0.4559251019586338,0.34112928432661993,1.8787202272372225,0.310894728913767,2.764096104085101
121,-2.118343365617198,-0.6199936550367766,0.46901992043205587,-1.8683250219669665,3.52485289146294,-0.14349523497784888,-0.2218440099122739,-0.4516444160042472,0.3412308229231153,1.9044445348933137,0.3389761754150928,2.76497163829017
