Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-1.844344649915389,3.956975317941931,0.26604701234974765,-3.565752285561618,-0.4115616045181226,0.6097363364580746,0.30174504160940163,0.27606767349769823,0.482716587606635,1.2254225115428112,-0.2485468737632182,0.05357979129268916
41,-1.7813084494328306,3.9458490631794074,0.2849345976578261,-3.5748355742090636,-0.4104383438042283,0.6272539034439686,0.28386957005976804,0.294871479285562,0.4814459000685978,1.2418944295918841,-0.24743092168135808,0.11596429525584141
42,-1.716335418168187,3.9343809465573742,0.3044025170651031,-3.584197953171602,-0.4092805701293635,0.6453097097702067,0.2642158944534243,0.31301344538596104,0.4801017585137698,1.2588715762881184,-0.2462824442802713,0.18026407979040754
43,-1.649455361805135,3.9225762289517636,0.324441839871619,-3.593835127557947,-0.40808881460982765,0.6638954725286125,0.24277388719789464,0.330289581853268,0.47868189694005847,1.2763460808760236,-0.2451021340951917,0.24644951416974592
44,-1.580700632405585,3.9104406206890254,0.3450428724041424,-3.603742435552913,-0.40686365373658756,0.6830022011803005,0.21955534559808645,0.34648693993897284,0.47718412242098773,1.2943094061613125,-0.24389073098810066,0.3144884473063394
45,-1.5101060500595818,3.89798026771688,0.3661951814922708,-3.6139148597073802,-0.4056057079791337,0.7026202193289278,0.1945961293241171,0.3613859408190978,0.4756063281293045,1.3127523692762295,-0.24264902019993864,0.3843462858364249
46,-1.4377088245352023,3.8852017377750734,0.3878876179445323,-3.6243470382282617,-0.4043156403893368,0.7227391864939476,0.16795806475779318,0.37476310848802147,0.4739465064119702,1.3316651624548896,-0.2413778303838126,0.4559860722093875
47,-1.3635484769284598,3.872112006566127,0.41010834002448476,-3.6350332762684703,-0.40299415520530435,0.7433481198838616,0.1397305430161791,0.3863941903101483,0.4722027618305365,1.351037373817607,-0.24007803162097913,0.5293685627794089
48,-1.2876667613132025,3.8587184439260955,0.43284483692681774,-3.645967557216883,-0.4016419964552365,0.764435416169472,0.11003173780056885,0.39605763550498324,0.4703733240800155,1.3708580081631752,-0.23875053342147803,0.6044523058968859
49,-1.2101075863910136,3.845028799995317,0.4560839522534522,-3.6571435539883077,-0.40025994656128294,0.7859888732571346,0.0790093709413255,0.4035383878852721,0.4684565606990316,1.391115507767989,-0.23739628271133045,0.6811937199971921
50,-1.1309169371411125,3.8310511913891663,0.4798119074896418,-3.66855464031345,-0.39884882494339907,0.8079957120620118,0.04684095786188811,0.40863193490268396,0.4664509894843004,1.4117977731908449,-0.2360162618083011,0.7595471716843903
51,-1.0501427964702572,3.81679408736881,0.5040143254800734,-3.680193902028879,-0.39740948662320236,0.8304425982813242,0.013733472348792557,0.4111485409856816,0.46435529052332486,1.4328921840822457,-0.2346114863883017,0.839465053807582
52,-0.9678350668626403,3.802266296011959,0.5286762539049672,-3.692054148366993,-0.3959428208278289,0.8533156641676038,-0.02007761992934738,0.41091757984424154,0.4621683177606406,1.4543856199969447,-0.23318300344452192,0.9208978635276494
53,-0.8840454920297949,3.7874769503836205,0.5537821887561785,-3.704127923245986,-0.3944497495937895,0.8766005303019466,-0.05432999679635702,0.4077918684709754,0.45988911001503713,1.4762644812084638,-0.2317318892415119,1.0037942803722184
54,-0.798827578560489,3.772435494706854,0.5793160978132973,-3.716407516559814,-0.39293122637082645,0.9002823273672653,-0.08873680586957947,0.40165189560927095,0.4575169013678464,1.498514709524273,-0.2302592472664147,1.0881012442767735
55,-0.7122365175706324,3.7571516705335215,0.6052614441197497,-3.7288849754681603,-0.3913882346257696,0.9243457179215416,-0.1229896858181106,0.3924098300954039,0.45505113084572596,1.5211218091002705,-0.2287662061796543,1.1737640336099333
56,-0.6243291063531733,3.741635502915043,0.6316012094588982,-3.7415521156864036,-0.3898217864463929,0.9487749181710788,-0.15676246665528698,0.3800131902785012,0.45249145132527346,1.544070867253211,-0.2272539177674134,1.260726343181015
57,-0.5351636700279991,3.72589728657315,0.6583179178301419,-3.754400532775582,-0.3882329211452708,0.9735537197437545,-0.189715511814812,0.3644480551683258,0.44983773759133355,1.5673465752696747,-0.22572355489826598,1.3489303622281106
58,-0.4447999831918392,3.709947572070636,0.6853936589250181,-3.7674216134323597,-0.3866227038636344,0.998665511462273,-0.2215006427562967,0.3457417014350135,0.4470900934859578,1.5909332492101678,-0.2241763094863818,1.438316852384987
59,-0.35329919156816203,3.693797151982114,0.7128101116033024,-3.780606546778994,-0.38499222417522827,1.0240933011174191,-0.25176656496463057,0.3239645581258806,0.44424885809061876,1.6148148507069473,-0.22261339046376075,1.5288252256252932
60,-0.2607237336570787,3.677457047064766,0.7405485673691099,-3.793946335653301,-0.38334259469016635,1.0498197372413087,-0.28016469331699456,0.2992313830448281,0.44131461089042695,1.6389750077541203,-0.22103602176393577,1.6203936221825894
61,-0.1671372623852414,3.6609384924290977,0.7685899538469949,-3.807431807898621,-0.38167494965878884,1.0758271308806426,-0.30635525579401923,0.2717015810462632,0.4382881758757374,1.663397035488626,-0.21944544031966592,1.7129589884449026
62,-0.07260456675574467,3.6442529237096934,0.7969148582580527,-3.8210536276537854,-0.37999044357551803,1.1020974773699597,-0.330013538302306,0.24157860471742082,0.43517062454356303,1.688063956960663,-0.2178428940770937,1.806457154822581
63,0.02280850650197186,3.6274119632359665,0.8255035508960187,-3.834802306643083,-0.3782902497827153,1.1286124781048872,-0.3508361207960048,0.20910840155136523,0.4319632777686267,1.7129585238921652,-0.21622964002887965,1.9008229135883674
64,0.11903513128222842,3.610427406202915,0.8543360086033709,-3.8486682154662257,-0.3765755590745369,1.1553535623153963,-0.3685469466779825,0.17457689804963758,0.4286677065215972,1.738063237421971,-0.21460694226880492,1.995990096688701
65,0.21600758045319646,3.593311206841873,0.883391938247429,-3.8626415948883146,-0.37484757830079074,1.1823019088390525,-0.3829030642253594,0.13830653937184373,0.42528573142000947,1.7633603688363135,-0.21297607007032568,2.0918916535253897
66,0.31365730420700944,3.576075464591266,0.9126508001964574,-3.876712567129806,-0.3731075289707928,1.20943846789427,-0.39369988093556924,0.10065193216586958,0.42181942110548837,1.7888319802833372,-0.21133829599154325,2.188459728706919
67,0.4119150084098502,3.5587324102673623,0.942091831795762,-3.8908711471564796,-0.3713566458572231,1.2367439828535622,-0.4007757794276867,0.06199466696778524,0.41827108944911273,1.814459945470364,-0.20969489400900126,2.2856257397687343
68,0.5107107329520577,3.5412943922350273,0.9716940708437943,-3.9051072539694003,-0.36959617559998265,1.2641990120167959,-0.40401595682137575,0.022737423909157603,0.4146432915949977,1.8402259703427148,-0.20804713768270747,2.38332045486199
69,0.6099739300982265,3.523773862578478,1.0014363790682503,-3.919410721894889,-0.3678273753100494,1.2917839503844428,-0.40335536806554084,-0.016702509725780478,0.4109388188603469,1.8661116137429012,-0.2063962983546958,2.4814740704103513
70,0.709633542837302,3.5061833632720325,1.0312974656021727,-3.9337713118744846,-0.3660515111733348,1.3194790514308339,-0.3987806769673804,-0.0559001603621056,0.40716069251826664,1.8920983080491216,-0.204743643383395,2.580016288734516
71,0.8096180832326842,3.4885355123508677,1.0612559104600496,-3.9481787227549154,-0.3642698570545401,1.3472644488774101,-0.3903311459169281,-0.09443006106274729,0.40331215649746094,1.9181673797920156,-0.20309043441599434,2.6788763956442656
72,0.909855710772324,3.4708429900817697,1.0912901880139159,-3.962622602578059,-0.362483693101013,1.375120178465976,-0.37809842554892537,-0.131873538894327,0.39939666904045185,1.944300070248761,-0.20143792570089702,2.7779833379979166
73,1.0102743107188261,3.4531185251338883,1.1213786904694563,-3.977092559870914,-0.36069430434660377,1.4030261997319513,-0.3622252377110141,-0.16782591373032874,0.3954178933691436,1.970477556013632,-0.19978736244227202,2.877265801229182
74,1.1108015724595446,3.43537488074949,1.1514997513421006,-3.9915781749355608,-0.3589029793155215,1.4309624177776248,-0.34290297788597723,-0.2019034263378271,0.3913796874132576,1.996680969544255,-0.1981399791985871,2.9766522868414853
75,1.2113650678566832,3.417624840914713,1.1816316689331292,-4.006069011139132,-0.3571110086261911,1.4589087050454062,-0.320368295369221,-0.23374972069767608,0.38728609266339964,2.0228914196828924,-0.19649699832689363,3.0760711898699333
76,1.3118923295974034,3.399881196530315,1.211752729805774,-4.020554626203779,-0.3553196835951089,1.48684492309108,-0.2948987397685023,-0.2630417186334709,0.3831413222161579,2.049090012152166,-0.19485962847450417,-3.1077344308683985
77,1.4123109295439042,3.3821567315824335,1.2418412322613142,-4.035024583496634,-0.3535302948406996,1.5147509443570557,-0.26680758958556283,-0.28949474346907306,0.37894974808367027,2.0752578700247484,-0.19322906311955265,-3.0084655466580346
78,1.5125485570835449,3.3644642093133355,1.2718755098151806,-4.049468463319778,-0.3517441308871725,1.542606673945621,-0.23643800170900015,-0.3128667728523996,0.37471588784445137,2.101376154166668,-0.19160647916177312,-2.909378924595827
79,1.6125330974789258,3.3468163583921706,1.3018339546730577,-4.063875874200209,-0.34996247676837783,1.5703920713921973,-0.20415663873157192,-0.33296172812284996,0.3704443907159141,2.1274260836539454,-0.18999303556468017,-2.810545821536702
80,1.7121927102180012,3.3292258590857253,1.3316950412069795,-4.078236464179804,-0.3481866126316632,1.5980871724385886,-0.17034694346821264,-0.34963173755240207,0.3661400231319274,2.153388956162429,-0.18838987205013402,-2.712037213967563
81,1.8114559073641705,3.3117053294291754,1.3614373494314365,-4.092539932105293,-0.34641781234172997,1.6256721108062357,-0.13540223651454592,-0.36277834224567573,0.3618076539108831,2.179246168330801,-0.18679810784612477,-2.613923720731238
82,1.910251631906378,3.294267311396841,1.3910395884794682,-4.106776038918214,-0.3446573420844895,1.653127139969469,-0.09971881304056382,-0.3723526451920678,0.35745223910109875,2.2049792360968117,-0.18521884048838164,-2.516275525779307
83,2.0085093361092183,3.2769242570729373,1.4204806200787723,-4.120934618944887,-0.34290645897091987,1.680432654928761,-0.06368920942026074,-0.3783544346947337,0.35307880659094165,2.2305698150069766,-0.18365314467624375,-2.4191623009530234
84,2.1061590598630313,3.25968851482233,1.4497394820278011,-4.135005591186379,-0.3411664096409219,1.7075692139839784,-0.02769579916838353,-0.38083034200913257,0.3486924405708331,2.25599972049999,-0.18210207118298552,-2.32265312879147
85,2.2031315090340002,3.242572315461288,1.478795411671859,-4.148978970608468,-0.33943842886717573,1.7345175605076346,0.007895138372345694,-0.37987111849394195,0.34429826593330776,2.2812509481643333,-0.18056664582061438,-2.226816425366042
86,2.299358133814257,3.2255877584282366,1.5076278693792118,-4.16284487943161,-0.3377237381589973,1.761258644718144,0.0427387532536649,-0.3756081390727534,0.3399014326955333,2.3063056939705904,-0.17904786845891524,-2.1317198631402445
87,2.394771207071971,3.2087467979545092,1.5362165620171773,-4.176593558420907,-0.3360235443661946,1.787773645453072,0.07651626393367529,-0.3682092556990692,0.33550710052623073,2.3311463744790895,-0.17754671209827652,-2.0374302938537907
88,2.489303902701469,3.1920612292351054,1.564541466428235,-4.190215378176072,-0.3343390382829238,1.8140439919423887,0.10893882525025027,-0.3578741364121131,0.3311204234557753,2.355755647023681,-0.17606412199565752,-1.9440136714298444
89,2.582890373973307,3.175542674599437,1.5925828529061203,-4.203700850421392,-0.3326713932515462,1.8400513855817224,0.1397505768193492,-0.3448292323049672,0.32674653484444055,2.3801164298724404,-0.17460101484275262,-1.8515349749043304
90,2.6754658318843885,3.159202569682089,1.6203213086719277,-4.217040639295699,-0.3310217637664844,1.865777821705612,0.16873084956216045,-0.3293225163668745,0.32239053267936263,2.404211922366306,-0.17315827799524725,-1.7600581313759933
91,2.766966623508067,3.143052149593567,1.647737761350212,-4.2302255726423335,-0.3293912840780782,1.8912056113607583,0.19569553327592498,-0.3116181349868975,0.31805746526585194,2.4280256250366485,-0.17173676875177932,-1.669645938975999
92,2.8573303103442274,3.127102435091053,1.674813502445089,-4.243246653299112,-0.32778106679644176,1.916317403079277,0.22049763147891963,-0.2919911053781997,0.31375231737328735,2.4515413597029654,-0.17033731368099958,-1.5803599898557665
93,2.946495746669401,3.1113642187491597,1.7015302108163324,-4.256095070388289,-0.3261922014953197,1.9410962046519522,0.24302705045951667,-0.2707221809106224,0.3094799968899901,2.4747432895518693,-0.16896070799493043,-1.4922605931915927
94,3.0344031578868607,3.0958480511306816,1.727869976155481,-4.268762210606533,-0.32462575331594296,1.9655254049014892,0.2632096869887393,-0.24809299204098698,0.3052453220353282,2.497615939198708,-0.1676077149665252,-1.4054066982047209
95,3.120994218876716,3.0805642269573488,1.7538153224619326,-4.281239669514879,-0.32308276157088617,1.9895887954557656,0.28100589314060387,-0.22438155398746526,0.3010530091708663,2.520144214733173,-0.16627906538920115,-1.3198558171953565
96,3.2062121323460198,3.065522771280582,1.7793492315190524,-4.293519262828707,-0.3215642383479231,2.0132705925210845,0.29640840691001935,-0.19985821431114398,0.29690766124575235,2.542313423750344,-0.16497545707581773,-1.2356639485891205
97,3.2900017071788645,3.0507334256522443,1.8044551663702626,-4.3055930377077,-0.3200711671138837,2.0365554586554273,0.3094398438017356,-0.174782094932748,0.29281375690477096,2.564109295368647,-0.16369755439442457,-1.1528854999944136
98,3.372309436786485,3.0362056342953925,1.8291170947951574,-4.317453284045813,-0.31860450131851015,2.059428524541707,0.3201498474195768,-0.1493980645624213,0.28877564028070535,2.5855180002363163,-0.1624459878378973,-1.0715732112691019
99,3.4530835774573405,3.0219485302750364,1.8533195127855895,-4.329092545761243,-0.3171651629983135,2.081875410761019,0.3286119965806474,-0.12393425971318205,0.28479751148584215,2.606526170527901,-0.16122135362435108,-0.9917780775949216
100,3.5322742267072402,3.0079709216688855,1.8770474680217792,-4.340503632086385,-0.3157540413804296,2.1038822495658964,0.3349205629893601,-0.0986001559609028,0.2808834178107627,2.627120919932503,-0.16002421332509975,-0.9135492725579032
101,3.609833401629429,2.994281277738107,1.9002865833484124,-4.35167962885781,-0.31437199148647604,2.125435706653559,0.33918720748417047,-0.0735851763477703,0.27703724563201465,2.647289863635372,-0.15885509351673452,-0.836934071233232
102,3.6857151172446856,2.980887715098075,1.923023080250747,-4.362613909806222,-0.3130198327364082,2.1465230029391695,0.34153769481786567,-0.049057811123111875,0.2732627130239169,2.6670211382945643,-0.15771448545374922,-0.7619777732727777
103,3.759875464851429,2.9677979838891293,1.945243802330699,-4.3733001478464315,-0.31169834755237574,2.167131936329082,0.34210869737232963,-0.025165212575784572,0.2695633630636833,2.686303422014339,-0.1566028447579946,-0.6887236259936133
104,3.8322726903758073,2.9550194539473225,1.9669362387829603,-4.383732326367312,-0.31040827996257886,2.1872509034941032,0.34104474765794496,-0.0020332206218696587,0.26594255781331827,2.705125954317068,-0.15552059112116493,-0.6172127474657947
105,3.9028672727218114,2.942559100975177,1.9880885478710886,-4.39390475052178,-0.30915033420512494,2.206868921642731,0.3384953883955641,0.02023323094725333,0.26240347295636013,2.723478556115265,-0.15446810801634972,-0.5474840495976434
106,3.9716220021213595,2.930423492712439,2.0086895804036127,-4.4038120585167455,-0.30792517333188485,2.225975650294418,0.33461255786951305,0.0415493811844066,0.25894909306260033,2.741351649685564,-0.15344574241467276,-0.47957416121683594
107,4.03850205848441,2.9186187751068284,2.028728903210127,-4.41344923290309,-0.306733417812349,2.244561413052823,0.3295482374591811,0.061849636787175664,0.25558220744940136,2.758736278646227,-0.1524538045029103,-0.41351735114550286
108,4.103475089749056,2.9071506584847953,2.048196822617406,-4.422811611865629,-0.3055756441374843,2.2626172193790604,0.32345237812349936,0.08108634976290927,0.25230540660422046,2.7756241279399387,-0.1514925673979837,-0.3493454512676665
109,4.166511290231611,2.8960244037222718,2.067084407925484,-4.431894900513074,-0.30445238342358993,2.280134786364956,0.31647111337548384,0.09922843086395444,0.24912107912943957,2.7920075438234733,-0.1505622668541569,-0.2870877795872687
110,4.227583478976744,2.8852448084154245,2.0853835148837767,-4.440695182168006,-0.30336412001615426,2.2971065605062924,0.30874525812072495,0.11625984856100653,0.24603140916761077,2.807879553865883,-0.14966310095880636,-0.2267710632750535
111,4.2866671781075265,2.8748161930514113,2.103086809167168,-4.449208929656836,-0.3023112900937111,2.3135257394760713,0.30040908575491815,0.1321780592154934,0.24303837426279398,2.8232338869567744,-0.1487952298125989,-0.16841936170275318
112,4.3437406911755865,2.8647423871791307,2.1201877898521166,-4.457433016599772,-0.3012942802716956,2.329386293897759,0.29158937017035236,0.14699240931853416,0.24014374361176472,2.838064993326171,-0.1479587751900062,-0.11205398946275613
113,4.398785181511181,2.8550267155799753,2.1366808128927532,-4.46536472870079,-0.30031342620630175,2.3446829891185454,0.28240467480577386,0.16072254544714934,0.23734907665752875,2.8523680645774707,-0.14715382017610473,-0.05769343937183401
114,4.4517847505732675,2.8456719844385896,2.152561114596991,-4.473001775037591,-0.2993690111983374,2.35941140698259,0.27296486753960025,0.17339686218469041,0.23465572197678353,2.866139053734889,-0.14638040877573036,-0.0053533054573204385
115,4.502726516299687,2.8366804675136175,2.167824835102606,-4.480342299351579,-0.29846126479708146,2.3735679676042776,0.26337083798981076,0.1850510128658322,0.2320648164127037,2.8793746953067165,-0.14563854549114139,0.044953794075903594
116,4.551600691457153,2.8280538923084593,2.1824690418533637,-4.487384891337812,-0.2975903614041402,2.3871499511414696,0.2537143925363821,0.19572650280597942,0.2295772844046945,2.892072525365733,-0.14492819486451639,0.09321829389869409
117,4.598400661991446,2.8197934262420246,2.1964917530750934,-4.494128597934985,-0.296756418877304,2.4001555195687616,0.24407830199835262,0.20546937979461036,0.22719383746752198,2.90423090164786,-0.14424928098171247,0.13943375863299645
118,4.6431230653774715,2.8118996628194832,2.2098919612518158,-4.500572934615383,-0.29595949713440234,2.4125837384507283,0.23453647724421478,0.21432903216986524,0.22491497377348232,2.915849023670296,-0.14360168693398767,0.1835969599501692
119,4.685767868969334,2.804372607803021,2.222669656601814,-4.506717896674855,-0.29519959675716206,2.424434598715182,0.22515424895564862,0.22235710081484378,0.22274097779297233,2.926926952870027,-0.1429852542345029,0.2257079536936453
120,4.726338448350507,2.797211665382595,2.234825850553766,-4.512563970522775,-0.2944766575950627,2.435709038426421,0.2159887291696592,0.229606507961394,0.22067191995095292,2.9374656327637427,-0.1423997821867396,0.2657701570270551
121,4.764841665683857,2.790415624346679,2.2463625992228153,-4.518112144972009,-0.29379055736919235,2.4464089645584854,0.20708923397023374,0.2361306027671194,0.2187076562593074,2.9474669091298837,-0.14184502720216122,0.30379042560858704
