Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.6667159343446722,-1.6469170368929293,1.421771275446933,3.744584332541748,-5.071068276176367,-4.500841090909573,-0.1766446517634943,0.12455323153016135,0.5627183111299875,-1.2156173303998035,-0.34918938391248894,-1.8603904118047394
122,1.6697981421844097,-1.6465073299348474,1.4317300638297916,3.7389581449737292,-5.074097610980834,-4.528915875388544,-0.17740265030179841,0.12516836887518487,0.5607585219230297,-1.2406786500765297,-0.35314121262068476,-1.8611304640098438
123,1.6727075880077318,-1.6461205876189626,1.4411306483368813,3.7336473130077708,-5.076957147375711,-4.555417029330849,-0.17812092642773517,0.1257267082005194,0.5589007806784854,-1.2643046772317286,-0.3568569825266021,-1.8618449554941812
124,1.6754457764577397,-1.6457566099384036,1.449977890555414,3.728649090104787,-5.079648364193038,-4.580358258019488,-0.1787992089433485,0.12623232489461825,0.5571456399207692,-1.2865128287455594,-0.3603409767857021,-1.8625316324164705
125,1.6780145335361705,-1.6454151541692348,1.4582776904005903,3.7239601431254163,-5.082173056110821,-4.603756193884159,-0.17943739797285368,0.12668910424894952,0.5554932920739956,-1.307322779578195,-0.3635977605061648,-1.863188472717807
126,1.6804160132293458,-1.6450959339896927,1.4660370075244216,3.719576540235175,-5.084533340165312,-4.625630456854793,-0.18003555739142904,0.12710073453138251,0.5539435738220929,-1.3267565075671615,-0.36663217870063103,-1.8638136978654791
127,1.6826527041341306,-1.6447986185994212,1.4732638827245408,3.715493738809597,-5.086731662263305,-4.6460037147150715,-0.18059390766319552,0.12747070244844147,0.5524959704423535,-1.3448383409739055,-0.36944935588801875,-1.8644057826785645
128,1.6847274360838784,-1.6445228318387077,1.4799674593530563,3.711706573339394,-5.088770803694419,-4.664901743455981,-0.18111281915789348,0.12780229094588746,0.5511496200435094,-1.361595008794168,-0.3720546974072747,-1.8649634632219245
129,1.6866433867743824,-1.644268151307719,1.4861580047253478,3.708209243335597,-5.090653887643385,-4.68235348762935,-0.18159280600098152,0.12809857928349574,0.549903317650832,-1.3770556938217433,-0.3744538924837452,-1.865485742774701
130,1.6884040883898306,-1.644034107485737,1.491846931528904,3.7049953012347077,-5.0923843857023385,-4.698391120701394,-0.1820345204973472,0.12836244530669993,0.5487555190918112,-1.3912520884299406,-0.3766529190673092,-1.865971895898635
131,1.6900134342287547,-1.6438201828503938,1.4970468192321422,3.7020576403038437,-5.0939661243831065,-4.713050105406263,-0.1824387481547605,0.12859656982468615,0.5477043446466455,-1.4042184530095498,-0.37865805043885226,-1.8664214706503757
132,1.6914756853299802,-1.6436258109969089,1.5017714354932408,3.6993884825458956,-5.0954032916294905,-4.726369254099544,-0.18280640331984147,0.12880344299140345,0.5467475824376848,-1.415991676976213,-0.38047586355900087,-1.8668342890003184
133,1.6927954770985818,-1.6434503757573238,1.506035757568959,3.696979366604671,-5.096700443329556,-4.738390789111849,-0.18313852542682468,0.1289853725726493,0.5458826915409715,-1.4266113422342264,-0.38211324911009475,-1.8672104455386531
134,1.693977825931829,-1.6432932103197384,1.5098559937234546,3.6948211356700416,-5.097862509827929,-4.7491604031023265,-0.18343627584797317,0.12914449396868222,0.5451068048109144,-1.4361197889570612,-0.38357742315965004,-1.867550304566908
135,1.695028135845143,-1.6431535963475463,1.5132496046371142,3.692903925383093,-5.098894802438069,-4.758727319412208,-0.18370093532430654,0.12928278184757533,0.5444167314156573,-1.4445621835184221,-0.3848759403510586,-1.867854495690536
136,1.6959522050980425,-1.6430307630986714,1.5162353248153893,3.6912171517412813,-5.099803019954571,-4.767144352418339,-0.18393390194649692,0.12940206322961306,0.5438089590857517,-1.4519865883802814,-0.3860167085053081,-1.868123908045187
137,1.6967562328201016,-1.6429238865448026,1.518833183997597,3.689749499003569,-5.100593255165444,-4.774467967886739,-0.18413668964849178,0.12950403184728812,0.5432796560821148,-1.4584440337168627,-0.38700800449608863,-1.8683596833058025
138,1.6974468256368933,-1.6428320884906307,1.5210645285657636,3.6884889075955822,-5.1012720013644035,-4.780758343326126,-0.18431092717076564,0.12959026358886744,0.5428246728907782,-1.4639885905251095,-0.3878584912403319,-1.8685632076442487
139,1.698031004295947,-1.6427544356930834,1.5229520429534373,3.6874225620147634,-5.1018461588631565,-4.786079428341454,-0.1844583574461668,0.12966223281584965,0.542439543651603,-1.4686774449436442,-0.38857723562646646,-1.868736102817258
140,1.6985162102926985,-1.6426899389805616,1.524519771054519,3.6865368787355077,-5.102323041503692,-4.790499004987477,-0.18458083735916292,0.1297213293260035,0.542119487325736,-1.4725709734727006,-0.38917372718415855,-1.8688802165825067
141,1.6989103124964358,-1.642637552372175,1.5257931376320868,3.685817494114323,-5.102710383170568,-4.794088748122245,-0.18468033782893292,0.1297688757139513,0.5418594086021887,-1.475732818757281,-0.38965789728178674,-1.8689976126564738
142,1.69922161377626,-1.6425961721969773,1.5267989697272237,3.6852492522949767,-5.103016344303198,-4.796924285760692,-0.18475894416819813,0.12980614486041792,0.541653898537472,-1.4782299655651732,-0.3900401386213108,-1.869090560443427
143,1.6994588576270284,-1.6425646362132034,1.5275655180678243,3.6848161931136403,-5.10324951840814,-4.799085259428145,-0.1848188566728306,0.12983437725934777,0.5414972349137962,-1.4801328165594712,-0.3903313247846163,-1.8691615247805873
144,1.6996312347953095,-1.6425417227275037,1.5281224784774388,3.684501540004047,-5.103418938571388,-4.800655384513864,-0.18486239140206798,0.12985479786907966,0.5413833822910351,-1.4815152674328433,-0.3905428295708407,-1.8692131559601592
145,1.6997483899053332,-1.642526149714181,1.5285010132841026,3.684287687902626,-5.103534083970651,-4.801722510624614,-0.18489198111534877,0.12986863214962585,0.5413059917156867,-1.4824547809373063,-0.39068654584991475,-1.8692482803046782
146,1.6998204280849434,-1.6425165739344256,1.5287337727291246,3.6841561911536647,-5.103604886387649,-4.8023786819381575,-0.18491017633918663,0.12987712092293424,0.5412584000366447,-1.4830324593084996,-0.390774903644068,-1.8692698915881611
147,1.6998579215915466,-1.6425115900555514,1.5288549163759533,3.6840877514144577,-5.103641736720398,-4.802720197556828,-0.18491964654573634,0.12988153366674005,0.5412336287630339,-1.4833331145479982,-0.390820887135558,-1.869281143611921
148,1.6998719164380678,-1.6425097297702316,1.5289001345189823,3.684062205560445,-5.103655491495499,-4.802847671861069,-0.18492318143339254,0.12988317982518605,0.5412243823842096,-1.4834453359900055,-0.3908380502848083,-1.8692853442609092
149,1.699873939018894,-1.6425094609157347,1.5289066695923763,3.6840585135903714,-5.103657479380422,-4.802866094862934,-0.18492369230836883,0.1298834176908966,0.541223046056627,-1.4834615545402878,-0.39084053072878566,-1.869285951384427
