Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.2843232200833365,4.255335701530138,0.8881756198183766,6.097964699254327,1.9281507753615679,0.22153326752493258,-0.13071488278788929,0.00045236223166216297,0.6369087906512556,1.1675357703067624,-1.144213435498651,1.287655230203894
124,2.2784870397757424,4.2489330596241555,0.9005752879928326,6.103110038648314,1.945348253107627,0.22100720371544996,-0.12977914643854752,0.0024099096626356495,0.6339718407870808,1.1664267178750984,-1.1242146220589422,1.278042579702987
125,2.2730119858304674,4.242926595125119,0.912207699704024,6.107936998965523,1.9614815994780028,0.2205136912494579,-0.1288735523944286,0.00420932431834704,0.6311760620334913,1.165198281914033,-1.105491738381983,1.2690203713068013
126,2.2678934672367754,4.2373112714172665,0.9230826091073547,6.112449627769113,1.9765643428081394,0.22005231630070907,-0.12800296527784236,0.005858237006023104,0.6285274224167384,1.163895412777784,-1.0880234256277956,1.2605703115191829
127,2.263126179794364,4.232081269472856,0.9332112856153847,6.116652601390059,1.9906121129898229,0.21962260075720685,-0.12717158220458,0.007364298401550321,0.6260306718210397,1.162554684666738,-1.0717858574561354,1.2526786038672282
128,2.258704091990798,4.227229972358847,0.9426065439029339,6.120551237378012,2.0036426830861642,0.21922400094822145,-0.1263829434017587,0.00873510882589042,0.6236893700288303,1.1612060808564735,-1.056752810189121,1.245334067153065
129,2.254620430878938,4.222749949743611,0.9512827739121601,6.124151506952139,2.0156760109465615,0.2188559063713034,-0.1256399475252728,0.009978159933908411,0.6215059179200879,1.159874245993365,-1.0428957182081788,1.2385268049529574
130,2.2508676679543864,4.218632942403605,0.9592559708576531,6.1274600474519705,2.0267342808216804,0.21851763841929933,-0.12494487069463962,0.011100788194563161,0.6194815909529818,1.1585793852773394,-1.0301837149372444,1.2322472485433837
131,2.2474375050329107,4.2148698467300845,0.9665437652315365,6.130484174788254,2.03684194497844,0.21820844910736695,-0.12429938836209337,0.01211013987085642,0.6176165741697726,1.1573379256472012,-1.0185836595560163,1.22648545964849
132,2.24432086012788,4.21145069923578,0.9731654528085487,6.133231895893797,2.0460257653149925,0.21792751979998887,-0.12370459923907294,0.013013147060683725,0.6159099980901617,1.156163014395087,-1.008060149558045,1.2212306185747834
133,2.2415078533277053,4.208364661061602,0.9791420246511424,6.135711921174315,2.0543148549756673,0.21767395993798874,-0.12316105061186237,0.013816514233924597,0.6143599749657638,1.1550649056213094,-0.9985755193470873,1.2164706477802119
134,2.238987792673265,4.2056000024833295,0.9844961971145754,6.137933676959285,2.061740719966003,0.2174468057655455,-0.12266876448449943,0.014526714594258826,0.6129636349713078,1.1540512687756226,-0.99008982520817,1.2121919365499056
135,2.236749160035351,4.2031440874183055,0.9892524418520039,6.139907317952787,2.068337300767674,0.21724501905720772,-0.1222272640874066,0.01514999550399972,0.611717161998047,1.153127442837414,-0.9825608171690192,1.2083791426079071
136,2.234779596992087,4.2009833579321265,0.993437015819564,6.141643739684355,2.0741410139534966,0.2170674858449102,-0.12183560038109448,0.01569239213423172,0.6106158287906867,1.152296652457262,-0.9759438984626105,1.2050150531998798
137,2.233065890706377,4.199103318745337,0.997077991281484,6.143154590959823,2.0791907938023892,0.21691301514498643,-0.12149237826320854,0.016159748438476767,0.609654031229407,1.1515601973889347,-0.9701920734993026,1.202080492670948
138,2.231593959803332,4.197488521740132,1.000205285815162,6.144452286312177,2.083528133914361,0.21678033768518556,-0.1211957822518776,0.016557744493941675,0.6088253216019714,1.150917623022308,-0.9652558854457889,1.1995542666030565
139,2.23034884024771,4.196122550467033,1.0028506923162555,6.145550018452398,2.0871971288255007,0.21666810463168645,-0.12094360146741989,0.01689192920838066,0.608122440736757,1.1503668772970472,-0.9610833446804937,1.1974131346595687
140,2.2293146712213403,4.1949880046515995,1.0050479090037832,6.1464617707203155,2.090244515622905,0.21657488631611232,-0.1207332537669849,0.017167757351320184,0.6075373488753694,1.1499044574195603,-0.9576198495448676,1.1956318057286992
141,2.2284746810005704,4.194066484701105,1.0068325694252267,6.14720232953545,2.092719715559722,0.2164991709625458,-0.12056180890222322,0.017390629834562868,0.6070612551533235,1.1495255484137108,-0.954808100933513,1.194182949971522
142,2.2278111728336896,4.19333857621125,1.0082422724615863,6.14778729684786,2.0946748756700786,0.21643936341454426,-0.12042601056894263,0.017565936137720423,0.6066846455294723,1.1492241544667565,-0.9525880123614108,1.193037223106717
143,2.2273055108183715,4.192783834472834,1.009316612332512,6.148233102589002,2.0961649103840796,0.21639378386215402,-0.12032229720041128,0.017699097749136306,0.6063973089602013,1.148993223190814,-0.9508966172125037,1.1921632987962576
144,2.226938105779105,4.192380768978467,1.010097208601382,6.1485570171225605,2.097247543142769,0.21636066656892539,-0.12024682132386842,0.017795611470243184,0.6061883615542611,1.1488247622376835,-0.949667974913051,1.1915279053997616
145,2.226688401144621,4.192106827929255,1.010627736180385,6.1487771636953115,2.0979833480131176,0.21633815859892822,-0.1201954672544724,0.017861091411361222,0.606046268369971,1.148709947132833,-0.9488330777872624,1.1910958636832547
146,2.226534858825343,4.191938382741487,1.0109539553356295,6.14891253088796,2.0984357913030336,0.21632431854376544,-0.12016386684453516,0.01790130848811667,0.6059588624307557,1.1486392186981385,-0.9483197603471774,1.1908301223289308
147,2.226454945090807,4.191850712553345,1.0111237416922183,6.148982985065994,2.0986712731762514,0.21631711524958938,-0.12014741294092776,0.017922226208628614,0.6059133604401103,1.1486023679877249,-0.9480526127493544,1.190691788312836
148,2.2264251164471034,4.19181798873158,1.0111871162393604,6.149009282830531,2.0987591692674017,0.21631442654411592,-0.12014127013290678,0.01793003152035672,0.6058963745763417,1.148588606251251,-0.9479529001249765,1.19064014940364
149,2.2264208055143078,4.191813259378215,1.0111962753354429,6.149013083469162,2.0987718722969393,0.21631403796363854,-0.12014038229965354,0.01793115945937184,0.605893919644563,1.148586617053651,-0.9479384894679123,1.1906326861877072
