Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.0654001428106854,5.954552959303237,-0.960365713583254,-5.690517876790318,5.364681702610521,5.050230180141469,-0.3029704710580941,-0.1640590157144241,0.3326532873753082,-1.6994861082813695,0.5358040831957807,-0.862339745498867
125,3.080770539101989,5.961961834115843,-0.9683800998446361,-5.723180678478956,5.383925401793781,5.079560239087023,-0.30549905107560177,-0.16976561098222892,0.3317198714345854,-1.7082983236269988,0.5500314520972311,-0.8811503162145998
126,3.0951400156397204,5.968888243218971,-0.9758725895088334,-5.753716479484103,5.401915951853283,5.106980325458311,-0.3077263047673064,-0.17518904502152552,0.33102080777649406,-1.7176676982849166,0.5619861713623621,-0.89934496857013
127,3.108523463174085,5.97533936428729,-0.9828509468664814,-5.782156923337379,5.418671995972462,5.132518854045237,-0.3096738042107622,-0.18031411948034082,0.3305198814569355,-1.7273116252159406,0.5719151992716387,-0.9167541800483775
128,3.120937814275484,5.981323359198472,-0.9893240008480062,-5.808537992532548,5.434214733688727,5.1562081358746745,-0.31136438811343764,-0.18512892923255644,0.33018392873856756,-1.736988204354224,0.5800608254892226,-0.9332407739505302
129,3.132402082981516,5.98684939314394,-0.9953016656962694,-5.832900092777319,5.4485679705314105,5.1780844538656225,-0.3128214720465325,-0.18962482641520467,0.32998291235587485,-1.7464961557705696,0.5866560489515886,-0.9487002859417877
130,3.14293740444395,5.9919276537396,-1.0007949616391725,-5.855288137244873,5.461758167659694,5.198188138484264,-0.3140684460215906,-0.19379632242588243,0.32988992723527477,-1.7556731009637938,0.5919208150904256,-0.9630596047644805
131,3.1525670745757566,5.996569370136569,-1.005816035562271,-5.875751630825711,5.473814491500565,5.216563643398983,-0.315128164443331,-0.19764094551903372,0.32988114924244977,-1.764392634818004,0.5960591661540184,-0.9762743470024589
132,3.1613165896980577,6.000786832131923,-1.0103781816814037,-5.894344754379285,5.48476886338675,5.233259621135559,-0.31602252960389954,-0.20115906968760197,0.32993573846154034,-1.7725606279281163,0.5992572871111894,-0.9883254359202072
133,3.16921368618715,6.004593409279443,-1.0144958622153022,-5.911126448985637,5.49465600919465,5.248328998732207,-0.3167721667916253,-0.20435372825217463,0.3300357072603024,-1.780111160814889,0.6016823766146644,-0.9992153099976976
134,3.176288380121494,6.00800357000033,-1.0181847280582061,-5.9261605001972,5.503513508982289,5.261829053394669,-0.3173961867057243,-0.2072304231843407,0.33016576205852133,-1.7870024199067067,0.6034822391367183,-1.0089641095403596
135,3.1825730069287035,6.011032900693964,-1.021461639452488,-5.939515622290376,5.511381846627261,5.273821488151253,-0.31791202910979277,-0.20979693881009862,0.3303131263747165,-1.7932128000796583,0.6047854787244631,-1.0176060995724614
136,3.1881022610325473,6.013698124848634,-1.0243446866612722,-5.951265542517355,5.518304459464665,5.284372507508008,-0.31833538042374376,-0.21206316628394042,0.3304673514441534,-1.7987373750759947,0.6057021730594888,-1.0251864991208304
137,3.192913235499929,6.0160171221522845,-1.0268532106410382,-5.961489085357716,5.524327787925042,5.293552893103783,-0.31868015714669296,-0.21404094317535738,0.3306201195299692,-1.8035848245561523,0.6063249142682677,-1.0317588102313655
138,3.197045461687897,6.018008947603221,-1.0290078237142566,-5.970270256770098,5.529501325172318,5.301438079365255,-0.31895854652872424,-0.21574391072132662,0.3307650440264064,-1.8077748491359718,0.6067301161389467,-1.037382678880776
139,3.2005409488906267,6.019693850620897,-1.030830430241992,-5.977698328443999,5.533877666741759,5.3081082291620785,-0.3191810956837763,-0.2171873898029796,0.3308974696038317,-1.8113360631214128,0.6069795027425609,-1.0421222749548125
140,3.2034442239864296,6.021093294156623,-1.0323442472965316,-5.983867922051385,5.5375125601778805,5.313648309461964,-0.3193568402880661,-0.2183882755165078,0.33101427498423924,-1.8143043271967618,0.6071217085353598,-1.0460451480795203
141,3.2058023710847303,6.022229973804295,-1.033573825333996,-5.988879093498387,5.5404649546724265,5.318148166985781,-0.3194934640818603,-0.21936494932714762,0.33111368046831463,-1.8167214674672854,0.6071939332955011,-1.0492214977278946
142,3.2076650711730625,6.02312783691116,-1.034545068866956,-5.992837417177071,5.542797050702296,5.321702603862551,-0.31959748054295395,-0.22013720720928684,0.3311950620582674,-1.8186343202391262,0.6072236058911298,-1.0517237868999318
143,3.209084641764073,6.023812101688533,-1.0352852571370585,-5.995854070217002,5.544574349667461,5.324411453284693,-0.31967442829657244,-0.2207262018644617,0.33125877392477143,-1.8200940412529618,0.6072300185843923,-1.0536266262797356
144,3.210116076542511,6.024309276322549,-1.0358230647876312,-5.998045916737047,5.545865703528952,5.326379655162951,-0.31972907204680945,-0.22115439704407752,0.33130598103582715,-1.8211556217670504,0.6072258984075654,-1.0550068580620162
145,3.210817085012218,6.0246471780848925,-1.0361885825363195,-5.999535592097038,5.546743364446761,5.327717331781583,-0.31976560104368734,-0.22144553215065105,0.3313385039797981,-1.8218775603911679,0.607218884391743,-1.0559437740488338
146,3.211248132143159,6.0248549524435235,-1.0364133378476745,-6.000451587149415,5.547283034417804,5.32853986345345,-0.31978781732639855,-0.2216245956105622,0.33135867834987653,-1.8223216478159354,0.6072128795042799,-1.056519409993279
147,3.2114724780183197,6.024963092173453,-1.0365303156058066,-6.000928332491005,5.547563914913847,5.328967964174996,-0.3197993061954499,-0.2217178059583017,0.33136923148536873,-1.8225528307541612,0.607209244535003,-1.0568188666400877
148,3.2115562174808243,6.02500345646744,-1.0365739787869679,-6.001106282714652,5.547668756519472,5.329127757281471,-0.31980358154925514,-0.2217526000989328,0.33137317985687664,-1.8226391308712013,0.6072077983456501,-1.0569306167704038
149,3.211568319780839,6.025009290046748,-1.0365802891322036,-6.001132000660874,5.547683908569979,5.329150851101975,-0.31980419885325084,-0.22175762876909735,0.3313737509065547,-1.8226516036316833,0.6072075853187203,-1.0569467661269105
