Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.6076904455371537,5.261700999687183,1.2787325999372547,-2.848859547820946,-2.045748853124011,-2.41849198764536,0.3166178740550196,0.32910527467660416,0.3449405766654638,0.4448839449281046,0.4824043811604693,0.06435740401075118
124,0.5968497942846591,5.267178805318503,1.2862162614654582,-2.8619730339381926,-2.0563513988715427,-2.444897251026416,0.3206703508055521,0.3249548756932078,0.3418307716820669,0.413298620740448,0.4793525468200064,0.04214728971630328
125,0.586679931929293,5.272317659800805,1.2932368551441296,-2.8742750945529334,-2.066297889018434,-2.469668631249603,0.3243867639052108,0.3209969676666832,0.33892067152540784,0.38371296528337073,0.47644333399465383,0.02134402398936153
126,0.577172330710833,5.277121872230647,1.299800267969324,-2.8857760453429426,-2.075596664020057,-2.4928268999225955,0.3277855567857925,0.31724208187227537,0.3362067750393616,0.35609386693967154,0.4736835592290715,0.0019240853328237944
127,0.5683171381259955,5.281596421100253,1.3059133014512105,-2.896487804472737,-2.0842573599779968,-2.5143960554139517,0.3308846948320501,0.31369861320440967,0.3336851898548657,0.330404939758085,0.471078756993848,-0.016138303752540526
128,0.5601031506958924,5.285746967552879,1.311583689723286,-2.9064239243259733,-2.0922909342964453,-2.5344033867493843,0.3337015900776665,0.310372920700908,0.3313516495735501,0.3066064779067326,0.4686332053943676,-0.03287121357916748
129,0.5525177877335024,5.289579868638172,1.3168201176515442,-2.9155996232378523,-2.0997096913385374,-2.5528795375080082,0.3362530464931567,0.30726942682411423,0.3292015278186429,0.28465540074226586,0.4663499538141012,-0.04830505099880055
130,0.5455470651111356,5.293102190567528,1.3216322389436825,-2.92403181722754,-2.1065273080827347,-2.5698585697186043,0.3385552247841936,0.30439071427677233,0.32722984913053593,0.26450518909745135,0.4642308521972762,-0.06247260940250295
131,0.5391755690278837,5.2963217219694565,1.3260306942582885,-2.9317391517305826,-2.1127588597791593,-2.5853780277558545,0.34062362552579206,0.30173761938971,0.32543129672799204,0.2461058133930901,0.46227658171928493,-0.07540912438328669
132,0.5333864297771074,5.29924698714493,1.330027129314019,-2.938742033331301,-2.1184208456059834,-2.5994790022366225,0.3424730893840659,0.2993093213601983,0.32380021719739027,0.22940365418198996,0.4604866866287458,-0.08715233448155033
133,0.5281612955138768,5.301887259322763,1.3336342129988161,-2.9450626614952093,-2.1235312143257725,-2.612206193916203,0.34411781311841044,0.2971034268404713,0.32233062221140557,0.21434141573597956,0.4588596070725615,-0.09774254646402857
134,0.5234803060224538,5.304252573914942,1.3368656554790659,-2.9507250603014312,-2.1281093899418493,-2.623607977584562,0.3455713800083283,0.2951160495721904,0.3210161874149683,0.20085803329230228,0.4573927127339653,-0.10722270461466002
135,0.5193220664837406,5.306353741772021,1.3397362263088168,-2.9557551101750983,-2.1321762973546536,-2.6337364659625933,0.3468468033070341,0.2933418849317915,0.31985024864973205,0.1888885745843777,0.4560823371238587,-0.11563846353963927
136,0.5156636212427586,5.308202362438452,1.342261772538956,-2.9601805796197773,-2.13575438801811,-2.642647573598413,0.34795658128456425,0.2917742793915922,0.3188257957188889,0.17836413629522557,0.4549238123663047,-0.12303826400701365
137,0.5124804275761012,5.309810837407959,1.3444592368263941,-2.9640311569498623,-2.1388676655959866,-2.650401080763546,0.3489127623836594,0.2904052950104049,0.3179354639212092,0.16921173608932122,0.45391150431110905,-0.12947341135364301
138,0.509746329459408,5.311192383378892,1.3463466755432838,-2.9673384820229964,-2.1415417116182494,-2.657060697349254,0.3497270189694615,0.28922576914400167,0.3171715236070631,0.16135420090103758,0.4530388477883857,-0.13499815599764287
139,0.5074335313348186,5.312361045509601,1.347943276886168,-2.970136177972474,-2.143803711137431,-2.662694126762721,0.3504107281074045,0.28822536960920087,0.31652586802944405,0.15471005218579995,0.4522983817927134,-0.13966977559301952
140,0.5055125718784388,5.313331710673767,1.3492693789852128,-2.9724598829396665,-2.14568247838499,-2.6673731298233867,0.35097505775104654,0.2873926455453236,0.3159899997796228,0.14919338887196254,0.4516817843476325,-0.14354865835436623
141,0.5039522977678148,5.314120120715796,1.3503464880133682,-2.9743472818064194,-2.1472084824276743,-2.671173588659126,0.3514310566623732,0.2867150741934728,0.315555016110161,0.14471376878925,0.4511799067545385,-0.14669838706367289
142,0.5027198374493831,5.314742885706149,1.3511972962955698,-2.9758381379274566,-2.148413872823864,-2.674175570602555,0.3517897463207276,0.28617910375826,0.31521159345748073,0.14117608939077045,0.45078280687413497,-0.14918582324861937
143,0.501780574905939,5.315217497196723,1.351845700417937,-2.9769743248628178,-2.1493325052799634,-2.6764633920872494,0.3520622130031017,0.2857701924299,0.3149499714822409,0.1384804686319348,0.4504797810234902,-0.15108119099251138
144,0.5010981234241147,5.3155623414762045,1.35231681933694,-2.977799858110236,-2.1499999673067363,-2.6781256825440303,0.35225969813814345,0.28547284352907276,0.31475993694877097,0.13652212691918375,0.4502593939981342,-0.1524581598007385
145,0.5006342993618147,5.315796712825417,1.3526370124886289,-2.9783609268375786,-2.1504536038756825,-2.679255448297232,0.3523936849492032,0.28527063659589375,0.3146308077649884,0.1351912710949864,0.4501095066470164,-0.153393925908324
146,0.5003490959157166,5.315940826772701,1.3528338978977803,-2.9787059256152295,-2.1507325430753843,-2.679950136460899,0.35247597930810737,0.285146254081969,0.31455141750240456,0.13437298148250326,0.450017300339813,-0.1539692913675146
147,0.5002006568886936,5.31601583334926,1.3529363702871149,-2.9788854861485214,-2.1508777217678894,-2.6803116988350797,0.35251878262107716,0.285081503125853,0.31451010071260854,0.1339471030733115,0.4499692975720123,-0.15426874020533848
148,0.5001452504573152,5.316043830344528,1.3529746191864955,-2.9789525090101323,-2.1509319112450496,-2.680446655802102,0.3525347544605368,0.2850573317042851,0.31449467935317427,0.13378814200563544,0.4499513778554128,-0.15438051088783875
149,0.5001372429392883,5.316047876561524,1.3529801470420768,-2.978962195372513,-2.150939742884883,-2.680466160222784,0.3525370625403442,0.2850538382617876,0.31449245063358916,0.1337651685481858,0.44994878794167414,-0.15439666427232906
