Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.383491641641516,-2.195114765131961,-0.29439823461416675,1.5278993953803297,-0.8675002400482009,-2.4631228565028573,0.22730508327593932,-0.2526573199337361,0.383328375367028,3.071554024928726,0.6725474557671615,-1.2235257380065296
11,-3.3758545249532705,-2.1951944944743795,-0.29324366981866273,1.5279417729812899,-0.8653087650135134,-2.465300808743993,0.22911363152037975,-0.25104409585578735,0.38357266612282426,3.0692835587476632,0.670435613702772,-1.2172018110192757
12,-3.366826228824746,-2.195288747337452,-0.29187878915769,1.5279918700986057,-0.8627180902367514,-2.4678754974111214,0.2312362852361822,-0.2491198465704113,0.3838615682463131,3.066605538513848,0.6679404653353456,-1.2097245628117217
13,-3.3563149692318506,-2.1953984819204813,-0.2902897168968146,1.5280501960326986,-0.8597018782393097,-2.470873097463867,0.2336864493791461,-0.24685629082966545,0.3841980729517288,3.0634958277984214,0.6650373805097674,-1.2010173312530834
14,-3.3442343760724795,-2.195524599902953,-0.28846339576804586,1.528117230042675,-0.8562353450706173,-2.474318239920077,0.23647399458863738,-0.2442242071821012,0.38458500936240675,3.059932658003394,0.6617034268046936,-1.1910078136420648
15,-3.3305034065437633,-2.195667947348852,-0.2863875738743732,1.5281934218269881,-0.8522952354516888,-2.4782340365588875,0.2396049625622524,-0.2411932827829007,0.3850250469360198,3.055896664577299,0.657917372788997,-1.179628003721482
16,-3.315046258519316,-2.1958293156109803,-0.28405079159430313,1.5282791920040986,-0.8478597979186758,-2.4826421046237934,0.24308125489166302,-0.2377320053583086,0.38552069728300653,3.0513709141262986,0.6536596926115429,-1.1668141365386624
17,-3.297792283926484,-2.196009442235274,-0.28144236848639603,1.5283749325931353,-0.8429087599664185,-2.4875625915257156,0.24690030620652959,-0.23380760649884733,0.38607431529249203,3.0463409212345836,0.6489125719544212,-1.1525066418269556
18,-3.278675902123594,-2.19620901186512,-0.2785523901938032,1.5284810074945563,-0.8374233031919965,-2.493014199546069,0.2510547431935256,-0.22938606439781042,0.3866880994862921,3.0407946541107096,0.6436599153774292,-1.1366501063542194
19,-3.2576365132772,-2.1964286571456735,-0.27537169534880346,1.5285977529708108,-0.8313860384382817,-2.4990142105398334,0.2555320320161446,-0.2244321740210966,0.3873640915296471,3.0347225284959682,0.6378873550719287,-1.1191932454287024
20,-3.2346184117393344,-2.1966689596281745,-0.2718918624773407,1.5287254781269992,-0.8247809809374881,-2.5055785106386197,0.26031411785033715,-0.21890969246349853,0.38810417483709153,3.0281173895972224,0.6315822610266184,-1.1000888834809905
21,-3.209570699424753,-2.196930450674265,-0.26810519690356005,1.5288644653915342,-0.8175935254547243,-2.512721614953738,0.26537706165658276,-0.21278156688118138,0.3889100722232614,3.0209744821289775,0.6247337525877709,-1.079293943363472
22,-3.182447199188185,-2.197213612360308,-0.26400471765434524,1.5290149709968028,-0.8098104214315445,-2.5204566922792697,0.27069068090838605,-0.2060102518510306,0.38978334256137126,3.013291408856605,0.6173327113737773,-1.0567694437373218
23,-3.1532063682015807,-2.1975188783817003,-0.25958414436385535,1.5291772254598262,-0.8014197481295003,-2.528795589795131,0.27621820275927117,-0.1985581222512004,0.3907253764264763,3.0050680783139003,0.6093717954798005,-1.032480503661846
24,-3.1218112113313596,-2.197846634957194,-0.25483788417806175,1.5293514340629208,-0.792410889773692,-2.537748857770145,0.2819159400140501,-0.19038798673709992,0.39173739071633584,2.9963066426132134,0.6008454548844766,-1.006396353272266
25,-3.0882291945156592,-2.1981972217332117,-0.24976101865928513,1.5295377773343608,-0.7827745106963196,-2.5473257742651088,0.2877330022233158,-0.18146370555595753,0.392820422259606,2.987011426467337,0.5917499479479681,-0.9784903492374863
26,-3.0524321581415825,-2.1985709326881624,-0.24434929069073213,1.5297364115290375,-0.7725025304802353,-2.5575343698358615,0.2936110561786373,-0.1717509147555369,0.3939753204390458,2.977188848692156,0.5820833588701266,-0.9487399935355936
27,-3.014396230422447,-2.1989680170367607,-0.23859909138103252,1.5299474691091208,-0.7615880991024937,-2.568381452236354,0.29948415197289274,-0.16121785675800332,0.3952027388762857,2.9668473375539373,0.5718456159596648,-0.9171269539753278
28,-2.9741017407750308,-2.199388680134343,-0.23250744696877595,1.5301710592247209,-0.7500255720779042,-2.5798726311217175,0.3052786325157396,-0.1498363147563473,0.39650312624429196,2.955997241363105,0.5610385105500568,-0.8836370848280508
29,-2.931533133196825,-2.199833084381184,-0.226072005727049,1.5304072681945484,-0.7378104856025822,-2.592012342751328,0.31091314585584784,-0.13758264542880275,0.39787671629375354,2.944650735697984,0.5496657163854034,-0.8482604459157281
30,-2.8866788796432767,-2.2003013501268156,-0.2192910248679718,1.5306561599865762,-0.7249395316975005,-2.6048038746918825,0.3162987807454054,-0.1244389010539306,0.3993235172000453,2.932821728570209,0.5377328092889311,-0.8109913185225718
31,-2.839531393405042,-2.200793556574341,-0.21216335744723536,1.5309177766987,-0.7114105333520402,-2.618249390520459,0.32133934646535056,-0.11039402826462477,0.4008433003578546,2.9205257647229814,0.5252472869175315,-0.7718282165562791
32,-2.79008694248523,-2.201309742684754,-0.20468843926863817,1.5311921390393992,-0.6972224196675435,-2.632349954527591,0.32593181788297904,-0.09544512644819725,0.40243558877082913,2.907779930090303,0.5122185883964899,-0.7307738914720839
33,-2.7383455629766544,-2.201849908081256,-0.19686627578862312,1.5314792468083982,-0.6823752010008638,-2.647105556420333,0.32996696590687064,-0.07959874425699057,0.40409964520330105,2.8946027572471826,0.49865811361811013,-0.6878353295815877
34,-2.68431097243908,-2.2024140139535735,-0.18869742902081454,1.531779079377328,-0.6668699441079178,-2.662515136025331,0.33333019181239715,-0.0628721879478114,0.40583446028004727,2.881014132455368,0.48457924197485197,-0.6430237404899606
35,-2.6279904832764704,-2.203001983962272,-0.18018300444055516,1.532091596170386,-0.650708747287237,-2.6785766079918876,0.33590258122145156,-0.045294810462694596,0.407638740737711,2.8670352046645786,0.4699973502802497,-0.5963545355315065
36,-2.5693949161142386,-2.203613705143077,-0.17132463788944272,1.532416737144998,-0.6338947155235192,-2.695286886495035,0.33756218974048047,-0.026909245477812947,0.40951089804763896,2.852688296573286,0.4549298296077833,-0.5478472951966933
37,-2.5085385131764917,-2.2042490288111893,-0.1621244824798672,1.5327544232724788,-0.6164319356311789,-2.7126419099385997,0.3381855673296373,-0.007772546296317413,0.41144903764403834,2.8379968175931185,0.4393961007474301,-0.49752572465684775
38,-2.4454388516632823,-2.204907771465602,-0.1525851954995475,1.5331045570186936,-0.5983254513979006,-2.7306366656582726,0.3376495223716426,0.012042814310045813,0.41345094900316265,2.8229851783035795,0.4234176279403052,-0.44541759658978175
39,-2.3801167571278556,-2.2055897156934177,-0.1427099253160686,1.5334670228247187,-0.5795812387281889,-2.749265214624677,0.33583311916081904,0.032448130126620976,0.4155140968282538,2.807678705734577,0.40701793050230295,-0.3915546805866658
40,-2.3125962168538967,-2.206294611074166,-0.1325022982814181,1.533841687587502,-0.5602061807869204,-2.7685207161464382,0.3326198942297116,0.05333788199097529,0.4176356136008394,2.7921035585783525,0.39022259188655567,-0.3359726584746274
41,-2.24290429323278,-2.2070221750841204,-0.12196640563652361,1.534228401140526,-0.5402080431428946,-2.7883954525732504,0.32790026772918346,0.07458944172352341,0.41981229376127616,2.7762866412138014,0.37305926566095476,-0.27871102492015665
42,-2.171071037140816,-2.2077720940006142,-0.11110679041578908,1.5346269967344661,-0.5195954489123866,-2.8088808539989456,0.32157411620748655,0.09606310712708241,0.42204058977980835,2.760255515228791,0.3555576777899116,-0.21981297268630684
43,-2.0971294013165016,-2.2085440238063603,-0.09992843435163226,1.5350372915178543,-0.49837785390269734,-2.829967522964563,0.3135534628991675,0.11760251241612543,0.4243166103735536,2.744038306953208,0.33774962450850593,-0.15932526190478127
44,-2.0211151537377656,-2.2093375910937647,-0.08843674477902125,1.5354590870177376,-0.47656552175570516,-2.8516452591614163,0.30376523141338885,0.13903545303072756,0.4266361211144191,2.7276636093708166,0.3196689649620463,-0.0972980726969675
45,-1.9430667909992212,-2.210152393969248,-0.07663754154001168,1.5358921696203418,-0.4541694990914187,-2.873903084134162,0.2921539989467334,0.16017515612911282,0.428994547657836,2.7111603766654677,0.30135160765501606,-0.033784840442419375
46,-1.8630254516894085,-2.2109880029575564,-0.06453704388828327,1.53633631105173,-0.4312015906515262,-2.89672926598387,0.27868467633423555,0.1808220181050442,0.43138698180218965,2.6945578095816525,0.28283548961149374,0.031157927042427848
47,-1.781034829768047,-2.2118439619060863,-0.05214185739367702,1.5367912688584655,-0.4076743344429483,-2.9201113440710893,0.2633450349253475,0.20076581831963008,0.433808190563881,2.6778852297466758,0.264160546995947,0.09747085117807999
48,-1.6971410879432829,-2.2127197888891943,-0.03945896084673206,1.537256786888272,-0.3836009768813896,-2.9440361537189177,0.24614799497027484,0.21978840407224887,0.4362526284231491,2.6611719411192123,0.24536867578156674,0.1650919039144998
49,-1.6113927710489355,-2.213614977112519,-0.026495693163222478,1.5377325957706944,-0.358995447934889,-2.968489850916071,0.22713358744960643,0.23766682599530628,0.4387144528612217,2.644447076805534,0.2265036808867896,0.2339566493758366
50,-1.5238407194217465,-2.214528995817296,-0.01325974028869431,1.5382184133977603,-0.3338723362673722,-2.9934579370199503,0.20637050154794181,0.2541768860097701,0.44118754327035103,2.6277394296308794,0.20761121203467447,0.3039985065069925
51,-1.4345379822786313,-2.2154612911846754,0.0002408778969975045,1.5387139454046415,-0.3082468643822034,-3.0189252834597107,0.18395713364546937,0.26909704231829273,0.44366552327518294,2.611077265081285,0.18873868443124914,0.3751490332198209
52,-1.3435397310939217,-2.2164112872400388,0.013997820675152373,1.5392188856503133,-0.2821348637657355,-3.0448761564393303,0.16002206104419125,0.28221259834799695,0.446141786457225,2.5944881155539634,0.16993518221672652,0.4473382322996907
53,-1.2509031729766167,-2.217378386757317,0.02800243958368709,1.5397329166982179,-0.255552750030862,-3.071294241640678,0.1347238747682797,0.2933200858806881,0.44860952542453136,2.5779985552858324,0.15125134252856148,0.5204948789933599
54,-1.156687464047633,-2.218361972163306,0.04224579151259894,1.5402557102969234,-0.22851749806056953,-3.098162668926583,0.10825032061106843,0.30223173767196637,0.45106176411683774,2.561633955883216,0.13273921794096655,0.594546869740329
55,-1.0609536228170482,-2.2193614064419855,0.05671865179942848,1.5407869278607857,-0.20104661715148742,-3.1254640370439013,0.08081671587561584,0.308779932519901,0.4534913931831109,2.5454182230625766,0.11445211502713344,0.669421590917826
56,-0.9637644435613524,-2.2203760340388334,0.07141152732472317,1.5413262209506102,-0.17315812615744097,-3.153180438326587,0.05266363049544155,0.3128214868169301,0.4558912082147164,2.529373516039928,0.09644440684562604,0.7450463057348857
57,-0.865184409700698,-2.221405181765147,0.0863146696075,1.5418732317543113,-0.14487052863300232,-3.181293483398757,0.024053844748067325,0.314241661832309,0.45825395056419893,2.513519951976958,0.07877131730016815,0.8213485565300441
58,-0.7652796071761441,-2.2224481597023553,0.10141808790070883,1.5424275935675749,-0.11620278797704109,-3.2097843258777643,-0.004731379276916064,0.31295775590957825,0.4605723504280191,2.4978752989978257,0.06148867558233502,0.8982565787061352
59,-0.6641176378269056,-2.22350426210634,0.11671156228669544,1.542988931274518,-0.08717430257627656,-3.2386336870772614,-0.033396649936503514,0.30892215581447785,0.46283917182261547,2.482454662513358,0.04465263929878486,0.975699721392043
60,-0.5617675327676017,-2.224572768311751,0.13218465677266472,1.5435568618283513,-0.05780488094882896,-3.267821880710273,-0.061637334856989696,0.30212473179049665,0.46504725903792155,2.467270170896113,0.028319385426076777,1.0536088686876353
61,-0.4582996657655065,-2.225652943636322,0.14782673238614347,1.5441309947320392,-0.028114716887771896,-3.2973288375922607,-0.08914487639704508,0.2925944763664076,0.46718958411207995,2.4523306678905863,0.012544768939971316,1.1319168540738695
62,-0.3537856666177932,-2.2267440402851912,0.16362696027044388,1.5447109325189607,0.0018756353953192084,-3.3271341303441955,-0.11561240410238247,0.2804003072307909,0.4692592948365025,2.437641420449757,-0.002616050160934069,1.2105588593232033
63,-0.24829833452878702,-2.227845298255215,0.17957433478012602,1.5452962712335716,0.03214528612681078,-3.3572169980956224,-0.14074049888101586,0.265650978887333,0.4712497627726414,2.4232038518757073,-0.01710900967806233,1.2894727881123549
64,-0.14191155148720735,-2.2289559462392865,0.1956576865764615,1.5458866009120644,0.06267303482746434,-3.3875563711877312,-0.1642429530209954,0.24849407542449836,0.47315463074165265,2.409015311105595,-0.03088157493214679,1.3685996036229866
65,-0.03470019564342053,-2.2300752025306525,0.21186569572289654,1.5464815060630293,0.09343739516888272,-3.4181308958764256,-0.18585236527516247,0.2291140864547806,0.4749678592362446,2.3950688896105516,-0.04388319111568665,1.4478836188303152
66,0.07325994531331181,-2.23120227592723,0.2281869047805148,1.5470805661481162,0.12441661982995944,-3.4489189590353884,-0.2053254114756654,0.20772959882696435,0.47668377120098415,2.381353297546273,-0.05606575262522524,1.527272728043211
67,0.18189226077759013,-2.2323363666359253,0.24460973190350083,1.5476833560626948,0.15558872535332602,-3.4798987128591534,-0.22244763863505437,0.1845896667277621,0.47829709463352077,2.3678528103990275,-0.06738408231524118,1.606718568683097
68,0.2911194038506175,-2.2334766671769475,0.2611224839346022,1.5482894466165165,0.18693151700180055,-3.511048099566171,-0.2370376440386141,0.15996945089596165,0.47980300247476027,2.354547296319078,-0.07779641227325805,1.6861766033636871
69,0.40086337796296645,-2.2346223632881292,0.27771336950059383,1.5488984050143744,0.21842261361484006,-3.5423448761018808,-0.24895051991322897,0.13416524257392323,0.4811971492809539,2.341412332569221,-0.08726485652577141,1.7656061141151762
70,0.5110456234973157,-2.235772634829241,0.2943705121077404,1.549509795336765,0.2500394724649825,-3.5737666388417737,-0.25808046805662566,0.10748900836918393,0.48247570420471164,2.328419417033094,-0.09575586514294952,1.844970103091013
71,0.6215871044112151,-2.2369266566863106,0.31108196323725973,1.5501231790205492,0.28175941411430083,-3.6052908482944677,-0.26436251626390944,0.08026260746378802,0.4836353798546316,2.3155362775805544,-0.10324064861164786,1.9242350972485116
72,0.7324083948598266,-2.238083599675938,0.3278357154407861,1.5507381153396134,0.3135596472708496,-3.6368948538047703,-0.267773298245562,0.05281184193661428,0.48467345665394773,2.302727278398051,-0.1096955611759147,2.0033708581835623
73,0.8434297658186867,-2.239242631449613,0.34461971543583164,1.55135416188553,0.34541729364511264,-3.66855591825675,-0.26833088963028023,0.025460504012268164,0.48558780237641547,2.28995391834941,-0.11510243216604535,2.0823500023357058
74,0.9545712717064441,-2.2404029173980344,0.361421877201252,1.5519708750482193,0.377309412806453,-3.7002512427768055,-0.2660937231941075,-0.001475419194614816,0.4863768866016127,2.2771754122828782,-0.11944883518642078,2.1611475409160317
75,1.065752837007627,-2.2415636215554238,0.37823009507270794,1.5525878104966095,0.4092130270395603,-3.73195799143673,-0.26115863531294764,-0.027693232099964604,0.4870397899007231,2.264349342228257,-0.12272828640656991,2.239740352862143
76,1.176894342895387,-2.242723907503845,0.39503225683812876,1.5532045236592988,0.44110514620090113,-3.7636533159567858,-0.2536581215858833,-0.05290857150562207,0.48757620763638604,2.251432361930123,-0.12494036505613053,2.318106607594073
77,1.2879157138542454,-2.243882939277521,0.4118162568331742,1.5538205702052157,0.47296279257516394,-3.7953143804087652,-0.24375690160367824,-0.07685988429585457,0.4879864483349623,2.238380935417117,-0.12609075147891605,2.396225157054828
78,1.3987370043028577,-2.245039882267148,0.42857000903670023,1.5544355065242799,0.5047630257317125,-3.8269183859190683,-0.2316479101674618,-0.09931224700267997,0.4882714266651219,2.2251520885402525,-0.12619118063488524,2.4740749182410546
79,1.509278485216758,-2.246193904124217,0.44528146016621956,1.5550488902080641,0.5364829673810309,-3.858442595371762,-0.21754784440127897,-0.12006045721225844,0.48843265113152334,2.211704151774318,-0.12525931160636264,2.5516342680134034
80,1.6194607307511064,-2.2473441756653294,0.46193860277336646,1.5556602805304547,0.5680998262311733,-3.889864358111655,-0.20169240294253452,-0.13893135284661226,0.4884722066650958,2.1979974731186753,-0.1233185163082906,2.628880471369062
81,1.7292047048634545,-2.2484898717765107,0.4785294883393581,1.5562692389283124,0.5995909228442128,-3.921161134647364,-0.18433135481157076,-0.15578534135555672,0.4883927323606295,2.1839950816069185,-0.12039759306561917,2.7057891626102264
82,1.838431847936484,-2.2496301723175334,0.49504224037045913,1.556875329482134,0.6309337144926875,-3.952310521354382,-0.16572357198679902,-0.17051714570673512,0.4881973946767211,2.1696632845919805,-0.11653041286469766,2.7823338960983794
83,1.9470641634007602,-2.250764263026228,0.5114650674934449,1.5574781193967129,0.662105820016054,-3.983290275178147,-0.14613215169183846,-0.18305579682727294,0.48788985647143873,2.154972185389064,-0.1117555077991624,2.858485779770563
84,2.055024304357493,-2.251891336422806,0.5277862765510632,1.5580771794817996,0.6930850446771303,-4.01407833833711,-0.12581974264799875,-0.19336392207489433,0.4874742422982761,2.139896111756281,-0.10611561244163932,2.9342132005869686
85,2.162235660201279,-2.2530105927141717,0.5439942856974986,1.5586720846327646,0.7238494050185494,-4.044652863025805,-0.10504417487998696,-0.20143639585507037,0.4869551004302523,2.1244139497756462,-0.09965716954936167,3.009481646876209
86,2.2686224432428577,-2.254121240698243,0.5600776374938343,1.5592624143112572,0.7543771537192024,-4.074992236117914,-0.08405447595705089,-0.20729843132685064,0.4863373621146438,2.1085093816796228,-0.09242981166450069,3.0842536284317235
87,2.3741097753318647,-2.255222498668267,0.5760250120035164,1.559847753025868,0.7846468044506941,-4.10507510386934,-0.06308733867555247,-0.21100320113626128,0.48562629858638506,2.092171029803684,-0.08448582984407058,-3.124696615741427
88,2.4786237744795794,-2.256313595317136,0.5918252398878168,1.5604276908127899,0.8146371567337857,-4.134880396621275,-0.042364086961937275,-0.2126290803557149,0.4848274763843681,2.075392511942943,-0.075879640023161,-3.0510417851170137
89,2.5820916414816737,-2.2573937706417078,0.6074673155012955,1.5610018237164776,0.8443273207948429,-4.164387353503264,-0.022088168929637223,-0.21227660652485042,0.48394671152163654,2.0581724158276815,-0.06666725647001824,-2.978013177222263
90,2.6844417465409793,-2.2584622768471183,0.6229404099872649,1.5615697542703109,0.8736967424222896,-4.193575547136274,-0.00244318917772254,-0.2100652502426536,0.4829900230580324,2.040514202153148,-0.05690578053095189,-2.9056592061313458
91,2.785603715890215,-2.2595183792511033,0.6382338843732513,1.562131091977254,0.902725227823055,-4.222424908335771,0.01640852293850926,-0.2061300856005835,0.48196358661249283,2.0224260466099437,-0.046652911484485624,-2.8340303993596088
92,2.885508518414769,-2.2605613571883114,0.6533373026664602,1.5626854537905175,0.931392968479016,-4.250915750814778,0.03432682585070392,-0.20061844337074014,0.48087368833250466,2.003920631719049,-0.03596648491592674,-2.763179042370736
93,2.9840885522754257,-2.2615905049146248,0.668240444949237,1.5632324645942186,0.9596805660034552,-4.2790287958869495,0.051194187370841054,-0.19368662178777746,0.4797266798108865,1.985014899072554,-0.024904042659953572,-2.6931587900956013
94,3.0812777315311197,-2.262605132511473,0.6829333204745318,1.563771757684043,0.9875690569975016,-4.306745197169635,0.06691565285265767,-0.1854967204924237,0.4785289344058978,1.965729771930853,-0.013522437097184613,-2.624024257146235
95,3.1770115727617028,-2.263604566790152,0.6974061807613616,1.5643029752479056,1.0150399379065829,-4.334046565286954,0.08141840454871109,-0.17621365320784457,0.477286805380642,1.9460898571505192,-0.0018774714709572616,-2.5558305975230744
96,3.271227281690687,-2.2645881521961413,0.7116495326902734,1.564825768846611,1.0420751898768756,-4.360914992572859,0.09465096180993303,-0.16600238441719808,0.4760065862328605,1.926123134232071,0.009976423064558945,-2.4886330834897548
97,3.363863839807991,-2.2655552517134194,0.7256541515988075,1.5653397998945155,1.068657303611749,-4.387333077774207,0.10658207484709649,-0.1550254250612716,0.47469447353752703,1.9058606379896628,0.021986473735658353,-2.422486692027189
98,3.454862090992703,-2.2665052477687833,0.7394110943769627,1.5658447401401876,1.0947693042282172,-4.413283950753826,0.11719936608697676,-0.14344061237518327,0.4733565325733537,1.8853361400455382,0.0341018164629759,-2.3574457059616343
99,3.544164828135815,-2.2674375431361624,0.7529117125626548,1.5663402721470685,1.1203947761133857,-4.438751297193587,0.12650777292408008,-0.13139918966597644,0.47199866595138906,1.8645858331120617,0.046273711336522395,-2.2935633355557052
100,3.631716879763005,-2.2683515618409396,0.766147665437183,1.5668260897741346,1.145517887780903,-4.463719383297466,0.13452784411770652,-0.11904419327286661,0.47062658541046126,1.8436480208959056,0.05845572470755719,-2.2308913651046796
101,3.7174651966573546,-2.2692467500642644,0.7791109331206925,1.567301898656557,1.1701234167274044,-4.48817308049462,0.14129393944065213,-0.10650914627069545,0.4692457868912974,1.8225628154769842,0.07060387955365734,-2.169479827925062
102,3.801358938482118,-2.2701225770473723,0.7917938296676372,1.5677674166863633,1.194196774288962,-4.5120978901424476,0.14685237866969564,-0.09391705175105436,0.4678615289496301,1.8013718431984855,0.08267677588112994,-2.1093767120756306
103,3.883349560403478,-2.270978535995902,0.8041890161622438,1.5682223744930988,1.2177240304975405,-4.535479968229666,0.1512595818258645,-0.08137967278300029,0.4664788145193679,1.78011795945998,0.09463568296657333,-2.050627698221053
104,3.9633908997132905,-2.271814144984211,0.8162895138139721,1.5686665159244872,1.2406919389374327,-4.558306150079374,0.15458023791522657,-0.06899708142352887,0.4651023759906595,1.7588449723294284,0.10644460522822706,-1.9932759302334653
105,4.041439262451837,-2.2726289478596935,0.8280887170529816,1.5690995985270912,1.2630879616017188,-4.5805639750521205,0.15688553446179054,-0.05685745539937661,0.4637366635250859,1.7375973745704252,0.11807032347643731,-1.937361818422993
106,4.117453510030572,-2.2734225151470984,0.8395804066255921,1.5695213940269748,1.284900293748712,-4.602241711248974,0.15825147501820094,-0.04503709827881336,0.46238583649169596,1.7164200835015289,0.12948241323683105,-1.882922874685359
107,4.191395145854884,-2.2741944449528444,0.8507587626897497,1.5699316888103627,1.3061178887584002,-4.623328380214591,0.1587573067246086,-0.03360065704159588,0.4610537578736432,1.695358188044783,0.1406532417820953,-1.8299935783443004
108,4.263228401946845,-2.2749443638693383,0.8616183779104838,1.5703302844043028,1.3267304829889088,-4.6438137816402865,0.15848407498117842,-0.022601509871535176,0.45974399146591977,1.6744567023586108,0.1515579454577593,-1.7786052710393139
109,4.332920325567965,-2.2756719278792925,0.8721542705553793,1.5707169979573268,1.3467286206329354,-4.663688518067099,0.15751331750808917,-0.01208229666369453,0.4584598016603575,1.65376032556352,0.16217438885031243,-1.7287860786570468
110,4.400440865841922,-2.2763768232600405,0.8823618975900294,1.5710916627201104,1.3661036785742042,-4.682944019588859,0.15592590557480418,-0.002075565074092102,0.45720415559465855,1.6333132072354344,0.1724831073254877,-1.6805608580212197
111,4.465762960377347,-2.2770587674878566,0.8922371677735077,1.5714541285261352,1.3848478912439144,-4.701572568555266,0.15380103605787251,0.007395494144550534,0.4559797274276394,1.6131587185401108,0.18246723446162408,-1.633951165835774
112,4.528862621890562,-2.2777175101422693,0.9017764547538278,1.57180426227235,1.4029543754771931,-4.719567324274938,0.151215374287518,0.016316247373907508,0.45478890449302894,1.5933392290940533,0.19211241591620998,-1.588975247215853
113,4.5897190248283035,-2.2783528338103816,0.9109766101634036,1.572141948399831,1.4204171553695346,-4.736922347718503,0.14824234440606882,0.024679776982949268,0.4536337950787428,1.5738958898458484,0.2014067112902296,-1.5456480410376874
114,4.648314591990532,-2.2789645549911866,0.9198349767145164,1.5724670893744428,1.4372311871332513,-4.75363262622165,0.14495156120887573,0.03248601975805348,0.452516237577324,1.5548684224632023,0.21034048559057797,-1.5039811992898409
115,4.704635081153144,-2.279552524999885,0.9283494012947755,1.5727796061675008,1.4533923839539322,-4.7696940981882054,0.14140839517931791,0.03974090355477934,0.4514378107558084,1.536294915873816,0.21890629193065564,-1.4639831176123077
116,4.758669671690722,-2.280116630872202,0.9365182480625831,1.5730794387364304,1.4688976408468783,-4.785103677793204,0.13767366065877984,0.04645549837904726,0.4503998448992852,1.5182116307348414,0.22709874714790304,-1.425658974263378
117,4.8104110511992975,-2.2806567962687048,0.9443404115425993,1.5733665465054296,1.4837448595135587,-4.799859279685947,0.1338034157929032,0.05264519562191311,0.4494034335914461,1.500652812690895,0.2349144020493726,-1.3890107748548015
118,4.859855502119105,-2.281172982379118,0.9518153297211966,1.5736409088461287,1.4979329731980555,-4.813959843693079,0.12984886203929036,0.05832892671273308,0.4484494459070586,1.4836505153221475,0.24235160801719408,-1.354037400338565
119,4.907002988357339,-2.281665188826643,0.9589429971419328,1.5739025255582526,1.5114619715435142,-4.827405359521657,0.12585633057267723,0.06352843008180101,0.44753853880511857,1.4672344336826662,0.2494103817108903,-1.3207346559088655
120,4.951857241910885,-2.2821334545722745,0.9657239780010098,1.5741514173502802,1.524332925448597,-4.84019689146221,0.12186734283836491,0.06826757308671544,0.44667116952703967,1.451431749287282,0.2560922695890812,-1.2890953186943015
121,4.994425849489097,-2.2825778588191157,0.972159419242737,1.5743876263201078,1.5365480119239194,-4.852336603091821,0.11791873273572227,0.07257173349727715,0.44584760782121363,1.4362669873276324,0.26240021393690094,-1.2591091823510292
