Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.5954061442610623,-2.0429966930472405,0.9991462402094078,2.9432439954242646,-5.819959956744695,3.2942024036908863,-0.21127712296249015,-0.10188945555395557,0.5510136511171435,-1.0540627280824106,0.44104905764590435,-2.9618825263183544
122,1.584911166934956,-2.044031446199397,0.9957018189353337,2.9275885484318054,-5.821593241355471,3.3239250939964053,-0.2123847853511392,-0.10042440165756576,0.5496166409131569,-1.0466164684314443,0.44259275487957966,-2.9823468061823317
123,1.575004447617188,-2.0450082000048666,0.9924504622421161,2.912810610916616,-5.8231349781027,3.351981786362326,-0.21342335709099516,-0.09900202183296497,0.5483008493045268,-1.0396175297220784,0.4438566881830741,-3.001675044471041
124,1.565680862968891,-2.0459274595996657,0.9893904886647219,2.8989025403505053,-5.82458596430783,3.3783869905307338,-0.21439373448161153,-0.09762849673862486,0.547065555184226,-1.033053548540937,0.4448750197586487,-3.0198704381294568
125,1.5569341954188252,-2.046789838005743,0.9865198576142127,2.885855061929551,-5.825947167582616,3.403158315205201,-0.2152971430896002,-0.09630934185239053,0.5459097638687389,-1.026912998732293,0.44567969150040665,-3.036940164208745
126,1.5487571106018785,-2.0475960583554276,0.9838361619731231,2.8736572349189013,-5.827219729340259,3.426316531946786,-0.21613508710792675,-0.09504939370370268,0.5448322331725751,-1.0211849820223537,0.4463003558506614,-3.052895145784087
127,1.541141134797591,-2.048346956115886,0.9813366206908493,2.8622964189976177,-5.828404968306544,3.4478856390702717,-0.21690930313476148,-0.09385280224124092,0.5438314969634476,-1.0158590237909615,0.4467643374053247,-3.06774983133613
128,1.5340766323686434,-2.0490434813135714,0.9790180713790285,2.8517582406035205,-5.8295043840309875,3.467892925540138,-0.21762171868891117,-0.09272302866400926,0.542905886092091,-1.0109248778932076,0.4470966224589202,-3.081521991619799
129,1.5275527831993787,-2.049686700758677,0.9768769629069234,2.842026559277995,-5.830519660397967,3.4863690348668115,-0.21827441566264624,-0.09166284807489007,0.5420535466361903,-1.0063723434605096,0.44731987367272497,-3.0942325369978394
130,1.5215575601342972,-2.0502778002695874,0.9749093479968057,2.833083434010836,-5.831452669137873,3.503348029002672,-0.21886959880680257,-0.09067435635420837,0.541272455440666,-1.0021910957330757,0.44745446711665854,-3.1059053572583526
131,1.5160777064165774,-2.0508180868973307,0.9731108758193412,2.8249090895850713,-5.83230547333824,3.518867452238223,-0.21940956924744304,-0.08975898069421263,0.5405604329763564,-0.9983705322033974,0.44751854905562277,-3.116567185080779
132,1.5110987131265778,-2.051308991150033,0.9714767845889678,2.8174818829217894,-5.833080330954891,3.532968395098184,-0.21989670294806343,-0.08891749328080334,0.5399151535759097,-0.9948996346911877,0.4475281100041932,-3.126247483569991
133,1.5066047966203389,-2.051752069217366,0.9700018941592867,2.81077826942498,-5.833779698323079,3.545695558237596,-0.2203334339559693,-0.08815002765405848,0.539334153139243,-0.9917668474200151,0.44749707374244224,-3.134978357643064
134,1.5025788759681058,-2.052149005195005,0.9686805986184371,2.8047727693263655,-5.834406233668624,3.5570973163379556,-0.22072224220566666,-0.08745609732190114,0.538814834431254,-0.9889599707199046,0.44743739915507713,3.1403908186560106
135,1.4990025503928166,-2.052501613309075,0.967506858884488,2.7994379340302054,-5.834962800619056,3.5672257820033053,-0.2210656455954046,-0.08683461623972734,0.5383544701214698,-0.9864660696285507,0.4473591929132908,3.1334522170131875
136,1.4958560767086264,-2.052811840140609,0.9664741953008155,2.794744312458147,-5.8354524717147545,3.576136869656356,-0.2213661960048557,-0.08628392080149554,0.5379502037389455,-0.9842713963961286,0.44727083115358485,3.127351421086857
137,1.4931183467594074,-2.053081766849994,0.9655756802314877,2.790660417394073,-5.835878531920088,3.5838903594345934,-0.22162647888189485,-0.08580179301318751,0.537599048735955,-0.9823613257046486,0.44717908841232734,3.1220462023278412
138,1.4907668648572612,-2.0533136114014283,0.9648039306566496,2.787152691828885,-5.836244482134553,3.5905499610864,-0.22184911599399282,-0.08538548453684804,0.5372978858707625,-0.9807203012817242,0.44708927214304023,3.1174918150473245
139,1.488777725221012,-2.0535097307873715,0.9641511007679034,2.7841854753053816,-5.83655404270392,3.5961833778671606,-0.22203677091453827,-0.08503174130174003,0.5370434591331038,-0.9793317925111137,0.4470053611714054,3.113640969762534
140,1.487125589414747,-2.0536726232529965,0.9636088745636969,2.781720970263049,-5.836811156931368,3.6008623704353644,-0.22219215679599147,-0.08473682837816061,0.5368323704457896,-0.9781782596113049,0.44693014642850226,3.11044379418254
141,1.4857836637862811,-2.0538049305206414,0.9631684584447018,2.7797192083829163,-5.837019994588628,3.604662820748742,-0.22231804596983976,-0.0844965547989153,0.5366610733822631,-0.9772411259606054,0.4468653722449693,3.1078477840436447
142,1.4847236769057028,-2.0539094400142632,0.9628205738091983,2.778138016932377,-5.83718495542712,3.6076647959603534,-0.2224172809074179,-0.08430629799356822,0.5365258661429598,-0.9765007561885599,0.44681187638831615,3.105797745987263
143,1.4839158570038555,-2.053989087083889,0.9625554496484608,2.7769329851100255,-5.837310672689099,3.6099526123147117,-0.22249278607540182,-0.08416102747159099,0.5364228840331484,-0.9759364387228614,0.446769726884336,3.1042357346178453
144,1.4833289094108597,-2.0540469572300672,0.962362815142138,2.7760574303904706,-5.837402016618789,3.611614899043886,-0.22254758022457186,-0.08405532735322911,0.5363480916818304,-0.975526371575224,0.4467383534842937,3.10310098578989
145,1.482929993994616,-2.054086288328323,0.9622318922536385,2.77546236486918,-5.837464097973528,3.6127446622636334,-0.2225847886595803,-0.08398341730195352,0.5362972752355751,-0.9752476502636939,0.44671667142620824,3.102329848056007
146,1.4826847025993124,-2.054110472853606,0.9621513883255156,2.7750964616073075,-5.8375022715349045,3.613439348869492,-0.22260765504997146,-0.08393917136096073,0.5362660347534703,-0.9750762568990474,0.44670319489574445,3.1018557140690377
147,1.4825570364839349,-2.0541230601047453,0.9621094886748416,2.774906020976529,-5.837522139619901,3.613800910432893,-0.2226195523572979,-0.08391613413948419,0.5362497770203135,-0.9749870496027009,0.4466961373253123,3.1016089535780584
148,1.4825093837607763,-2.0541277584289026,0.9620938491886071,2.774834937003852,-5.837529555592036,3.613935867097278,-0.2226239924682126,-0.08390753373408408,0.5362437089857816,-0.9749537515668327,0.4466934953847585,3.101516849500524
149,1.4825024968339289,-2.054128437446021,0.9620915889190897,2.7748246637164664,-5.837530627372496,3.613955371474222,-0.2226246341367296,-0.08390629070714814,0.5362428320287552,-0.9749489392048992,0.4466931132199661,3.1015035384035095
