Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.17833455701863,0.20669917693161333,-1.4156049957969945,4.700447269853238,-4.339483336907645,-1.7466351576069634,0.030946032464294424,0.2791735806635015,0.4206984555920692,1.2648604392578222,-0.3242484684364314,-1.6477406411576057
122,-5.195955269355171,0.21498924164963062,-1.4128406230446307,4.695561513456039,-4.33096915899321,-1.7400495509716338,0.03776988368863847,0.28065378050864054,0.41808601020579134,1.2660974958275582,-0.3288264619852836,-1.6556461828533129
123,-5.2125883163712015,0.22281463676346802,-1.4102311972120236,4.690949610468727,-4.322932212537877,-1.7338330767053036,0.04425693548403135,0.2818948035812022,0.41559217694049827,1.2671704594894049,-0.3330848224964876,-1.6630732790793095
124,-5.228242299979568,0.23017940923858915,-1.4077753688138042,4.686609175808907,-4.315368341170713,-1.727982519908754,0.05039930127121595,0.28292315853351035,0.4132205677131778,1.2680966216865523,-0.33703548090062546,-1.6700318520187973
125,-5.24292765927232,0.2370884703831697,-1.4054715001442397,4.682537314993102,-4.308272500811491,-1.7224939790510738,0.05619153249944102,0.28376400426862325,0.4109741412445398,1.2688921057623186,-0.3406904621448648,-1.676532239752913
126,-5.256656708400659,0.24354761366960354,-1.4033176593345504,4.678730613633639,-4.301638741367367,-1.7173628518123139,0.06163045512248457,0.2844410269361761,0.4088551980412958,1.2695718659610318,-0.3440618170530923,-1.682585191134582
127,-5.269443674454947,0.2495635325560015,-1.4013116144102151,4.675185126935526,-4.295460188429624,-1.7125838209261321,0.06671501170489363,0.2849763453239272,0.406865377555461,1.270149695816708,-0.34716156410667026,-1.688201868060802
128,-5.281304735344674,0.2551438383076752,-1.3994508273482917,4.671896369193343,-4.289729024970374,-1.708150840022434,0.07144611138828362,0.2853904430784793,0.40500565740606576,1.2706382452949871,-0.35000164152234725,-1.6933938544870655
129,-5.292258057678466,0.26029707781866285,-1.397732448134723,4.668859303288129,-4.284436473039277,-1.7040571194700187,0.07582648951166594,0.28570212607015166,0.4032763545466706,1.2710490460120234,-0.3525938698524813,-1.698173171494684
130,-5.302323834644026,0.2650327514332078,-1.3961533088216505,4.666068330184261,-4.27957277546026,-1.7002951122192278,0.07986057825795505,0.28592850313985085,0.4016771282604414,1.2713925438317808,-0.3549499251829487,-1.7025522977119323
131,-5.311524323888163,0.26936133076726465,-1.394709917584728,4.663517278426344,-4.275127177528219,-1.6968564996445932,0.08355438929775955,0.2860849884220067,0.4002069848626894,1.2716781381366644,-0.3570813228584129,-1.7065441944006103
132,-5.319883885396741,0.2732942765299968,-1.39339845278043,4.661199393636091,-4.271087908705749,-1.6937321773874754,0.08691540902612807,0.2861853234188931,0.3988642839884594,1.2719142270722856,-0.35899941152352755,-1.7101623345459265
133,-5.327429019374674,0.27684405634528075,-1.3922147570033714,4.659107328009211,-4.267442164319857,-1.6909122411987154,0.08995250664292101,0.2862416170000394,0.3976467463394492,1.2721082580807985,-0.3607153771339548,-1.7134207353264368
134,-5.334188404125921,0.28002416257320295,-1.3911543311436083,4.657233129812294,-4.264176087258662,-1.6883859727812778,0.09267585501606432,0.28626440150839116,0.396551462759939,1.2722667830548238,-0.362240256463074,-1.7163339933870227
135,-5.340192933933452,0.2828491301315501,-1.3902123284439627,4.655568232879694,-4.261274749668132,-1.6861418256328948,0.09509686399210869,0.286262703165496,0.39557490450510646,1.272395517461208,-0.36358495950976105,-1.718917322388049
136,-5.345475756939246,0.2853345543173298,-1.389383548557324,4.654103446110415,-4.258722134648791,-1.6841674108887141,0.09722812558245204,0.28624412497508633,0.39471293455675194,1.2724994027968444,-0.3647603000999093,-1.7211865923538106
137,-5.3500723130242545,0.28749710862823896,-1.3886624316039669,4.652828942964999,-4.256501117952418,-1.6824494831639452,0.09908337025769194,0.2862149403227195,0.39396081983086734,1.2725826717444682,-0.3657770338693513,-1.723158370390062
138,-5.354020371688401,0.2893545625841971,-1.3880430522288627,4.651734250962402,-4.254593449678786,-1.680973926396508,0.10067743342822284,0.2861801954543481,0.3933132441081857,1.2726489153911993,-0.3666459027191796,-1.724849962380785
139,-5.35736006993056,0.29092579954881925,-1.3875191136589893,4.65080824117689,-4.252979735972371,-1.6797257396896659,0.10202623107665049,0.28614381898538327,0.3927643215029489,1.272701151854821,-0.3673776847452797,-1.7262794553059044
140,-5.360133950128546,0.29223083455092635,-1.387083941760649,4.650039117734913,-4.2516394207190595,-1.678689023154684,0.10314674343711606,0.2861087365417524,0.3923076102661535,1.2727418956300527,-0.36798324856279524,-1.7274657598432928
141,-5.36238699791907,0.29329083210605167,-1.3867304790967698,4.649414407312002,-4.250550767242859,-1.677846963753475,0.10405700558745758,0.28607698856421654,0.39193612669768096,1.2727732269187537,-0.36847361087249814,-1.7284286529283357
142,-5.364166680077766,0.2941281240379148,-1.3864512789842318,4.648920948629644,-4.249690840002636,-1.6771818211412324,0.10477610383112933,0.2860498492162562,0.3916423589167965,1.272796860143126,-0.3688599960492089,-1.7291888199427423
143,-5.365522982399141,0.29476622729995516,-1.3862384995511658,4.648544881952165,-4.249035486288816,-1.6766749135090913,0.10532417679472098,0.28602794422467737,0.39141828021256725,1.2728142107596998,-0.369153896472482,-1.729767896190362
144,-5.36650844757657,0.29522986179680344,-1.386083897794275,4.648271638583628,-4.248559317920085,-1.6763066034267602,0.10572242025081333,0.2860113653513754,0.3912553616650788,1.272826459395383,-0.3693671322649476,-1.730188507293368
145,-5.367178213082284,0.2955449682057947,-1.3859788236361434,4.648085930364706,-4.248235692940137,-1.6760562836851811,0.1059930947904615,0.2859997790462271,0.3911445836948332,1.2728346122155332,-0.36951190905400294,-1.7304743081072291
146,-5.3675900490473305,0.29573872579846383,-1.3859142139825442,4.647971739169572,-4.248036697314366,-1.675902363139162,0.10615953560923204,0.28599252666629243,0.3910764461619374,1.2728395563103043,-0.3696008723255104,-1.7306500197090564
147,-5.367804396141593,0.29583957026204843,-1.385880586779761,4.64791230640278,-4.2479331266265765,-1.6758222525500286,0.10624616382837826,0.2859887134674074,0.39104097659874437,1.2728421087512383,-0.3696471568924526,-1.7307414639637153
148,-5.367884403453739,0.29587721152097934,-1.3858680350718924,4.647890122496156,-4.247894467775728,-1.675792350428273,0.10627849893933322,0.2859872833824809,0.39102773612001707,1.2728430578279495,-0.3696644299544632,-1.7307755951161194
149,-5.367895966371226,0.295882651558385,-1.3858662210581676,4.6478869164056755,-4.247888880672621,-1.6757880288761875,0.10628317212456943,0.2859870763976462,0.39102582251386064,1.272843194827576,-0.369666926172466,-1.7307805277994819
