Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
60,3.1655433329751617,-1.3664421040703256,0.5455795583863015,-1.6248414289939843,-0.6798284067413459,-1.6214994588801006,-0.2897587735736642,-0.20956242486442822,0.5841551734424703,2.094063229925882,0.41971341777603843,-2.1059009705895133
61,3.1774872535685788,-1.3657842035292629,0.5321977986800639,-1.581169354881797,-0.6468509320319786,-1.6722975001329947,-0.28439199828198874,-0.21476368733737777,0.5844716864574375,2.0845248775980494,0.4169841292865828,-2.0524147168324873
62,3.1895519355117705,-1.3651196511558532,0.5186807400699325,-1.537055725706011,-0.6135400321020638,-1.723609144936719,-0.2788275483260546,-0.21983433998637147,0.5848941253225425,2.075055264018952,0.41196772110749197,-1.9991552414450287
63,3.2017289751530438,-1.3644489098439132,0.5050377978602647,-1.4925312688058343,-0.5799189096520052,-1.7753986521757792,-0.27308080668184453,-0.22476064036916826,0.5854252440496034,2.0654838784302463,0.40463359451775094,-1.9463680883637378
64,3.2140098438483653,-1.3637724493721464,0.4912785273946503,-1.4476271685458473,-0.5460111124893017,-1.8276297491365339,-0.2671684898977073,-0.22952974116146607,0.5860667690775099,2.0556437488006645,0.3949743724688385,-1.8942971415197496
65,3.2263858979607485,-1.3630907458533499,0.477412612852772,-1.4023750297539739,-0.5118405059199809,-1.8802656740350447,-0.2611084927441775,-0.23412980241795686,0.5868193333007594,2.0453773778163895,0.38300584571928076,-1.843178852883691
66,3.2388483888596404,-1.362404281183626,0.46344985604726757,-1.3568068411594498,-0.47743124514003,-1.9332692185449303,-0.25491971525456397,-0.2385500910065908,0.5876824244210531,2.03454212538567,0.36876622693196376,-1.7932370224899528
67,3.251388472920309,-1.3617135424915896,0.4494001652205907,-1.3109549388307933,-0.4428077476268295,-1.9866027703252143,-0.24862187479221595,-0.24278106536603636,0.5886543490475913,2.0230147174988966,0.35231478949689643,-1.7446784493363592
68,3.263997221523232,-1.3610190215875777,0.4352735438418732,-1.2648519696137792,-0.4079946655305855,-2.0402283555481815,-0.24223530614534733,-0.24681444403102748,0.5897322136943349,2.0106946620388477,0.3337300070873365,-1.697689671028746
69,3.276665631053481,-1.3603212144128594,0.42108007940378583,-1.2185308545694014,-0.3730168580657607,-2.0941076814272273,-0.2357807529504195,-0.250643256711768,0.590911923509025,1.9975064684848893,0.3131073340998415,-1.6524348933131672
70,3.2893846329001124,-1.3596206204888437,0.4068299322193998,-1.1720247524118503,-0.33789936390250785,-2.1482021787447083,-0.22927915397004733,-0.2542618770925129,0.5921881992263823,1.9834006816132832,0.2905567749282268,-1.6090550969813533
71,3.302145103455552,-1.3589177423662895,0.3925333242190484,-1.1253670229464796,-0.3026673735581018,-2.2024730443798006,-0.2227514278930726,-0.25766603692001666,0.5935546124749549,1.968353833869472,0.2662003829514724,-1.567668214423402
72,3.314937874114982,-1.3582130850745149,0.3782005277471885,-1.0785911905077763,-0.26734620178837254,-2.256881283836342,-0.21621826037729547,-0.2608528213727544,0.5950036391927856,1.952367487630134,0.24016981161187811,-1.5283702007618687
73,3.3277537412757314,-1.3575071555706055,0.36384185435926186,-1.0317309073973322,-0.23196125997913497,-2.311387753770692,-0.20969989701656272,-0.2638206461239236,0.5965267305311425,1.9354665741821402,0.21260401439582652,-1.4912367879118096
74,3.3405834763366595,-1.3568004621886245,0.34946764361855687,-0.9848199173218151,-0.19653802853762548,-2.365953204519579,-0.20321594578369506,-0.2665692169222455,0.5981144002580622,1.9176972435224107,0.18364716224095293,-1.4563257014482702
75,3.3534178356975444,-1.3560935140888213,0.3350882518930691,-0.9378920188309345,-0.16110202928393114,-2.4205383226279515,-0.19678519228228236,-0.26909947290180497,0.5997563273243185,1.8991244241641616,0.15344681947067038,-1.4236791336652665
76,3.366247570758472,-1.3553868207068402,0.3207140411523637,-0.8909810287554163,-0.12567879784242098,-2.4751037733768397,-0.19042543083978203,-0.27141351518358775,0.6014414719331764,1.879829262581655,0.12215239528698914,-1.393326294096825
77,3.3790634379192213,-1.354680891202931,0.30635536776443706,-0.8441207456449729,-0.09029385603318385,-2.5296102433111893,-0.18415331410046806,-0.27351452263628334,0.6031582031707524,1.859906575007923,0.089913868477763,-1.3652858937543166
78,3.391856208578652,-1.3539762339111563,0.29202257129257725,-0.7973449132062691,-0.05497268426345392,-2.584018482767731,-0.1779842233407639,-0.27540665691320126,0.6048944360136695,1.83946240593466,0.05688076868495787,-1.3395684554923772
79,3.404616679134091,-1.353273355788602,0.277725963292226,-0.7506871837408982,-0.019740693919048313,-2.6382893484028225,-0.17193216124457425,-0.277094959068719,0.6066377753414659,1.8186117519855165,0.023201388010091625,-1.3161783761240942
80,3.417335680980723,-1.3525727618645864,0.26347581610783977,-0.7041810815833474,0.015376800244204736,-2.6923838457203044,-0.16600966835700787,-0.2785852401767061,0.6083756644477691,1.7974764792449405,-0.010977808835458609,-1.295115693799007
81,3.430004090510972,-1.351874954689868,0.24928235166975266,-0.6578599665389695,0.05035460770902933,-2.7462631715993506,-0.16022776389697369,-0.27988396842246077,0.6100955354698219,1.776183437617863,-0.04551261009991861,-1.276377535815585
82,3.442612839113895,-1.3511804337858562,0.2351557302910351,-0.611756997321955,0.08516768980527312,-2.7998887568223174,-0.1545959110683609,-0.28099815511896253,0.6117849591419899,1.7548627573795637,-0.08026135282377153,-1.259959237580131
83,3.4551529231745635,-1.3504896950938197,0.22110603946435825,-0.5659050949932989,0.11979118731847316,-2.8532223086026014,-0.14912200648158336,-0.28193524201020914,0.613431791324981,1.7336463001835827,-0.11508512235683761,-1.24585513361025
84,3.467615414073455,-1.349803230424096,0.20714328265885396,-0.5203369063987755,0.15420044809842448,-2.906225853112486,-0.14381239279690008,-0.2827029920739598,0.6150243138665884,1.7126662286174628,-0.1498478870900905,-1.234059027412063
85,3.479991468185838,-1.3491215269052994,0.1932773681169755,-0.4750847676069023,0.1883710546677455,-2.9588617780109976,-0.13867189324160994,-0.28330938583017634,0.6165513675078678,1.6920536541127411,-0.18441659773003133,-1.2245643499571524
86,3.4922723368811592,-1.3484450664335326,0.17951809765136095,-0.43018066734691507,0.22227885183044926,-3.011092874971752,-0.13370386624658345,-0.2837625249085002,0.6180024747555852,1.6719373219474647,-0.2186612782202575,-1.2173640175619729
87,3.504449376522433,-1.3477743251215926,0.1658751554416934,-0.3856562104467387,0.2558999742805075,-3.062882382210812,-0.1289102781030957,-0.28407054433813383,0.6193679508907063,1.65244229376234,-0.2524551333126738,-1.2124500003742333
88,3.516514058465625,-1.3471097727481829,0.15235809683156187,-0.34154258127095183,0.28921087421042246,-3.1141940270145367,-0.12429179126563704,-0.28424153470732183,0.6206390015660868,1.6336885922168094,-0.2856746958232109,-1.20981261344874
89,3.5284579790590422,-1.3464518722071201,0.1389763371253242,-0.2978705071587644,0.322188348919791,-3.164992068267431,-0.1198478657247531,-0.2842834750085531,0.6218078057557824,1.6157897791248284,-0.3182000346777276,-1.2094395444983712
90,3.5402728696427195,-1.3458010789565455,0.12573914038496758,-0.2546702218619816,0.3548095684238688,-3.215241338980002,-0.11557687074786589,-0.28420417665081577,0.6228675831447086,1.5988514477761604,-0.34991504277520386,-1.2113146366653833
91,3.5519506065478064,-1.3451578404681317,0.1126556082269704,-0.21197142898297816,0.38705210306215254,-3.264907288816607,-0.11147620423477722,-0.28401123879254603,0.6238126453815875,1.5829696223799588,-0.3807078212054301,-1.215416451750037
92,3.5634832210959555,-1.3445225956762938,0.09973466861916336,-0.16980326541266555,0.41889395110692784,-3.3139560266233103,-0.10754241695504656,-0.28371201483827985,0.6246384309513845,1.5682290728192292,-0.4104711731433787,-1.2217166497051692
93,3.5748629095987074,-1.3438957744273976,0.0869850646775906,-0.1281942647684633,0.4503135663718536,-3.3623543629557275,-0.10377133902152814,-0.2833135896571348,0.6253415237472069,1.5547015711185337,-0.4391032164685349,-1.2301782339638063
94,3.586082043356881,-1.3432777969289684,0.07441534346337231,-0.08717232083226989,0.48128988582051746,-3.4100698526068838,-0.1001582061009836,-0.2828227668295363,0.6259196557281919,1.5424441367446802,-0.4665081185145659,-1.2407537289313662
95,3.597133178659958,-1.3426690731989013,0.062033844779565306,-0.04676465098843563,0.5118023571750141,-3.4570708371350642,-0.09669778306049061,-0.28224606501562416,0.6263716943322726,1.5314973400350433,-0.4925969491200473,-1.2533833747171463
96,3.6080090667854714,-1.3420700025146692,0.04984868996802372,-0.006997759661726111,0.541830966524502,-3.5033264873916647,-0.09338448298783969,-0.2815897223686019,0.6266976155651635,1.5218837548930375,-0.5172886392642966,-1.2679934430955409
97,3.618702663998393,-1.3414809728625328,0.03786777070626324,0.032102598244705405,0.5713562659337799,-3.5488068460490405,-0.09021247979523764,-0.2808597077909719,0.6268984639046985,1.5136066708180045,-0.5405110222236131,-1.284494795149139
98,3.6292071415505203,-1.3409023603867487,0.02609873780431904,0.07051145391134028,0.6003594010518516,-3.5934828701283665,-0.08717581290811412,-0.28006173775171994,0.6269763003395736,1.506649187069418,-0.5622019228895403,-1.3027818117246215
99,3.639515895679863,-1.34033452883878,0.014548990001609474,0.10820466116433547,0.6288221387204913,-3.6373264735274837,-0.08426848284462744,-0.2792012973468362,0.6269341400013678,1.5009738146736387,-0.5823102495447297,-1.3227318290452923
100,3.6496225576100327,-1.339777829026504,0.0032256627637976543,0.1451589330375458,0.6567268945828151,-3.6803105695487486,-0.08148453679698056,-0.27828366429158413,0.6267758809477834,1.4965227016871483,-0.6007970322471244,-1.3442052001394185
101,3.6595210035496257,-1.3392325982634223,-0.007864382920349189,0.1813518783345578,0.6840567606918444,-3.7224091134268873,-0.07881814362420293,-0.277313934576855,0.6265062257136448,1.4932185713231416,-0.6176363445428361,-1.367046075801698
102,3.6692053646916154,-1.3386991598178692,-0.01871457174209612,0.2167620381907156,0.7107955331190785,-3.7635971448568575,-0.07626365794989248,-0.27629704859904075,0.6261305972658827,1.4909664208759406,-0.6328160420827293,-1.3910839562085047
103,3.678670037212735,-1.338177822362222,-0.02931862527588014,0.25136892263515254,0.7369277395630582,-3.803850830521678,-0.07381567332111166,-0.2752378166777197,0.6256550509819466,1.4896559741646105,-0.6463382541948958,-1.4161360083417236
104,3.687909692272869,-1.3376688794221088,-0.03967057318244738,0.28515304715282674,0.7624386669579348,-3.8431475066202987,-0.07146906462100205,-0.27414094300217584,0.6250861842210983,1.4891648167275673,-0.6582195733418665,-1.4420100802711207
105,3.6969192860144364,-1.3371726088256182,-0.04976476441199473,0.3180959692465395,0.7873143890820382,-3.8814657213954544,-0.06921902013397205,-0.27301104719040015,0.6244310449787724,1.4893620790077993,-0.668490902595969,-1.4685082788464836
106,3.7056940695617806,-1.3366892721525088,-0.059595878407303515,0.35018032499897256,0.8115417941664453,-3.9187852776614984,-0.06706106383605451,-0.2718526827967502,0.6236970410099927,1.4901124773685863,-0.6771969417255025,-1.4954309215294843
107,3.7142295990205554,-1.3362191141834179,-0.06915893630688319,0.3813898656347172,0.8351086125035458,-3.955087275332272,-0.06499106862308773,-0.27067035226124475,0.6228918506834331,1.4912804846310068,-0.6843953161765968,-1.5225806345907067
108,3.7225217454771133,-1.3357623623490709,-0.07844931214810813,0.41170949408230495,0.8580034440556095,-3.990354153948948,-0.06300526129576851,-0.269468517949305,0.6220233366878182,1.4927343872531957,-0.6901553774722322,-1.549766355019498
109,3.7305667049978917,-1.3353192261794897,-0.0874627440703527,0.44112530153623464,0.8802157860633557,-4.024569735207885,-0.06110022019442177,-0.26825160908104856,0.6210994635618459,1.4943499977809995,-0.6945567254389028,-1.5768070047353102
110,3.7383610086288,-1.3348898967532035,-0.09619534551813513,0.46962460401899975,0.9017360606545199,-4.057719265488479,-0.05927286641945645,-0.2670240244900597,0.6201282198621584,1.496013826867188,-0.6976875196493756,-1.6035346411160263
111,3.7459015323946088,-1.334474546146456,-0.10464361644425291,0.49719597894312617,0.922555642452427,-4.089789458381012,-0.05752044958861705,-0.2657901312797666,0.619117545625494,1.4976255730994013,-0.6996426577663526,-1.6297969415825362
112,3.753185507298334,-1.3340733268824156,-0.11280445451292265,0.5238293016731972,0.9426668861845446,-4.1207685372145075,-0.05584052907240475,-0.2645542595587703,0.6180752656248871,1.4990998526498667,-0.7005219013848527,-1.6554589435492573
113,3.760210529320627,-1.3336863713803846,-0.12067516630291542,0.5495157820878807,0.9620631542910669,-4.1506462775845865,-0.05423095161801257,-0.2633206935330888,0.6170090287691321,1.5003671552294733,-0.7004280258981952,-1.6804040253315373
114,3.7669745694191614,-1.3333137914050082,-0.1282534785107029,0.574248001141966,0.9807388445334724,-4.179414049881309,-0.0526898262234395,-0.2620936593124273,0.6159262538526371,1.5013740699783555,-0.6994650611519104,-1.7045341705750894
115,3.773475983528017,-1.332955677515483,-0.13553754915358718,0.5980199474283823,0.9986894176030965,-4.207064861817031,-0.0512154970609081,-0.26087730984903784,0.6148340817317057,1.502082869136187,-0.6977366760527606,-1.7277696028215228
116,3.7797135225570715,-1.3326120985147674,-0.14252597877284356,0.620827053740248,1.015911424729692,-4.233593400954262,-0.04980651517589411,-0.2596757074718641,0.6137393338850624,1.5024705659168591,-0.6953447448780802,-1.7500479052575804
117,3.7856863423913856,-1.3322831008987892,-0.14921782163686104,0.6426662336328746,1.0324025352900115,-4.258996077233509,-0.048461609608484994,-0.25849280450631995,0.6126484772124177,1.5025275760197554,-0.6923881176167375,-1.7713227535715204
118,3.79139401389059,-1.3319687083056566,-0.1556125969442751,0.6635359179858216,1.0481615644163538,-4.283271065501128,-0.04717965850049255,-0.25733242248249244,0.6115675948359008,1.5022561117692244,-0.6889616026925744,-1.791562389286308
119,3.7968365328882743,-1.3316689209648658,-0.16171030002711106,0.683436091564908,1.063188500605153,-4.30641834803718,-0.045959660667611896,-0.2561982304332834,0.6105023625956382,1.5016684272976153,-0.6851551587947498,-1.8107479502711032
