Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,4.054309581519581,-2.3652330778530857,0.4420913971481309,-1.7752198972894218,-3.2979132524365165,2.9252799179809568,0.21802114146751236,0.21598972530261906,0.5978007095325818,0.3349002498694232,0.08471092481174139,2.346311972368762
42,4.07038755723064,-2.350434838711906,0.4483304236774168,-1.7588466328310612,-3.3088263853641484,2.9203102505286527,0.2096320767186453,0.21265920956832465,0.6034529811493281,0.29197448217916916,0.08498777431015014,2.3497948242807
43,4.086937438017016,-2.3352022560761223,0.45475257203355,-1.7419927962698263,-3.320059829934783,2.9151947182401567,0.201110306672832,0.2089091518956122,0.6091092326167132,0.24784589054374168,0.08440555783220426,2.3531770339119364
44,4.103951218162255,-2.3195426984421643,0.4613547356141663,-1.7246665403554826,-3.3316081521653476,2.909935795665078,0.19248161861357244,0.20471771719377657,0.614750324386483,0.20256253164053492,0.08287609964230946,2.3564924184620226
45,4.1214202812211775,-2.303464096423847,0.468133570824834,-1.7068766397831876,-3.3434655035327885,2.90453614612795,0.1837739825716475,0.20006423226074968,0.620356415582695,0.1561782337201449,0.08031202299767537,2.359783993790157
46,4.139335419408095,-2.286974924907377,0.475085504602612,-1.68863247144919,-3.355625634134071,2.8989986157353758,0.17501751879554264,0.19492943446326816,0.6259070024441202,0.10875235082474245,0.07662789005721062,2.363104145205516
47,4.157686852985024,-2.2700841852063527,0.4822067419396072,-1.669943994706534,-3.3680819058461804,2.893326227383174,0.16624444234423802,0.18929572663740948,0.6313809604317715,0.060349323495082034,0.07174140632487079,2.366514609300239
48,4.1764642496499,-2.2528013872167714,0.48949327340653215,-1.65082173162076,-3.380827305486118,2.8875221747635242,0.1574889832681729,0.18314743614122828,0.6367565904241554,0.011038029244942574,0.06557466440743753,2.3700862547240082
49,4.195656743924786,-2.235136531572031,0.4969408826762629,-1.6312767472256071,-3.393854457970904,2.8815898163721108,0.14878728100378405,0.17647107572410872,0.6420116694722684,-0.0391090852461389,0.058055398099477185,2.373898659321066
50,4.215252956544094,-2.217100091797933,0.5045451540473969,-1.6113206297787137,-3.4071556394775753,2.8755326695152696,0.14017725180071125,0.1692556036060086,0.6471235066283567,-0.09001708794422049,0.04911821532097318,2.378039492215375
51,4.23524101384279,-2.198702996467688,0.5123014799678096,-1.5909654710173209,-3.4207227906031834,2.869354404317133,0.13169842823185351,0.1614926798878771,0.6520690043936547,-0.14160984776250535,0.03870577759933696,2.382603721487317
52,4.2556085671446136,-2.1799566113569186,0.5202050685582138,-1.5702238464139744,-3.4345475295247962,2.8630588377267743,0.12339177010819827,0.15317691614726725,0.6568247263469255,-0.1938114986548681,0.026769894872132063,2.3876926800680196
53,4.276342812150287,-2.1608727215986616,0.5282509511357163,-1.549108795432224,-3.448621165159497,2.8566499275253534,0.11529944643583878,0.14430611481686462,0.6613669715140882,-0.24654804674411193,0.013272507498778096,2.3934130333009738
54,4.297430508325734,-2.1414635138383735,0.5364339897373755,-1.5276338017823292,-3.462934710324382,2.850131766333263,0.10746458841433137,0.1348814947060868,0.6656718560160244,-0.299749077839311,-0.0018134675697374285,2.399875700221196
55,4.318857998290286,-2.1217415583889334,0.5447488846437598,-1.5058127736769582,-3.4774788948965614,2.843508575617272,0.09993101388515557,0.12490789881615172,0.6697154024835956,-0.3533495178429619,-0.01850344277645326,2.4071947860844025
56,4.340611227204904,-2.101719791385646,0.5531901819025048,-1.4836600240868898,-3.4922441789731593,2.8367846996976724,0.09274292409686269,0.11439398042760096,0.6734736376535122,-0.4072913972746877,-0.03680062644115791,2.415486585446487
57,4.362675762160381,-2.081411496941246,0.5617522808518706,-1.4611902509967178,-3.5072207660313106,2.8299645997554235,0.08594457415812454,0.10335236331774279,0.6769226984539402,-0.46152557357401014,-0.05669564944213419,2.4248687129362967
58,4.38503681156557,-2.0608302893009025,0.5704294416443005,-1.4384185176605504,-3.5223986160881626,2.823052847839298,0.07957991909782978,0.09179977190630936,0.6800389467538192,-0.5160133706711181,-0.07816634311109681,2.435459412978293
59,4.40767924453558,-2.0399900949972194,0.5792157927699783,-1.4153602328577128,-3.537767458860873,2.8160541208730265,0.0736922380366066,0.07975712714361269,0.682799092784806,-0.5707281037958624,-0.10117765122103879,2.447377090657603
60,4.430587610280007,-2.0189051350052427,0.588105338580385,-1.3920311311484497,-3.5533168069266114,2.808973194662443,0.06832373958790008,0.0672496040593537,0.6851803270509549,-0.6256564675683726,-0.12568165188011157,2.4607400944708773
61,4.453746157491135,-1.9975899068974627,0.5970919668118585,-1.368447253129626,-3.5690359688825555,2.8018149379026305,0.06351515223724248,0.05430664709378548,0.687160460321311,-0.6807997758127008,-0.15161765952462888,2.475666768748885
62,4.477138853732152,-1.9760591669988163,0.6061694561091493,-1.3446249256904297,-3.5849140625058933,2.7945843061850653,0.05930530408088036,0.04096193964652805,0.6887180710585156,-0.7361750509139033,-0.17891237325178175,2.492275779858237
63,4.500749404825369,-1.954327912541693,0.6153314835489794,-1.3205807422680742,-3.60094002791382,2.7872863360047635,0.055730696921834195,0.027253324709867244,0.689832659377591,-0.7918159675808452,-0.20748003551786703,2.510686706425687
64,4.524561274240426,-1.9324113638209361,0.6245716321635995,-1.296331543103498,-3.6171026407235405,2.779926138767425,0.05282508030259992,0.013222674007651624,0.690484806359829,-0.8477736593449628,-0.23722256470559905,2.5310208699300536
65,4.54855770248251,-1.9103249463488488,0.6338833984643468,-1.2718943954970694,-3.633390525212265,2.77250889479658,0.05061903157689211,-0.0010842962611906058,0.6906563372748097,-0.9041173948621005,-0.26802962613070647,2.5534023677470534
66,4.572721726480568,-1.888084273010195,0.643260199965203,-1.2472865740642856,-3.649792167477212,2.765039847340734,0.0491395485645985,-0.01561826417770676,0.6903304869975229,-0.9609351239578848,-0.2997786086248703,2.5779592552525306
67,4.597036198975517,-1.8657051262172053,0.6526953827063513,-1.2225255409914761,-3.6662959285956047,2.7575242965805105,0.048409661670676944,-0.030326595550844174,0.6894920656565438,-1.0183338791648293,-0.3323344779085408,2.6048248054829273
68,4.621483807908463,-1.84320344006458,0.6621822287777348,-1.1976289262915065,-3.6828900577846717,2.749967593635801,0.04844807255691953,-0.045153691246749034,0.6881276223226456,-1.076439995868745,-0.3655494837501385,2.6341387521842092
69,4.6460470958089095,-1.8205952824844913,0.671713963842614,-1.1726145080594756,-3.6995627055616485,2.7423751345729066,0.049268826514134514,-0.06004138650491064,0.6862256043545901,-1.135399081505035,-0.39926270587486135,2.666048392466094
70,4.670708479182973,-1.797896837401589,0.6812837646611238,-1.1475001927284216,-3.716301936903771,2.734752354411684,0.05088102557315855,-0.07492939921118394,0.6837765098690302,-1.1953756197243575,-0.43329943458723247,2.7007093860569507
71,4.695450267901596,-1.7751243868880022,0.6908847666138327,-1.1223039953250216,-3.7330957444082813,2.727104721132691,0.05328858910239985,-0.08975582293949204,0.6807730307027631,-1.256552037360111,-0.4674703974150755,2.7382860367635184
72,4.720254684588761,-1.7522942933183443,0.7005100712252987,-1.0970440197252949,-3.7499320614524243,2.7194377296843326,0.05649006815881606,-0.1044576594263507,0.67721018319486,-1.319126989383973,-0.5015708645863642,2.7789507764424304
73,4.745103884009707,-1.7294229815247162,0.7101527536876285,-1.0717384389103035,-3.766798775353446,2.7117568959900047,0.06047851918627278,-0.11897138404151163,0.6730854241390267,-1.3833125308499081,-0.5353796961123798,2.822882493003716
74,4.769979972459131,-1.7065269209517098,0.719805870384034,-1.0464054752218552,-3.7836837405285935,2.7040677509552404,0.06524144179495311,-0.1332335368015233,0.6683987493464199,-1.4493297503506526,-0.56865843424061,2.870263256491065
75,4.7948650271494175,-1.6836226078114112,0.7294624664123913,-1.0210633806182057,-3.8005747916551162,2.696375834474855,0.07076078432026295,-0.1471813305783242,0.6631527724176658,-1.5174023496577027,-0.6011505993590723,2.9212729137349953
76,4.819741115598843,-1.6607265472384038,0.739115583108797,-0.9957304169297567,-3.8174597568302646,2.688686689440091,0.07701301966923763,-0.16075326741775442,0.6573527815492352,-1.5877475942425416,-0.6325814160034584,2.9760809675408866
77,4.844590315019787,-1.6378552354447762,0.7487582655711267,-0.9704248361147656,-3.834326470731286,2.681005855745763,0.08396929264375588,-0.1738897533352936,0.6510067724905965,-1.6605640720550823,-0.6626582760509514,3.0348351735623713
78,4.869394731706953,-1.615025141875118,0.7583835701825927,-0.9451648605150389,-3.8511627877754284,2.6733388642974045,0.09159563851624819,-0.18653370162550736,0.6441254561194166,-1.736015846835474,-0.691072329851097,3.097646440506074
79,4.894136520425576,-1.5922526913615316,0.7679845721353014,-0.9199686631116386,-3.867956595279939,2.6656912310184118,0.0998532711637612,-0.19863111462819594,0.6367222395049793,-1.8142129580368893,-0.7175016644081158,-3.118615319317768
80,4.918797903799639,-1.5695542462786292,0.7775543729538116,-0.8948543477805848,-3.884695826622062,2.658068450857189,0.10869893758290157,-0.2101316340509863,0.6288131797754882,-1.895188881079857,-0.7416165491507353,-3.047601928188649
81,4.9433611917000855,-1.5469460886985402,0.7870861080186906,-0.8698399295485544,-3.901368474399038,2.650475991794295,0.1180853341563503,-0.22098905035930017,0.6204169105819648,-1.97887655330259,-0.7630871596348363,-2.9726222667739757
82,4.967808800633032,-1.5244444025459147,0.7965729540900741,-0.8449433148485841,-3.917962603588106,2.642919288849585,0.1279615786668224,-0.23116176240551278,0.6115545414475723,-2.0650858127517435,-0.7815939778430061,-2.893923186496099
83,4.992123273127981,-1.5020652557529253,0.8060081368312225,-0.8201822817757753,-3.934466364706498,2.6354037380893622,0.1382737308006588,-0.24061317936565657,0.602249530793181,-2.1534863190951117,-0.7968406795762385,-2.8118915421660304
84,5.016287297126039,-1.4798245824142717,0.8153849383320788,-0.7955744603429913,-3.9508680069714446,2.6279346906335155,0.14896535279149523,-0.24931205816149352,0.5925275339242094,-2.243600741130441,-0.8085687669559056,-2.7270607105225317
85,5.0402837253681225,-1.4577381649421843,0.8246967046328261,-0.7711373127365626,-3.9671558914601692,2.620517446662671,0.15997810096040332,-0.25723277083740503,0.5824162277366475,-2.334812600696691,-0.8165725798091459,-2.6401025053801774
86,5.06409559478318,-1.4358216162214275,0.833936853247446,-0.7468881135719863,-3.9833185042698895,2.6131572494253326,0.17125233824167194,-0.264355497797764,0.5719451143387909,-2.426391220202204,-0.8207128052751258,-2.5518020358072944
87,5.087706145876396,-1.4140903617643035,0.8430988806872759,-0.722843930149631,-3.9993444696778164,2.6058592792450304,0.1827277573642414,-0.27066634434838005,0.5611453061776539,-2.517532835904535,-0.8209264265684062,-2.4630164392473484
88,5.111098842117414,-1.3925596218656573,0.8521763699845668,-0.6990216027104346,-4.015222563301155,2.598628647527465,0.19434400420022976,-0.27615737957881425,0.5500492955948505,-2.607412984770162,-0.817231378794501,-2.3746223762801417
89,5.134257389328541,-1.3712443937578769,0.8611629982160405,-0.6754377246916108,-4.030941725257098,2.5914703907676526,0.2060412908972409,-0.2808265982227736,0.5386907120073161,-2.695242174462023,-0.8097250110636957,-2.2874602725046405
90,5.157165755072969,-1.3501594337659009,0.8700525440264473,-0.6521086229823481,-4.046491073322837,2.584389464557069,0.21776098877421193,-0.28467780769364237,0.5271040701070453,-2.780315900565593,-0.7985765742202025,-2.202284238971251
91,5.17980818804298,-1.3293192394622177,0.8788388951521251,-0.6290503381795103,-4.061859916095548,2.5773907375907976,0.22944619156651233,-0.2877204439660033,0.5153245125967557,-2.8620517025844348,-0.7840150098318596,-2.1197249756654384
92,5.202169237448167,-1.3087380318218738,0.887516055944555,-0.6062786048433428,-4.0770377661524,2.570478985674672,0.2410422404318242,-0.2899693213201482,0.5033875510232415,-2.9400094343855794,-0.7663139854386196,-2.0402694788624225
93,5.224233772403645,-1.2884297373774738,0.8960781548939205,-0.5838088317531707,-4.092014353210551,2.563658885732423,0.25249720314396995,-0.2914443221491818,0.49132880823751196,-3.0138948510650936,-0.7457762567848738,-1.9642574473153256
94,5.245987001318262,-1.2684079703741864,0.9045194521526656,-0.5616560821631031,-4.106779637287149,2.5569350098128236,0.26376230107171694,-0.2921700340180988,0.47918376590352857,-3.083549657090461,-0.7227191071496024,-1.891891239746097
95,5.267414491282815,-1.2486860149247458,0.9128343470590499,-0.5398350540577315,-4.121323821859328,2.550311819096833,0.2747922788240754,-0.29217534193964156,0.46698752030021307,3.134252648387153,-0.6974620219138536,-1.8232547382446087
96,5.2885021874582625,-1.229276807164458,0.9210173856607091,-0.5183600604078369,-4.135637367024213,2.543793657904742,0.285545712800882,-0.2914929843794866,0.4547745494212201,3.0730886105792794,-0.6703171268506234,-1.7583364401705686
97,5.309236432463936,-1.2101929174062007,0.9290632682382118,-0.4972450094260874,-4.149711002658914,2.5373847477033213,0.295985256275106,-0.2901590818182422,0.442578494081995,3.0160201881036444,-0.6415824072396437,-1.6970530147618312
98,5.329603985765759,-1.1914465322954315,0.9369668568286158,-0.47650338482274024,-4.163535741580526,2.5310891811129625,0.3060778200101137,-0.2882126467828623,0.43043195540341733,2.9628750138788416,-0.6115373950157856,-1.6392708283854969
99,5.349592043064455,-1.1730494369651856,0.944723182749029,-0.4561482260613472,-4.177102892706135,2.524910915914826,0.31579468874243777,-0.285695084125877,0.4183663106661687,2.913449852054309,-0.5804408539444104,-1.5848241336085065
100,5.3691882556837625,-1.155012997191088,0.9523274541201625,-0.43619210861445423,-4.190404074212806,2.518853769057985,0.3251115751037915,-0.2826496899942709,0.4064115491306878,2.867525007643274,-0.5485299633901338,-1.5335295206816748
101,5.38838074995865,-1.1373481415463478,0.9597750633898934,-0.4166471242193004,-4.203431226697592,2.5129214106665714,0.3340086136855159,-0.2791211574136086,0.39459612900501784,2.8248751707487068,-0.5160205481838671,-1.4851968051285145
102,5.407158146623525,-1.1200653435567658,0.9670615948568184,-0.39752486113352625,-4.21617662633753,2.5071173580469215,0.34247029894045866,-0.2751550957437906,0.3829468563276575,2.785277169197702,-0.4831079834649496,-1.43963682433994
103,5.425509580200455,-1.1031746038557417,0.9741828321938135,-0.3788363843908713,-4.228632898049639,2.50144496969472,0.35048537145388436,-0.27079757047054415,0.37148878612461256,2.7485152092320333,-0.4499684914605834,-1.3966667219889703
104,5.443424718387373,-1.086685432339271,0.9811347659715919,-0.3605922160568735,-4.240793028650923,2.4959074393021456,0.3580466577851062,-0.26609466891271477,0.36024514580839784,2.714384173525757,-0.41676062688756743,-1.3561132887624767
105,5.460893781446295,-1.0706068303209544,0.9879136011822591,-0.3428023154845783,-4.2526503800183635,2.490507789765018,0.3651508695802009,-0.26109209648132975,0.34923728041976276,2.6826914770100156,-0.3836268128501665,-1.3178148591584804
106,5.477907561591533,-1.0549472726869962,0.9945157647628753,-0.3254760595702346,-4.264198702248928,2.485248867189939,0.37179836798434124,-0.2558348071531319,0.3384846189771166,2.65325789121714,-0.3506948388687919,-1.2816221743575975
107,5.494457442377911,-1.039714690051212,1.0009379131190088,-0.3086222230090001,-4.275432146819563,2.480133334901443,0.37799289954618526,-0.2503666708477111,0.3280046608995108,2.6259176583509043,-0.3180792687147747,-1.2473985316896519
108,5.51053541808897,-1.0249164509100321,1.0071769396482946,-0.29224895855064004,-4.286345279747194,2.475163667449139,0.38374130981730425,-0.24473017944969974,0.3178129812104504,2.600518137265223,-0.2858827306875679,-1.2150194622029824
109,5.52613411312519,-1.0105593437975018,1.0132299822639945,-0.2763637772552301,-4.29693309474873,2.4703421446148552,0.38905324072133946,-0.23896619231852245,0.30792325301443185,2.576919158542203,-0.2541970795317226,-1.1843721128610714
110,5.541246801392202,-0.9966495594402893,1.0190944309185506,-0.26097352874886126,-4.307191026401053,2.4656708454197873,0.39394081751784965,-0.23311372129684008,0.2983472855670596,2.55499221486906,-0.2231044296704611,-1.1553544589100098
111,5.555867425688997,-0.9831926729126823,1.024767935127149,-0.2460843814793392,-4.317114963301029,2.4611516421316413,0.39841833083402395,-0.22720975447997444,0.2890950761328717,2.5346195742427575,-0.19267806567063042,-1.12787443330594
112,5.569990617096144,-0.9701936257916044,1.03024841149127,-0.23170180297188492,-4.326701261225498,2.4567861942717792,0.4025019188038019,-0.22128911735296983,0.28017487374143424,2.5156933749639823,-0.16298323923104113,-1.1018490315513074
113,5.583611714364,-0.9576567083116017,1.0355340512222526,-0.21783054008483638,-4.3359467562912775,2.452575942622364,0.40620925385906614,-0.2153843693462933,0.2715932529095723,2.498114740730023,-0.13407786349732664,-1.0772034296786128
114,5.596726783300928,-0.9455855415198626,1.0406233276648478,-0.20447459926535427,-4.344848778115164,2.4485221032335076,0.4095592381813235,-0.20952573340849903,0.26335519539302166,2.4817929394898393,-0.10601311584694262,-1.0538701385350846
115,5.609332636161504,-0.9339830594312115,1.0455150038207779,-0.1916372268051263,-4.3534051629739245,2.4446256614304107,0.4125717112635246,-0.20374105584408733,0.255464178060446,2.466644599526131,-0.07883395992947113,-1.031788207407008
116,5.6214268510347365,-0.9228514911831138,1.0502081398722949,-0.17932088909605381,-4.361614266964308,2.440887365820514,0.41526717246744094,-0.19805579341401702,0.2479222650428684,2.4525929892622895,-0.052579597003534484,-1.010902483164953
117,5.633007791232275,-0.9121923431906822,1.054702100705736,-0.1675272528859697,-4.369474979163032,2.4373077223006394,0.4176665209074436,-0.19249302453919484,0.24073020239764675,2.439567362634457,-0.027283855683750833,-0.9911629265904766
118,5.64407462467663,-0.9020063813016788,1.0589965634350842,-0.15625716553433855,-4.376986734786788,2.433886988064137,0.41979081445939176,-0.18707348137611043,0.23388751363376376,2.4275023688367976,-0.0029755282252331857,-0.9725239846776
119,5.654627343289377,-0.8922936129515213,1.0630915249255244,-0.14551063526795094,-4.384149528352249,2.4306251656080287,0.4216610491940035,-0.1818155995397439,0.22739259457006536,2.4163375233436284,0.020321339495238493,-0.9549440159896037
120,5.664666782379374,-0.8830532693182755,1.0669873093169995,-0.13528681143662857,-4.390963926836051,2.4275219967401567,0.42329796007556914,-0.17673558232198397,0.22124280613587533,2.4060167359778246,0.04258719805111365,-0.938384765232714
121,5.674194640030988,-0.874283787477681,1.0706845755477714,-0.12558396476892497,-4.397431082834805,2.424576956586325,0.4247218433546735,-0.17184747638382747,0.2154345638701809,2.3964878911782463,0.063806779169069,-0.9228108828253418
122,5.68321349649228,-0.8659827925581292,1.0741843248779754,-0.11639946762783371,-4.403552747725094,2.4217892475974465,0.425952400721183,-0.1671632560762332,0.20996342302764964,2.387702475343942,0.08396891038110359,-0.9081894852116058
