Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.133799376821365,3.6626454869671567,-0.13446565104835234,-3.709403451544081,-0.5921686290001613,1.6416352768389424,-0.3710107421043461,-0.31939513742468223,0.271299118638219,1.4890240408073636,0.09662119959808428,-2.981517435855575
122,-5.1479204093011415,3.65144674401604,-0.13220835379219809,-3.7301961857122987,-0.6235733575632061,1.6555440284352518,-0.3746702269660239,-0.31627270442019634,0.2656567413741748,1.4816028276743891,0.11846324948533286,-2.9672020254777185
123,-5.161249938361326,3.640875706110828,-0.13007758117224566,-3.749823458345,-0.6532178076136992,1.668673175249363,-0.3779894249187502,-0.31319082153034705,0.2602723741164361,1.475616329950476,0.1403002419429647,-2.954174124792179
124,-5.173794857474119,3.63092690635501,-0.1280722312424486,-3.768295419842684,-0.6811173100152885,1.6810295071242085,-0.3809890563376786,-0.31017130358912387,0.2551593469438787,1.4709121231638025,0.16188471535801027,-2.9423402420297857
125,-5.185563532405614,3.6215937102433338,-0.12619096670534935,-3.7856243885079173,-0.7072904699665603,1.692621264063674,-0.3836901344850929,-0.3072342202198079,0.25032774816412035,1.4673385726155421,0.18300345920129255,-2.931607951963754
126,-5.196565831572361,3.6128682915874317,-0.12443221005947097,-3.801824895244296,-0.7317592345130377,1.7034581661328163,-0.3861136634608233,-0.30439768617989976,0.24578463134626294,1.464747988424154,0.20347515247571002,-2.921888579725702
127,-5.20681315639793,3.604741608441389,-0.12279413874671147,-3.8169137282555137,-0.7545489600593234,1.7135514433580905,-0.3882803653172196,-0.30167771775328883,0.24153424802684492,1.4629989651929995,0.2231479184238959,-2.9130989415380864
128,-5.216318471669502,3.597203379027347,-0.1212746802997367,-3.8309099777443483,-0.7756884798810804,1.7229138656275822,-0.39021044201227323,-0.29908814714210874,0.23757829323360993,1.4619580752606847,0.2418969034447473,-2.9051623323933704
129,-5.2250963358944436,3.590242057661103,-0.11987150748937525,-3.843835080611671,-0.7952101716371391,1.7315597725912344,-0.3919233756006346,-0.2966405862469442,0.23391615303440383,1.4615010590821769,0.25962195096676793,-2.8980089300009344
130,-5.233162931656873,3.5838448106776823,-0.1185820334720104,-3.855712865155452,-0.8131500248815469,1.7395051035610565,-0.39343776811769376,-0.29434443120605813,0.23054514535395146,1.4615136281200376,0.2762454133182887,-2.891575760441066
131,-5.2405360959742335,3.5779974923569626,-0.11740340693697648,-3.866569595769802,-0.8295477085756433,1.7467674274113691,-0.3947712210197206,-0.29220689945807216,0.22746074723754015,1.4618919686966767,0.29171012473690866,-2.8858063473910964
132,-5.247235350653881,3.5726846208492407,-0.11633250725394717,-3.876434017643956,-0.8444466386000737,1.753365972479024,-0.39594025279829453,-0.2902330917750286,0.22465680352714884,1.4625430117307536,0.3059775448560777,-2.880650145216726
133,-5.253281932649646,3.5678893541008336,-0.11536593962033387,-3.8853374014612734,-0.8578940452669146,1.7593216564636216,-0.39696025246416344,-0.2884260725763722,0.22212571352041027,1.46338451410531,0.31902607276279066,-2.8760618372339066
134,-5.258698824418419,3.563593465779681,-0.11450003020867872,-3.8933135880982914,-0.8699410408316695,1.7646571163277534,-0.39784546595510095,-0.28678696278861954,0.21985859358874058,1.4643449827872546,0.3308495257725111,-2.872000564017013
135,-5.263510784276714,3.559777321200922,-0.1137308213140445,-3.900399033323693,-0.8806426870053796,1.7693967381972069,-0.3986090121173276,-0.2853150404875434,0.217845414932837,1.4653634624856957,0.34145577343374883,-2.8684291324577775
136,-5.267744376757253,3.5564198532525126,-0.11305406650141459,-3.9066328524973613,-0.8900580624666503,1.7735666872612126,-0.39926292469132446,-0.2840078454927935,0.21607511665503654,1.4663892010950281,0.3508655152291328,-2.865313244010946
137,-5.271428002965537,3.5534985383207864,-0.11246522575307977,-3.9120568652693453,-0.8982503303737248,1.7771949376726504,-0.39981821665225054,-0.282861284937928,0.21453569513796716,1.4673812037847473,0.35911118947249226,-2.862620769891254
138,-5.27459193093642,3.550989372216074,-0.11195946061603484,-3.9167156402789076,-0.9052868058765471,1.780311302448287,-0.4002849632685903,-0.2818697375828493,0.21321427135090518,1.4683076856883146,0.3662360006745434,-2.860321091712112
139,-5.277268325990689,3.5488668460982935,-0.11153162934937455,-3.9206565398535047,-0.9112390236288395,1.7829474633690086,-0.4006724003120239,-0.28102615525334823,0.2120971381739508,1.469145434030519,0.37229305295462756,-2.858384518081153
140,-5.2794912810916275,3.547103922402526,-0.11117628207168162,-3.9239297647078444,-0.9161828053000933,1.785137000880023,-0.4009890339454905,-0.2803221602748555,0.21116979015151996,1.4698790925849172,0.37734457779658753,-2.856781780976002
141,-5.281296847201604,3.545672010764631,-0.11088765590842531,-3.92658839864284,-0.9201983270877312,1.7869154239911067,-0.4012427589111099,-0.27974813811320515,0.21041693827601868,1.4705003840170432,0.3814612455271968,-2.8554836103434473
142,-5.282723063638638,3.5445409439468274,-0.11065967013935207,-3.9286884532446584,-0.9233701872290769,1.7883202001768224,-0.40144098171796977,-0.2792933246482222,0.20982251247487135,1.4710072884908032,0.38472155131482844,-2.854460381333525
143,-5.283809988432981,3.543678953763284,-0.11048592134588225,-3.9302889125837326,-0.9257874735134628,1.789390785276742,-0.40159074558121416,-0.2789458875950553,0.20936965444392366,1.4714031995602406,0.3872112682365637,-2.8536818259031462
144,-5.284599728683682,3.543052647005729,-0.11035967855849899,-3.931451777913755,-0.9275438307942814,1.790168653395693,-0.40169885388306287,-0.27869300156544063,0.20904070335175218,1.4716960806171686,0.38902296203583936,-2.8531167991624935
145,-5.285136470915173,3.54262698136902,-0.11027387840414465,-3.932242112370685,-0.9287375285010544,1.7906973268039392,-0.4017719889122284,-0.2785209161416074,0.2088171767473528,1.4718976469159342,0.3902555645693783,-2.852733090684797
146,-5.285466511433838,3.542365241376761,-0.11022112025361491,-3.9327280856717937,-0.9294715281514554,1.7910224058374604,-0.4018168225922164,-0.278415016136651,0.208679748753951,1.472022599448566,0.391014005580764,-2.85249727188744
147,-5.285638286684587,3.5422290143068706,-0.11019366136895159,-3.932981018814654,-0.9298535508634114,1.7911915987981373,-0.4018401158341837,-0.27835987295593007,0.20860822734180523,1.4720879377754257,0.3914089052738538,-2.852374572292385
148,-5.285702403607437,3.5421781661172065,-0.11018341205083454,-3.933075428776141,-0.9299961448671645,1.7912547518540012,-0.40184880304911147,-0.2783392856748852,0.2085815321636935,1.4721123794680082,0.39155633309822224,-2.8523287797147545
149,-5.285711669994073,3.54217081737113,-0.1101819307859796,-3.9330890732114407,-0.930016753017278,1.7912638789394406,-0.40185005822849823,-0.27833631013133175,0.20857767413204212,1.4721159142656284,0.3915776410769764,-2.8523221619064922
