Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
68,-5.68125271819244,-1.676278052297135,1.5700845185882817,-2.838651577520601,1.5730441754811886,3.8140889643535867,0.018760125799590594,0.17213331215551458,0.5277851255235491,0.677458655845379,-0.1952247878540537,-2.538181411699132
69,-5.6778290626928625,-1.6664291583568294,1.5720589142561792,-2.8299593031440944,1.5311046086735784,3.8040078514301245,0.019917017147660105,0.17810366105450742,0.5269707418319396,0.6765984918446979,-0.21533918731156046,-2.577741849066712
70,-5.6743917345486015,-1.6565409320633147,1.574041194832601,-2.8212323154679995,1.4889975528194708,3.7938864787681936,0.021172444029521367,0.18419385590251325,0.5260420179583543,0.6775286444709872,-0.2350698908719331,-2.6178544670236943
71,-5.670943199427439,-1.646620466449314,1.5760299383859913,-2.8124768745441515,1.4467532121957698,3.7837321066413114,0.022526162570361066,0.19039371429879376,0.5249884829125365,0.6802656929568959,-0.2542820386980554,-2.658539478938328
72,-5.667485935157728,-1.6366748895300856,1.578023715971889,-2.803699271298695,1.4044019400455825,3.7735520311303543,0.02397717915298523,0.1966922691587823,0.5238000659449397,0.6848144828147046,-0.272839353177192,-2.699809906718459
73,-5.664022429026041,-1.6267113565295241,1.580021093191351,-2.7949058206711244,1.361974205474617,3.763353576166367,0.02552375268088796,0.2030778213284971,0.5224672186027951,0.691166761055323,-0.2906053302880166,-2.7416695860601714
74,-5.660555175074817,-1.6167370421062666,1.5820206317493746,-2.786102854753328,1.3195005603475851,3.7531440855733704,0.027163406768324516,0.20953800136210504,0.5209810333942417,0.6992998025357315,-0.30744458812169034,-2.7841112017101617
75,-5.657086671400024,-1.6067591325797945,1.5840208910133229,-2.777296715928631,1.2770116061845975,3.742930915111172,0.02889295163525363,0.21605983998573522,0.5193333571912019,0.7091751100896543,-0.3232243743842508,-2.827114440389251
76,-5.653619417448802,-1.596784818156537,1.5860204295713465,-2.768493750010834,1.2345379610575644,3.7327214245181755,0.03070851530064972,0.2226298466091913,0.5175168975701576,0.720737289673175,-0.3378162241317824,-2.870644365532576
77,-5.650155911317113,-1.5868212851559758,1.5880178067908084,-2.7597002993832636,1.1921102264866006,3.7225229695541877,0.032605583493519774,0.22923409509291723,0.515525320397186,0.7339132157348056,-0.351097745867491,-2.9146501302644645
78,-5.646698647047402,-1.5768757082367468,1.5900115843767062,-2.750922696137807,1.149758954336413,3.712342894043231,0.03457904754134884,0.23585831583440803,0.513353337107365,0.7486116081373362,-0.3629544991428082,-2.9590641497670798
79,-5.643250111926241,-1.5669552426227467,1.5920003279300967,-2.742167255213959,1.1075146137127123,3.702188521916349,0.03662325935452802,0.24248799310990918,0.5109967803055334,0.7647231369732684,-0.37328191113235226,-3.0038018481504887
80,-5.639812783781979,-1.5570670163292317,1.5939826085065185,-2.733440267537864,1.065407557858604,3.6920671492544175,0.03873209250597859,0.24910846649722881,0.5084526665212032,0.7821211529733496,-0.3819871649555693,-3.048762075499187
81,-5.636389128282401,-1.5472181223889259,1.595957004174416,-2.7247479931613574,1.0234679910509938,3.681986036330956,0.04089900831025722,0.2557050351167135,0.5057192451801001,0.8006631078349066,-0.3889909808041159,-3.0938282568436386
82,-5.632981596232375,-1.5374156110781225,1.5979221015735627,-2.71609665440101,0.9817259354969825,3.6719523996549315,0.04311712573787513,0.26226306336243854,0.5027960331026632,0.8201926818293341,-0.3942292042980364,-3.13887028748207
83,-5.629592620871501,-1.527666482142786,1.599876497473485,-2.7074924289771705,0.9402111982302657,3.661973404013573,0.04537929395943664,0.26876808675623126,0.499683834099791,0.8405425792489453,-0.39765411674631695,3.099438175096358
84,-5.626224615171768,-1.5179776770246591,1.601818800331885,-2.6989414431530054,0.8989533380075385,3.6520561545151766,0.047678166300817074,0.27520591654447263,0.4963847435017238,0.8615378918863569,-0.3992353902441628,3.0548752826143946
85,-5.622879969135203,-1.5083560710873631,1.6037476318530641,-2.690449764873545,0.8579816322048859,3.6422076886319186,0.05000627440441121,0.2815627416721223,0.4929021377208279,0.8829998747700699,-0.3989606268679669,3.0107791973756486
86,-5.619561047091522,-1.4988084658425032,1.6056616285463479,-2.682023396904725,0.8173250437141926,3.6324349682426598,0.052356101431224815,0.2878252268097886,0.489240649206853,0.9047499350745349,-0.396835444466153,2.967302982160143
87,-5.616270184995781,-1.489341581175771,1.6075594432845073,-2.673668269972429,0.7770121878395329,3.62274487167576,0.05472015320226168,0.293980605176883,0.4854061273980159,0.9266136113476754,-0.39288309936599913,2.924596012118622
88,-5.61300968772603,-1.479962047573049,1.609439746862184,-2.66539023590153,0.7370712991935751,3.6131441857518833,0.05709102626270281,0.30001676499523666,0.48140558649756066,0.9484243198719715,-0.3871436655792822,2.8828002915119284
89,-5.609781826380963,-1.4706763983465136,1.6113012295543123,-2.657195060754935,0.6975301985939848,3.6036395978268096,0.05946147195570531,0.30592232852066154,0.4772471411084464,0.970026668143307,-0.3796728173747334,2.842047185031152
90,-5.606588835577569,-1.4614910618607373,1.6131426026745446,-2.649088417972626,0.6584162599598109,3.5942376878342412,0.06182445571080464,0.31168672273191983,0.47293993093448183,0.9912791782798448,-0.37054028431802716,2.802454723219682
91,-5.603432910748785,-1.4524123537587952,1.614962600133673,-2.641075881510705,0.6197563772079042,3.5849449203286157,0.06417321088118291,0.31730024090403636,0.46849403590142646,1.0120563188543712,-0.3598280628610978,2.7641255856313895
92,-5.600316205441145,-1.4434464691883657,1.6167599799980534,-2.6331629189804335,0.5815769311492947,3.575767636527911,0.0665012866006739,0.3227540944522252,0.4639203831640598,1.0322498039378507,-0.34762847528464746,2.7271458048661668
93,-5.597240828612436,-1.4345994750278352,1.6185335260480298,-2.625354884787277,0.5439037563856153,3.5667120463564586,0.06880258927145655,0.32804045459992626,0.4592306475437537,1.051769175080179,-0.3340421654883058,2.6915841774989717
94,-5.594208841929344,-1.4258773021124027,1.6202820493363566,-2.6176570132699473,0.5067621082054754,3.557784220487749,0.07107141743333162,0.3331524835956104,0.4544371469853304,1.070541729248029,-0.3191761130355608,2.6574923204520275
95,-5.591222257065111,-1.4172857374601802,1.6220043897466223,-2.6100744118394466,0.47017662948088645,3.5489900823872436,0.07330248990178506,0.3380843553741311,0.4495527346325835,1.0885118895935553,-0.3031417339053197,2.624905277350033
96,-5.588283032997181,-1.4088304164982985,1.6236994175516737,-2.6026120541181066,0.4341713175636368,3.5403354003551826,0.07549096719165012,0.342831265725649,0.4445906891002058,1.105640135177564,-0.28605312072365274,2.5938425600094144
97,-5.585393073304855,-1.4005168152890128,1.625366034972039,-2.595274773078635,0.3987694911817137,3.531825779569395,0.0776324663633727,0.34738943219496854,0.43956460446825063,1.1219016114724072,-0.268025458861201,2.5643095043897404
98,-5.582554223466945,-1.3923502427558003,1.6270031777343505,-2.5880672541831555,0.3639937573356806,3.523466654128107,0.07972306953743016,0.3517560840833169,0.4344882814464884,1.1372845381740118,-0.24917363930938294,2.5362988255269183
99,-5.579768268159419,-1.3843358329094686,1.6286098166297696,-2.5809940285222517,0.3298659781950968,3.5152632790927507,0.08175932641758524,0.35592944306031604,0.4293756210535086,1.1517885178089378,-0.22961107581078818,2.5097922689234267
100,-5.577036928553055,-1.376478537074259,1.6301849590724087,-2.57405946595401,0.2964072379949019,3.507220722530776,0.083738251244195,0.3599086950139267,0.4242405220329134,1.1654228311043973,-0.2094487229213698,2.484762273316018
101,-5.574361859611098,-1.3687831161139465,1.631727650657756,-2.567267768243061,0.2636378099318266,3.4993438575584563,0.08565731466393141,0.36369395386863856,0.4190967830905155,1.1782047859265479,-0.1887942836929057,2.4611735788450493
102,-5.571744647386905,-1.361254132657947,1.6332369767210984,-2.5606229621996226,0.23157712306078082,3.4916373543837,0.08751443105184549,0.3672862181859632,0.4139580108862004,1.1901581679358122,-0.16775159032932468,2.438984733259238
103,-5.569186806321595,-1.3538959433274191,1.6347120638959445,-2.5541288928185444,0.20024372919126332,3.4841056723488584,0.08930794185585883,0.3706873214256596,0.4088375345562255,1.201311824377796,-0.14642013813483523,2.4181494654832387
104,-5.5666897765417085,-1.3467126909613683,1.6361520816724489,-2.5477892164183467,0.16965526978375234,3.4767530519735352,0.09103659555316765,0.37389987679096004,0.4037483273801859,1.211698398391403,-0.12489475188479922,2.398617909883729
105,-5.564254921156854,-1.339708296842749,1.6375562439558349,-2.541607393780267,0.1398284428461123,3.469583506997398,0.09269952481356217,0.37692721760671105,0.3987029360455124,1.2213532201249595,-0.1032653639470939,2.3803376756376915
106,-5.561883523557357,-1.33288645292457,1.6389238106248194,-2.535586683287301,0.1107789698299908,3.4626008164229822,0.09429622145763304,0.3797733341866294,0.3937134178046255,1.23031335270222,-0.08161688463427533,2.363254763835811
107,-5.559576784711919,-1.326250614055997,1.6402540890900346,-2.529730134063243,0.08252156252721488,3.4558085165585055,0.09582650977962227,0.38244280813599946,0.3887912856688681,1.2386167853532262,-0.060029147013793964,2.3473143406617134
108,-5.557335820465263,-1.3198039902084568,1.6415464358524523,-2.524040579111734,0.055069889966197216,3.4492098930606754,0.0972905187769076,0.3849407450106403,0.3839474616417309,1.2463017623975083,-0.03857691045874998,2.332461378593833
109,-5.555161658835784,-1.3135495387017375,1.6428002580618075,-2.5185206284552986,0.028436545308324845,3.442807972977496,0.0986886537924882,0.38727270621368115,0.37919223786386524,1.25340623479419,-0.017329909373551517,2.318641179523046
110,-5.553055237313207,-1.3074899564300995,1.6440150150750221,-2.5131726622743913,0.0026330127443712215,3.436605516791081,0.10002156803503251,0.38944464096054265,0.3745352454256862,1.2599674202377973,0.0036470643693808586,2.3057997943802735
111,-5.5510174001562325,-1.3016276720883693,1.6451902200146273,-2.5079988240464375,-0.02233036560911339,3.430605010460459,0.10129013439476406,0.3914628190817025,0.3699854305011804,1.266021457917984,0.024294054787782876,2.293884353683343
112,-5.549048895690192,-1.2959648383980515,1.6463254413271882,-2.5030010136848775,-0.04644442281339867,3.424808657464388,0.10249541792428558,0.39333376536440295,0.36555103736973277,1.2716031447789764,0.04455581868664443,2.2828433226357574
113,-5.547150373604697,-1.2905033243334265,1.647420304341727,-2.498180880678207,-0.06970120021117898,3.419218370844158,0.10363864930287493,0.3950641960606494,0.3612395978215861,1.276745741178696,0.06438169229568098,2.27262669327117
114,-5.545322382251291,-1.2852447073476587,1.648474492828146,-2.4935398172290215,-0.09209398053016349,3.413835765246405,0.10472119955215448,0.39666095811163815,0.3570579263870187,1.2814808350851186,0.08372545252716483,2.2631861248076195
115,-5.543565365941101,-1.2801902655988955,1.6494877505556518,-2.4890789513930596,-0.11361732098669242,3.4086621489659197,0.10574455622152916,0.39813097156012534,0.35301212078898486,1.2858382552351577,0.10254517662324257,2.254475041977236
116,-5.54187966224249,-1.275340970176373,1.650459882851178,-2.484799140218243,-0.13426708638932494,3.4036985159884527,0.10671030121439938,0.3994811755439338,0.34910756699315537,1.289846024935815,0.12080310304296664,2.2464486997134414
117,-5.540265499278709,-1.2706974773265205,1.6513907581578093,-2.480700962883722,-0.15404048224244304,3.3989455380335296,0.10762009038168431,0.40071847818737827,0.34534894821707635,1.2935303493560482,0.13846549569036604,2.23906422126183
118,-5.538722993025546,-1.2662601206790634,1.6522803095932048,-2.476784713838916,-0.17293608784985537,3.394403556597256,0.10847563496827951,0.4018497106341852,0.34174025726037943,1.2969156302114624,0.15550251298276443,2.2322806155644175
119,-5.53725214460898,-1.2620289034731231,1.6531285365080213,-2.4730503959425576,-0.19095388941839753,3.390072574995128,0.10927868496115528,0.40288158539662255,0.3382848115294052,1.300024502669652,0.17188808278081702,2.2260587786655286
120,-5.535852837602832,-1.2580034907833273,1.6539355060443373,-2.469497713601733,-0.20809531316152352,3.3859522504048414,0.1100310143551339,0.4038206591318596,0.3349852701508331,1.3028778901007623,0.1875997838276935,2.220361482907113
121,-5.534524835326413,-1.254183201745908,1.6547013546940754,-2.4661260659109283,-0.2243632584029216,3.3820418859091004,0.11073440832414312,0.40467329989868517,0.3318436525985635,1.3054950729720949,0.20261873405599076,2.2151533568205792
122,-5.533267778142181,-1.2505670017848067,1.655426289857427,-2.46293453979107,-0.23976213068010388,3.378340422538427,0.11139065226183327,0.4054456588959929,0.3288613582948015,1.3078937687485654,0.21692948590093342,2.2104008578770227
123,-5.532081180753391,-1.2471534948377796,1.6561105914012755,-2.459921903128566,-0.2542978748480067,3.3748464313139737,0.1120015226358146,0.4061436466390312,0.3260391866885884,1.3100902201265876,0.23051992859388543,2.2060722396212253
