Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.26130644323800184,4.017042280507825,1.4728437208478298,4.695987580688461,-0.2848805945382394,-3.3834429516961606,0.01282973844987662,0.23050612689619562,0.5440475413031423,0.4979702164850386,0.20058025247590133,1.6201515666030686
11,0.2646907093369251,4.016255713042567,1.4720376538667415,4.691485342354639,-0.2847712378005454,-3.382169545643329,0.011406480291166034,0.23037957586497554,0.5446424635997895,0.4931779049050955,0.19923590404018213,1.622434442093261
12,0.26869145435183767,4.015325864214626,1.4710847534853853,4.686162974951048,-0.2846419606070897,-3.3806641755663587,0.00972124454511823,0.23021984573190363,0.5453428673250662,0.4875165557259744,0.19763891728851968,1.6251448361466014
13,0.2733493509048609,4.0142432809371735,1.4699753322687994,4.679966369896065,-0.2844914486920495,-3.3789115374786003,0.007755595043967375,0.23002000729672245,0.5461543336629597,0.48093062906405065,0.19576915371656797,1.6283164117510875
14,0.2787026725251875,4.012999067717962,1.4687002741997355,4.672844610227115,-0.2843184653121634,-3.3768972301059486,0.005491853681600993,0.22977182697308357,0.5470815981360913,0.4733684765732726,0.19360652160636485,1.6319828147319864
15,0.28478733203456785,4.011584877737814,1.4672510255359743,4.664749919534766,-0.2841218500063705,-3.37460774044344,0.0029131036872115674,0.22946560359175075,0.5481284978520963,0.4647823250080856,0.19113091717568514,1.6361778834062635
16,0.29163691993279733,4.00999290392911,1.4656195856676433,4.655637610896831,-0.283900517355449,-3.3720304293118533,3.2115725755723842e-06,0.22909000693473905,0.5492979153462096,0.4551282512314209,0.18832218887179644,1.640935855606843
17,0.2992827427832029,4.008215870054271,1.463798497974532,4.645466035812456,-0.2836534557416556,-3.3691535169143085,-0.003253129284743336,0.2286319198600536,0.5505917189960008,0.44436614655271034,0.1851601283963642,1.6462915709944705
18,0.30775386159813006,4.00624702178425,1.46178084068341,4.634196533136216,-0.2833797261083643,-3.3659660683928654,-0.006870330517510669,0.22807628610950337,0.5520107000566398,0.43245966814201836,0.18162449176416443,1.6522806664288816
19,0.3170771302244299,4.004080117777015,1.459560217725343,4.621793378012216,-0.2830784607197056,-3.3624579793851246,-0.010861813317703355,0.2274059662110119,0.5535545064719307,0.41937617514087355,0.17769505334634245,1.6589397619815558
20,0.32727723372894546,4.001709420756036,1.4571307495930088,4.608223730808176,-0.2827488619202054,-3.3586199615808243,-0.015239883061600967,0.2266016042873639,0.5552215737565412,0.405086646996876,0.17335169542730877,1.6663066349572595
21,0.3383767267839991,3.9991296885887757,1.4544870641980143,4.5934575860495395,-0.28239020089442385,-3.3544435282784426,-0.020015571689374286,0.22564150905763697,0.557009053416698,0.3895655815092961,0.16857453531256575,1.6744203790713805
22,0.35039607205287926,3.9963361653651703,1.4516242877282128,4.577467721353555,-0.2820018164265948,-3.349920979941794,-0.025198445891742725,0.22450155285411344,0.5589127395776358,0.3727908701109696,0.16334409146380424,1.6833215457269273
23,0.36335367857532697,3.99332457247612,1.4485380355050193,4.560229646363382,-0.28158311366026456,-3.3450453897566303,-0.030796379645870117,0.22315509306047487,0.5609269947130676,0.3547436480532454,0.15764148951087545,1.6930522641718617
24,0.3772659401530231,3.9900910996919747,1.4452244028407284,4.54172155168218,-0.2811335628579308,-3.33981058918724,-0.0368152902637971,0.2215729209860552,0.5630446756207902,0.3354081174307646,0.15144870830335908,1.7036563372150502
25,0.3921472737350753,3.9866323962410206,1.4416799558958295,4.521924257807204,-0.2806526981606817,-3.3342111535330465,-0.043258837885084556,0.21972324380028815,0.5652570610542904,0.31477134140487667,0.14474886542624754,1.715179309155542
26,0.40801015780350436,3.9829455618879672,1.4379017225363246,4.500821164063904,-0.28014011634783526,-3.3282423874852096,-0.05012808927493961,0.21757170573012397,0.5675537826968969,0.2928230085778848,0.13752654082617125,1.7276685026471381
27,0.4248651707587314,3.979028138012433,1.4338871831910447,4.4783981975400176,-0.2795954755965777,-3.321900310683221,-0.05742114789059571,0.21508145523446673,0.5699227614456078,0.2695551672489799,0.12976813639115198,1.741173021382988
28,0.4427210293050651,3.9748780986874337,1.4296342617089652,4.4546437620196615,-0.2790184942416029,-3.3151816432715075,-0.06513275345794843,0.21221326527137344,0.5723501512481659,0.24496193025270904,0.12146226851448981,1.7557437157382998
29,0.4615846268361874,3.9704938417578677,1.4251413162165245,4.4295486869174345,-0.2784089495347515,-3.3080837914560286,-0.07325385575637663,0.20892571401864105,0.5748202930000293,0.21903915223962866,0.11260018987000465,1.77143310883778
30,0.481461071820642,3.9658741799190023,1.4204071299749388,4.403106176212505,-0.2777666764046495,-3.3006048330608753,-0.08177116893258439,0.20517543344498812,0.5773156812474347,0.1917840825933651,0.10317623584906396,1.7882952808911845
31,0.5023537261873199,3.9610183317949628,1.4154309022375193,4.375311757382713,-0.27709156621634773,-3.292743503084871,-0.09066671443364327,0.20091743290305325,0.5798169466474968,0.1631949986661562,0.09318829037554606,1.8063857100281275
32,0.5242642437109464,3.955925913017216,1.4102122391069896,4.346163230338659,-0.27638356553096055,-3.284499179258168,-0.09991736253208788,0.19610550437169288,0.5823028572943434,0.13327082562299947,0.08263826513520438,1.8257610682154912
33,0.5471926083975689,3.9505969273030597,1.4047511443928007,4.315660616357803,-0.2756426748653051,-3.275871867598852,-0.10949438436454752,0.19069271506005842,0.5847503421189807,0.10201075087161127,0.07153258563723411,1.8464789711052212
34,0.571137172870043,3.9450317575341067,1.399048010468449,4.2838061070185605,-0.27486894745154006,-3.266862187969534,-0.11936302835718275,0.18463199175105222,0.5871345395971259,0.0694138427727609,0.05988267696698464,1.8685976807832447
35,0.5960946967535192,3.939231156834775,1.3931036091287925,4.250604013134393,-0.274062487996805,-3.2574713596339566,-0.1294821367874206,0.17787679946699242,0.589428874940897,0.03547868501903366,0.04770544157958414,1.8921757603222795
36,0.6220603850609305,3.9331962396507696,1.3869190824473667,4.21606071368791,-0.273223451442859,-3.247701186813589,-0.13980381993773425,0.17038191475861586,0.591605168794888,0.00020303968146434298,0.035023721004971475,1.9172716787441437
37,0.6490279265784783,3.9269284728275746,1.3804959336337022,4.180184604764957,-0.2723520417257201,-3.237554044244229,-0.15027320672480932,0.16210429114038252,0.593633780193784,-0.03641644660938895,0.02186673285620433,1.9439433644512085
38,0.6769895322511201,3.920429666688935,1.3738360178906404,4.142986048488717,-0.27144851053530394,-3.2270328627325995,-0.16082829171606225,0.15300401093319388,0.5954837861581335,-0.0743844776251972,0.008270474017932778,1.9722477043992002
39,0.7059359735680562,3.9137019661153474,1.366941533271651,4.1044773219538,-0.27051315607506304,-3.2161411147129497,-0.1713998989469689,0.1430453140696854,0.5971231998003259,-0.11370726695064522,-0.005721919701441233,2.002239985296934
40,0.735856620948216,3.9067478416225434,1.359815011538148,4.064672566160343,-0.26954632182162575,-3.204882799803655,-0.18191178279678083,0.13219769033766576,0.5985192281806794,-0.1543926045501565,-0.020059867884292926,2.0339732720179806
41,0.7667394821257456,3.8995700804399784,1.352459309016806,4.023587734948105,-0.2685483952844351,-3.193262430363814,-0.19228088524114156,0.12043701718833885,0.5996385703938687,-0.19644981307536016,-0.034685105085717635,2.0674977173299105
42,0.7985712405354943,3.8921717775893176,1.3448775974568778,3.9812405439305563,-0.2675198067653881,-3.18128501704985,-0.2024177669650535,0.10774672075752732,0.600447755483422,-0.23988957698580088,-0.04953151803193749,2.102859796178799
43,0.8313372936985015,3.8845563269629224,1.33707335488751,3.937650419428981,-0.26646102811847455,-3.168956054372109,-0.21222722699772664,0.09411893331521332,0.6009135187861894,-0.28472362881952235,-0.06452507400724494,2.14010145735824
44,0.865021791607484,3.8767274124023374,1.32905035647506,3.8928384474065676,-0.2653725715094161,-3.15628150625146,-0.2216091216633565,0.0795556161791004,0.6010032142146873,-0.3309642791969395,-0.07958385535998602,2.1792591857468264
45,0.899607675112321,3.8686889987767774,1.3208126653804126,3.8468273224025067,-0.2642549881753054,-3.1432677915758935,-0.2304593887120827,0.0640696134367221,0.6006852588137014,-0.3786237806148686,-0.09461821646384927,2.2203629697664917
46,0.9350767143055436,3.8604453230616134,1.312364623616297,3.799641296466085,-0.263108867184245,-3.1299217697571207,-0.23867127653810866,0.04768559887242593,0.59992960470509,-0.4277135200588425,-0.10953108077495503,2.2634351716742187
47,0.9714095469078208,3.852000885416859,1.3037108429046018,3.75130612809078,-0.26193483419498625,-3.1162507262871735,-0.24613677150156085,0.0304408765532139,0.5987082322933419,-0.47824304220281877,-0.12421839660783084,2.308489303123385
48,1.0085857166534449,3.8433604402656583,1.2948561955336941,3.701849031148356,-0.26073355021656863,-3.102262358295003,-0.2527482087069329,0.012385994848379187,0.5969956573813401,-0.530218913703204,-0.13856977061780024,2.3555287154328695
49,1.0465837116758199,3.8345289873727717,1.285805805215734,3.6512986238229606,-0.2595057103679585,-3.087964760103081,-0.2584000433816649,-0.006414865521972622,0.5947694436823285,-0.5836434499428161,-0.15246929735410691,2.404545223365791
50,1.085381002892949,3.8255117629230635,1.276565037943992,3.5996848775452164,-0.2582520426376882,-3.073366408783995,-0.26299075153819373,-0.02588376629844004,0.5920107111549592,-0.638513338450037,-0.16579660121104087,2.4555176929059432
51,1.1249540823929183,3.816314230599986,1.2671394928501656,3.5470390659263207,-0.2569733066434951,-3.0584761497170523,-0.26642482024710545,-0.04592918189203903,0.5887046296799403,-0.6948182077085739,-0.1784281032063922,2.508410637158198
52,1.1652785018193872,3.80694207266407,1.2575349930616957,3.4933937136921362,-0.2556702923919607,-3.0433031821448764,-0.26861478000328715,-0.06644649128135144,0.5848408868858324,-0.752539205365753,-0.19023851884669762,2.563172879282536
53,1.2063289107570738,3.7974011810314083,1.2477575765590836,3.43878254561729,-0.25434381903814945,-3.027857044730007,-0.26948322477038883,-0.08731880976737875,0.5804141184627399,-0.8116476646256444,-0.2011025846039918,2.619736355977916
54,1.2480790951172416,3.787697648352144,1.237813487033207,3.383240435459265,-0.2529947336452479,-3.0121476011114985,-0.2689647597935171,-0.108418168899445,0.5754242891171586,-0.8721039500455392,-0.2108969991544998,2.678015147611034
55,1.290502015523186,3.7778377590889565,1.227709164742637,3.3268033548925002,-0.2516239099442036,-2.996185025461522,-0.26700781361545883,-0.12960704153431912,0.5698770124540733,-0.9338565817814429,-0.21950255176805009,2.7379048293484454
56,1.3335698456957232,3.767827980595549,1.2174512373709545,3.269508322442479,-0.2502322470933643,-2.979979788041961,-0.26357624931690504,-0.15074019650183818,0.5637837985507305,-0.9968417380966901,-0.22680639476021988,2.7992822391095205
57,1.3772540108386737,3.7576749541951333,1.207046510884067,3.2113933524198335,-0.2488206684381169,-2.963542640761014,-0.2586507111547791,-0.17166685418713293,0.5571622188272831,-1.0609832273966204,-0.23270440086932573,2.8620057505124055
58,1.421525226024352,3.747385486258919,1.1965019603875247,3.1524974038544302,-0.24739012027052645,-2.9468846027297904,-0.2522296467243732,-0.19223310105831948,0.5500359790281004,-1.1261930016290718,-0.23710353138056497,2.925916120642976
59,1.4663535345790524,3.736966539284599,1.1858247209838382,3.0928603294294703,-0.24594157058897506,-2.930016945818914,-0.24432995162428728,-0.21228450839618873,0.5424348926960475,-1.1923722523072473,-0.23992412868233823,2.990837953109741
60,1.5117083464685364,3.726425222974835,1.1750220786297936,3.0325228244155866,-0.24447600785780113,-2.9129511802151176,-0.2349871933151947,-0.2316688888869348,0.5343947494286357,-1.2594130901032625,-0.24110203966261615,3.056581777851266
61,1.5575584766835184,3.7157687853157455,1.16410146099377,2.971526375604933,-0.24299443976693824,-2.8956990399778473,-0.22425538323045505,-0.2502391149933648,0.52595707441335,-1.32720076227714,-0.24059047562643207,3.122946703847946
62,1.6038721836251542,3.7050046036553934,1.1530704283130562,2.9099132102452847,-0.24149789199155408,-2.8782724685958563,-0.2122062808494452,-0.26785591576176926,0.5171687781994124,-1.395616314196527,-0.23836152129960309,-3.093461752913269
63,1.6506172074905259,3.6941401757822705,1.1419366642511668,2.847726244974133,-0.2399874069516898,-2.8606836045438095,-0.19892822985463007,-0.2843905645102728,0.5080816983112503,-1.4645395579415785,-0.2344072201016176,-3.026486955516313
64,1.69776080865813,3.683183111003786,1.1307079667551592,2.7850090347527754,-0.23846404257189865,-2.8429447668388796,-0.18452454399020884,-0.2997273691199837,0.49875203707020815,-1.5338521785259558,-0.22874018424799555,-2.9595293174796447
65,1.745269806073365,3.67214112122475,1.1193922389129494,2.7218057218004184,-0.23692887104088517,-2.8250684405973474,-0.16911147803956011,-0.31376587969563613,0.4892397027815567,-1.6034407914256952,-0.22139370436063865,-2.892801395049593
66,1.793110615634016,3.661022012025866,1.10799747981063,2.6581609845282665,-0.2353829775711443,-2.8070672625912003,-0.1528158365819004,-0.3264227352734114,0.47960756417334094,-1.6731997664656821,-0.21242136134171488,-2.826509685041841
67,1.8412492885757452,3.6498336737422123,1.0965317753897856,2.5941199864736206,-0.23382745915860015,-2.7889540068047327,-0.1357722889892362,-0.33763308191884706,0.4699206305490689,-1.74303365242027,-0.20189617021426207,-2.760851442106255
68,1.889651549857573,3.6385840725417298,1.0850032893048098,2.5297283252339726,-0.23226342334224528,-2.770741569991145,-0.11812047262154952,-0.3473515086508249,0.4602451724453615,-1.8128590709382317,-0.18990930858450625,-2.6960119450211857
69,1.9382828365473708,3.6272812415037103,1.0734202537802218,2.4650319814010997,-0.2306919869637796,-2.7524429572291433,-0.10000197658940252,-0.35555246461404755,0.4506477995810316,-1.8826059925298344,-0.17656849916413767,-2.632162290562273
70,1.9871083362073454,3.6159332716972825,1.0617909604679827,2.4000772674951607,-0.22911427492724937,-2.7340712674795373,-0.08155730512930615,-0.3622301400799848,0.4411945144667618,-1.9522183553034462,-0.16199612523371174,-2.569457746452707
71,2.0360930252795253,3.6045483032598984,1.050123751304813,2.334910776898791,-0.2275314189586862,-2.7156396791418405,-0.06292292210772815,-0.3673978143103964,0.431949761147986,-2.021654033071669,-0.14632715994695647,-2.5080366507109066
72,2.085201707471247,3.593134516475818,1.0384270093695074,2.2695793327911975,-0.2259445563657462,-2.69716143561087,-0.044228476179992066,-0.3710866940878058,0.4229754891266561,-2.0908841987221294,-0.12970698584817822,-2.448019808182629
73,2.1343990521406453,3.5817001228546013,1.0267091497402538,2.2041299370822514,-0.22435482879734886,-2.6786498308333453,-0.025594299666251638,-0.37334428677387405,0.4143302525173579,-2.159892158503212,-0.11228917146310596,-2.389510309211004
74,2.183649632682136,3.5702533562095886,1.0149786103519483,2.138609719346592,-0.2227633810033161,-2.660118194864487,-0.007129263502801178,-0.3742323700818142,0.4060683639267282,-2.2286717521410897,-0.09423325922926806,-2.3325936813756014
75,2.2329179649119046,3.558802463736392,1.003243842853511,2.07306588575771,-0.22117135959401144,-2.6415798794246177,0.011070943840828566,-0.37382463640023533,0.3982391214105736,-2.2972254231324856,-0.07570260527102984,-2.277338282461866
76,2.2821685454533958,3.5473556970913793,0.991513303465205,2.007545668022049,-0.21957991179997866,-2.6230482434557594,0.02892506312718906,-0.37220410167506396,0.3908861251896532,-2.365562064908981,-0.056862298273905425,-2.223795849545321
77,2.3313658901227945,3.5359213034701624,0.9797954438359513,1.9420962723131043,-0.21799018423158134,-2.6045366386782343,0.04636700618533937,-0.36946037692164113,0.38404669864237717,-2.433694744134451,-0.0378771732602748,-2.172002132866349
78,2.3804745723145158,3.524507516686082,0.9680987019006462,1.8767648282055105,-0.21640332163864137,-2.5860583951472638,0.06334608314241864,-0.36568690400490517,0.3777514255085937,-2.5016383944782157,-0.018909927255099882,-2.121977561414178
79,2.4294592613866954,3.513122548248698,0.9564314927374763,1.8115983376091402,-0.21482046567007818,-2.5676268068095673,0.07982672646202069,-0.36097825624694757,0.3720238123169106,-2.569407564733966,-0.00011933806598592246,-2.0737279073619654
80,2.47828476104667,3.5017745784422702,0.9448021994252372,1.7466436237032008,-0.21324275363354794,-2.5492551170599604,0.0957877433582099,-0.3554275988126188,0.366880081884618,-2.637014295473605,0.018341415275757594,-2.0272449365619556
81,2.5269160477364676,3.490471747404251,0.9332191639006491,1.6819472798703283,-0.21167131725508226,-2.5309565042979596,0.1112211463925985,-0.3491243940497328,0.3623291004386376,-2.704466189228614,0.03632633171787041,-1.9825070504853326
82,2.5753183090182965,3.4792221462037682,0.9216906778156733,1.6175556186306799,-0.2101072814387274,-2.5127440674843715,0.12613062750636447,-0.34215242360975184,0.35837243757642745,-2.7717647305738584,0.05369806584947491,-1.9394799399310756
83,2.623456981960025,3.4680338079201145,0.9102249733948291,1.553514620576034,-0.20855176302618325,-2.494630811697905,0.14052975269126267,-0.33458818302055454,0.3550045550353617,-2.838903904081688,0.0703292986561688,-1.8981172815392096
84,2.6712977915206753,3.4569146987212305,0.8988302142925099,1.4898698833038821,-0.20700586955644237,-2.4766296336917573,0.15443996247871244,-0.32649968633056736,0.3522131171709437,-2.9058691492734283,0.08610399087905993,-1.8583615139557697
85,2.71880678893591,3.445872708942195,0.8875144864503003,1.4266665703515256,-0.20547069802542894,-2.458753307450225,0.1678884671751789,-0.31794569947231166,0.34997941325250914,-2.972636681710137,0.10091850323801309,-1.8201447310606846
86,2.7659503901035154,3.43491564416371,0.8762857889542927,1.3639493601301678,-0.20394733364563777,-2.4410144697452947,0.18090612528923755,-0.30897540209409574,0.3482788792515636,-3.0391731976645002,0.11468256321307572,-1.7833897249899795
87,2.8126954139688864,3.424051216290587,0.8651520248924033,1.3017623948590171,-0.2024368486057735,-2.423425605693248,0.19352538910765696,-0.29962845972365243,0.34708170478889955,-3.1054359661513424,0.1273200549507711,-1.748011202165948
88,2.8590091209105224,3.413287034630235,0.8541209922116894,1.2401492294993663,-0.2009403008303893,-2.405999034311257,0.20577839331959288,-0.2899354720966231,0.34635350937089693,3.1118120105161466,0.13876960779968023,-1.7139171820382852
89,2.904859251125504,3.4026305969711457,0.843200374575666,1.1791527806887139,-0.1994587327395264,-2.388746894073986,0.2176952515659665,-0.2799187499980015,0.34605607101279146,3.0462599527232,0.14898496040765086,-1.6810105720157569
90,2.9502140630149887,3.3920892806613816,0.8323977322216211,1.1188152756748302,-0.19799317000835248,-2.3716811284701897,0.22930261253694753,-0.2695933625375823,0.3461480898279085,2.9811600283827446,0.15793508139223672,-1.6491908947759477
91,2.9950423715696894,3.3816703336870617,0.8217204928179345,1.0591782012498694,-0.1965446203268011,-2.3548134715593134,0.24062251255977957,-0.2589683897234163,0.34658596914874396,2.9165847624941215,0.16560403418366315,-1.618356127638494
92,3.0393135867553673,3.3713808657508473,0.8111759423213926,1.000282252684468,-0.19511407215921062,-2.3381554335280903,0.25167154633876987,-0.2480483116180534,0.34732459721273284,2.8526108104499928,0.17199058228519737,-1.5884045998301588
93,3.0829977518983185,3.3612278393504322,0.8007712158345047,0.9421672826618219,-0.1937024935039633,-2.321718286247143,0.2624603624268361,-0.23683446517322007,0.34831811335148494,2.7893173307454564,0.17710754118165647,-1.5592368838588242
94,3.1260655820708543,3.351218060857024,0.7905132884628223,0.8848722502118003,-0.192310830653124,-2.3055130488275823,0.2729934758476782,-0.22532650277635757,0.3495206439129947,2.7267843450401696,0.18098089355270988,-1.5307576129563272
95,3.1684885024767997,3.3413581715938365,0.7804089661722522,0.8284351696450356,-0.1909400069520797,-2.2895504731776057,0.2832693776636964,-0.21352379219877896,0.350886994757796,2.6650911626901466,0.18364869434673517,-1.502877158093683
96,3.210238686836966,3.3316546389145723,0.7704648766463758,0.7728930594870103,-0.18959092155917812,-2.2738410295590974,0.2932809106756248,-0.2014267054929249,0.3523732890310731,2.6043149378741166,0.1851598007389838,-1.4755131051385348
97,3.2512890957746543,3.322113747281911,0.7606874601437634,0.7182818914121629,-0.18826444820536686,-2.2583948921442274,0.3030158721730128,-0.18903775385940064,0.35393754094881924,2.5445294141000008,0.1855724683104225,-1.4485914843720635
98,3.291613515201122,3.3127415893459946,0.7510829603552938,0.6646365391779785,-0.18696143395383247,-2.2432219245720515,0.3124577989024648,-0.17636253597903803,0.3555401584720493,2.4858038946495227,0.18495285848274196,-1.4220477193778356
99,3.3311865947010917,3.3035440570229175,0.7416574152614672,0.6119907275590837,-0.1856826979596394,-2.228331665505108,0.3215868862063594,-0.16341047817665308,0.357144369906199,2.428202460096005,0.1833735031778913,-1.3958272785744077
100,3.3699838859182223,3.294526832573209,0.7324166479897253,0.5603769812813395,-0.1844290302293691,-2.2137333141860225,0.3303809924972019,-0.15019535549037774,0.35871657158556747,2.3717834370820463,0.18091177097987987,-1.369886028714917
101,3.4079818809405964,3.2856953796803223,0.723366257671765,0.5098265739559418,-0.18320119038075897,-2.199435715994101,0.338816681647419,-0.13673559277213135,0.3602265958245107,2.316599107493628,0.1776483751486245,-1.3441903040846188
102,3.4451580506862203,3.2770549345291213,0.7145116103008573,0.4603694770135185,-0.18199990640234134,-2.1854473480019294,0.34687025917907716,-0.12305435393967884,0.36164790018650583,2.262695635038739,0.1736659582195904,-1.3187167168501928
103,3.481490883288497,3.2686104968843672,0.7058578295891625,0.412034308638213,-0.1808258734130826,-2.171776304531983,0.3545187629609682,-0.10917943513863444,0.36295768079746066,2.2101131775889464,0.16904778124188088,-1.2934517424717418
104,3.5169599224817203,3.260366821169203,0.697409787825047,0.36484828270179026,-0.17967975242202214,-2.15843028271321,0.36174087505843433,-0.09514298365903756,0.3641369138796246,2.1588861485775035,0.16387653857455325,-1.2683911191459007
105,3.5515458059865592,3.2523284075436427,0.6891720967303995,0.3188371576977298,-0.1785621690879115,-2.145416568037643,0.36851772802542593,-0.08098106889388319,0.36517033088666523,2.1090435890002825,0.158233312115007,-1.2435391021422084
106,3.5852303038955395,3.244499492983058,0.6811490983179495,0.2740251856753195,-0.17747371247885307,-2.1327420199169937,0.37483358588775223,-0.06673313442830066,0.3660463335686697,2.06060961260934,0.1521966722978445,-1.2189076131178662
107,3.617996357058546,3.236884042356663,0.6733448557485818,0.23043506117374069,-0.17641493383193946,-2.1204130572392526,0.3806763869868121,-0.05244136159135708,0.36675685598731467,2.013603890055327,0.14584192746922608,-1.1945153216801057
108,3.6498281154682957,3.2294857395060017,0.6657631441886533,0.18808787015619277,-0.17538634531289254,-2.1084356439252887,0.3860381424304373,-0.038149974636448536,0.36729718094407077,1.9680421423246381,0.13924051847375016,-1.1703866922740713
109,3.6807109766458255,3.222307978323437,0.6584074416673117,0.1470030389439554,-0.17438841877570183,-2.0968152744854485,0.3909151898874772,-0.023904516337569445,0.3676657184931193,1.9239366191787688,0.1324595515409274,-1.146551024522385
110,3.7106316240259845,3.2153538538306337,0.651280919933809,0.10719828315049984,-0.17342158452226453,-2.0855569595761527,0.3953083076846006,-0.009751120424713045,0.36786375420649897,1.8812965438877607,0.12556145979360694,-1.1230415099459017
111,3.739578065342922,3.208626153257045,0.6443864353148195,0.06868955661558207,-0.17248623006202363,-2.074665211556504,0.39922269850029923,0.004264195826601067,0.36789517466726046,1.8401285109327226,0.1186037818297066,-1.0998943229461402
112,3.7675396710155624,3.202127347118406,0.6377265195717575,0.031491000339340935,-0.1715826988716075,-2.064144030044874,0.4026678553447471,0.018096199148722365,0.36776617731512806,1.800436828240147,0.11163904472656234,-1.0771477592965149
113,3.794507212533111,3.195859580295211,0.6313033707580937,-0.004385108583611519,-0.1707112891544686,-2.053996887475514,0.40565732496077517,0.031701052163659066,0.3674849712882113,1.762223799725092,0.10471473834600181,-1.05484143132854
114,3.8204729008405227,3.1898246631112057,0.6251188440766677,-0.03892840803009712,-0.16987225260052263,-2.0442267146551463,0.40820838532131687,0.0450368577384954,0.36706147532361594,1.725489947380879,0.09787336784196395,-1.0330155255773015
115,3.845430424723998,3.184024062411874,0.6191744427370113,-0.07213050191426085,-0.16906579314578746,-2.034835886319569,0.4103416546081984,0.058064127815146395,0.36650701812861414,1.6902341748523575,0.0911525716668543,-1.0117101258670431
116,3.869374989196472,3.178458892642921,0.6134713088126594,-0.10398501125350457,-0.16829206573202257,-2.025826206690251,0.4120806490375397,0.07074617232337442,0.36583404593981167,1.6564538764125802,0.08458529303084833,-0.9909646026285673
117,3.8923033538830945,3.1731299069287644,0.6080102140984708,-0.13448762523436386,-0.16755117506636705,-2.017198895030934,0.4134513062657582,0.08304940703862886,0.36505584127554025,1.6241449966060788,0.07819999360217217,-0.9708170675749062
118,3.914213871406722,3.1680374881510183,0.6027915509679409,-0.163636152278416,-0.16684317438097981,-2.0089545712042307,0.4144814899922424,0.09494358206860495,0.3641862561785524,1.5933020466182968,0.07202089917631116,-0.9513038916399719
119,3.935106525773402,3.163181640026978,0.5978153232305217,-0.19143057110821093,-0.1661680641926781,-2.0010932412282276,0.41520048989502606,0.10640193500091112,0.3632394625607672,1.5639180837799715,0.0660682680356419,-0.9324592832256875
120,3.9549829707578534,3.1585619781881125,0.5930811369889357,-0.21787308181314113,-0.16552579106257612,-1.9936142828330734,0.41563852931310535,0.11740127460320834,0.36222972161456773,1.5359846606125538,0.060358673729101336,-0.9143149232317566
121,3.9738465682889736,3.154177721258546,0.588588191496495,-0.2429681569153681,-0.16491624635572472,-1.986516431017595,0.4158262912314177,0.12792200234420326,0.3611711736577971,1.5094917495544913,0.05490529499675685,-0.8968996529941362
122,3.991702426835312,3.1500276819335475,0.5843352700144155,-0.26672259243572327,-0.16433926500074988,-1.9797977636058823,0.4157944712261363,0.13794807992506417,0.3600776492405449,1.4844276490567294,0.04971820652753817,-0.8802392110797769
