Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.365347517922056,-1.715792106475331,0.8930112095630758,-1.83751190236297,1.505327233471606,1.2421055972176065,-0.03626694903221282,-0.14947296632764367,0.6769421734884363,-1.860607629359139,-0.4783228656102633,0.14417207136426266
124,3.3791603987925276,-1.7153729379484153,0.8874290821363366,-1.8297395386161723,1.4927749757927025,1.2249459300714456,-0.03361660375167862,-0.15100299790328736,0.6777725422954948,-1.8710036760456714,-0.4803943176272851,0.1437120454993836
125,3.3921185775875005,-1.7149797063866625,0.882192360996821,-1.8224481067972056,1.4809994163848477,1.2088480546877873,-0.03110647134932442,-0.1523985132472561,0.6785405189852766,-1.8806907267468225,-0.48225728124195855,0.1432529703850703
126,3.404232920161185,-1.7146120820526236,0.8772966549836003,-1.8156314928034334,1.4699906810586456,1.193798472474759,-0.028739490626173453,-0.15366790016205326,0.6792487605253635,-1.8896906065882688,-0.48392756213351895,0.1428005309726428
127,3.4155159803215493,-1.7142696839858573,0.8727368907918027,-1.8092826327382727,1.4597373617208729,1.1797815879046523,-0.02651770480896929,-0.15481924875024028,0.6798998836836985,-1.8980249405445984,-0.48542036179014486,0.14235963077011118
128,3.425982033255176,-1.7139520789886125,0.8685072994648142,-1.8033934941033893,1.450226486000172,1.1667796669904567,-0.02444228988966269,-0.15586032448563017,0.6804964603496854,-1.9057152450590518,-0.48675019750429627,0.14193443042788276
129,3.4356471089520477,-1.7136587806115122,0.8646014028864715,-1.7979550569908955,1.4414434868726955,1.1547727957623612,-0.022513583089599,-0.15679854890875997,0.6810410147019933,-1.9127830257244938,-0.48793083980007745,0.1415283909815756
130,3.4445290256304126,-1.7133892481392372,0.8610120002732702,-1.7929572952755548,1.4333721722877888,1.1437388387442846,-0.020731111036319777,-0.15764098774600638,0.6815360221882946,-1.9192498791164432,-0.4889752670575708,0.14114431999243007
131,3.4526474231615936,-1.7131428855762085,0.8577311546665558,-1.7883891578069762,1.4259946947936495,1.1336533974303702,-0.019093617311310998,-0.1583943461883458,0.6819839102656834,-1.9251375970958517,-0.48989563688526144,0.14078441903731895
132,3.4600237964948066,-1.7129190406322712,0.8547501794247283,-1.7842385496018134,1.4192915211629984,1.124489768761542,-0.01759908909578592,-0.15906497100683337,0.6823870608345866,-1.9304682721414619,-0.4907032736000455,0.14045033123166872
133,3.466681529082008,-1.7127170037083779,0.852059624715438,-1.7804923130359689,1.413241402018739,1.1162189036019976,-0.016244782706945106,-0.15965885912678102,0.682747814283558,-1.935264402517363,-0.4914086710031523,0.14014318770706716
134,3.4726459263027083,-1.7125360068822713,0.849649264007786,-1.7771362090367793,1.4078213414596359,1.108809365215727,-0.015027247877502783,-0.16018167223076774,0.6830684750473508,-1.9395489963196249,-0.49202150948772183,0.1398636522012237
135,3.4779442488888126,-1.7123752228941687,0.8475080805645248,-1.7741548982752389,1.4030065666859755,1.1022272877430366,-0.013942350684989321,-0.16063875691136711,0.6833513185660138,-1.9433456736681998,-0.4925506863771438,0.13961196314266217
136,3.4826057463494218,-1.7122337641324443,0.8456242539342551,-1.7715319223581687,1.398770497625236,1.0964363346770725,-0.01298529508323035,-0.16103516984730656,0.6835985995184768,-1.946678766508581,-0.4930043582704508,0.1393879728187853
137,3.4866616903956835,-1.7121106816193128,0.8439851464436265,-1.7692496850204382,1.3950847165577436,1.0913976573403206,-0.012150643025110649,-0.1613757074310698,0.6838125611900205,-1.9495734156563922,-0.4933899940591024,0.13919118339849926
138,3.4901454083656125,-1.7120049639965127,0.8425772896895327,-1.7672894333171596,1.391918937742354,1.0870698533611405,-0.011432333192508214,-0.1616649392313494,0.6839954458192253,-1.9520556648523595,-0.4937144371769739,0.13902077973488375
139,3.493092316648923,-1.7119155365109902,0.8413863710313185,-1.7656312388158732,1.3892409770421184,1.0834089251502936,-0.010823698365181437,-0.161907244629802,0.6841495057563636,-1.9541525516921954,-0.4939839755495879,0.13887565899715845
140,3.495539954111834,-1.7118412600005812,0.8403972200829712,-1.7642539787887712,1.3870167215499345,1.0803682383774236,-0.010317481465049533,-0.1621068519279765,0.6842770152517329,-1.955892195353891,-0.49420441761839307,0.13875445727248398
141,3.497528015521927,-1.711780929879696,0.8395937952053236,-1.7631353174048685,1.385210099214234,1.077898480447618,-0.009905850305471139,-0.16226787917685373,0.6843802826791214,-1.9573038810629315,-0.49438117273009186,0.13865557333694586
142,3.4990983849729496,-1.711733275125002,0.8389591699982526,-1.7622516869222307,1.383783048464637,1.0759476189778923,-0.009580411056825656,-0.16239437593793496,0.6844616629863469,-1.9584181412154176,-0.49451933409786186,0.13857718982132305
143,3.5002951693096556,-1.7116969572611072,0.8384755197928784,-1.761578268880146,1.3826954878376192,1.0744608602737422,-0.00933222041037153,-0.1624903651411135,0.6845235701516968,-1.9592668330206227,-0.4946237624609571,0.1385172919936149
144,3.501164731552624,-1.7116705693462424,0.838124108143764,-1.7610889752913423,1.3819052856021892,1.0733806078056203,-0.009151796382650856,-0.16255988416043018,0.6845684894119262,-1.9598832124321819,-0.49469916848965456,0.13847368434820442
145,3.5017557243230897,-1.7116526349579466,0.8378852733211102,-1.7607564298341827,1.3813682293855485,1.0726464206854907,-0.009029127653771205,-0.1626070241840487,0.6845989890142947,-1.9603020040135943,-0.4947501919039487,0.13844400513524477
146,3.5021191232677715,-1.7116416071787488,0.8377384148029656,-1.7605519490448556,1.381037995798744,1.0721949721433264,-0.00895368127612851,-0.16263596690898585,0.6846177312317197,-1.9605594662352182,-0.49478147519478133,0.13842573888711526
147,3.502308260483706,-1.7116358675818515,0.8376619797674074,-1.7604455235095815,1.3808661200623686,1.0719600080036402,-0.00891440852740526,-0.16265101754375727,0.6846274823664082,-1.9606934515314824,-0.494797729754642,0.13841622690717037
148,3.5023788579430537,-1.7116337252168143,0.8376334495847628,-1.76040579905682,1.3808019656322021,1.0718723051619836,-0.008899748615360744,-0.1626566330524566,0.6846311214530469,-1.9607434602664093,-0.49480379213798414,0.1384126755846524
149,3.5023890609179498,-1.7116334155952375,0.8376293263097907,-1.7604000579494496,1.3807926938248838,1.0718596300614935,-0.008897629874636624,-0.16265744452069017,0.6846316473575094,-1.9607506875708836,-0.4948046680774497,0.13841216229660178
