Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.2767834037399832,5.611791404717447,-0.4818865801427312,0.20668248770652964,0.07969691814296453,-4.183629138683461,0.39933841181586205,0.11767278348894634,0.46392072864685674,1.154194515740401,-0.06167968414705169,1.2437212313924617
122,-0.28194881219377654,5.622405919168186,-0.48210567339313737,0.2223288693740808,0.10345720978357509,-4.222897485888463,0.40349868270634126,0.11436484476346988,0.4607995562054081,1.1419581887521713,-0.07930198865287072,1.2224567114628226
123,-0.2868246923527633,5.632425475389267,-0.4823124861635464,0.23709824968837312,0.1258857041840704,-4.259964787869672,0.40739530878683355,0.11115868424035055,0.45777947575745515,1.1306813959458595,-0.09518143082458635,1.2014816756273277
124,-0.2914135658172343,5.6418552550740575,-0.482507125408831,0.2509982667521662,0.1469940004191166,-4.294850214277792,0.4110322066623889,0.10806815384586163,0.45486971090896644,1.1203121205021924,-0.10942321578737911,1.180958713970928
125,-0.29571849274578277,5.650701546611543,-0.48268972092707,0.26403818999879514,0.16679617487033482,-4.327577028978817,0.41441445129327437,0.10510542660162706,0.452079029732163,1.110797365195858,-0.12213706079950687,1.1610323309863906
126,-0.2997430829595955,5.658971767904781,-0.4828604258305418,0.27622895382785595,0.18530883230480288,-4.358172674470872,0.41754812889597903,0.10228098839173522,0.44941555162484675,1.1020847976987698,-0.1334349845069471,1.1418289700351074
127,-0.30349150704675587,5.666674489189372,-0.4830194170167186,0.2875831912408646,0.20255115695353254,-4.386668856301,0.4204401894083052,0.09960364742227155,0.44688658397746145,1.0941239518198276,-0.1434292969607333,1.1234572071106275
128,-0.3069685074665254,5.673819455851931,-0.4831668956392603,0.2981152674769634,0.218544963589979,-4.413101627481975,0.42309830366940393,0.09708055850118291,0.44449848760998734,1.0868670278080548,-0.15223081760212587,1.106008120675423
129,-0.31017940965364876,5.680417611248549,-0.48330308757900836,0.30784131364858824,0.23331474860852985,-4.437511472909144,0.4255307295227181,0.09471725934890529,0.4422565693933788,1.0802693442684503,-0.15994734075658634,1.0895558267134875
130,-0.3131301331226479,5.686481119523259,-0.4834282439149798,0.3167792603771664,0.24688774110299683,-4.459943393777195,0.42774619013698734,0.09251771631827395,0.4401650000877013,1.0742894998945174,-0.16668235971153667,1.0741581556146123
131,-0.31582720257211183,5.692023388426496,-0.48354264139536113,0.3249488714287807,0.25929395394512067,-4.480446991996963,0.42975376698050416,0.0904843771327337,0.43822675518863813,1.068889304985907,-0.17253405208331507,1.0598574399599103
132,-0.3182777589889978,5.697059092133582,-0.48364658290850215,0.3323717773498611,0.27056623486304154,-4.499076554612294,0.4315628090922408,0.08861822852332854,0.4364435764515446,1.0640335409519217,-0.17759452157078776,1.046681379150519
133,-0.32048957075292006,5.701604194063172,-0.4837403979539103,0.3390715091028582,0.28074031751982,-4.515891138216796,0.4331828595798378,0.08691885693802365,0.4348159517336401,1.0596896013749535,-0.18194928476647407,1.0346439472698228
134,-0.3224710447404462,5.705675969695729,-0.4838244431132439,0.3450735317019409,0.28985487259190457,-4.53095465337071,0.4346235996434851,0.08538451079455864,0.43334311083682137,1.0558270615504766,-0.18567698664352036,1.0237463136302496
135,-0.32423123742939675,5.7092930293919935,-0.48389910252130686,0.35040527784865994,0.2979515588476538,-4.544335949017665,0.43589480987716017,0.08401216303595858,0.4320230351247174,1.0524172155775138,-0.1888493246671132,1.0139777501760863
136,-0.32577986600313635,5.712475341211443,-0.483964788337042,0.3550961815676552,0.30507507422580726,-4.556108896901501,0.4370063481326759,0.08279757301416261,0.4308524788086109,1.0494326118072057,-0.1915311590658509,1.005316505447275
137,-0.32712731945486784,5.715244253730761,-0.48402194121452524,0.35917771184229874,0.31127320691398896,-4.566352475983097,0.43796814284368446,0.08173534696262108,0.4298269999312918,1.0468466093916002,-0.19378078543514657,0.997730630465895
138,-0.32828466969192904,5.717622518862303,-0.48407103077395974,0.3626834062504094,0.31659688642720774,-4.575150856857167,0.4387902003911457,0.08081899651619939,0.42894099921211487,1.0446329712717284,-0.19565034528670275,0.9911787471734742
139,-0.3292636826400812,5.719634314672564,-0.4841125560726693,0.36564890459992094,0.32110023468633564,-4.582593486169101,0.439482624843338,0.08004099489142545,0.42818776503978695,1.042765502508014,-0.197186350161244,0.9856107545761968
140,-0.3300768293478187,5.721305268200647,-0.4841470460760928,0.3681119825645718,0.3248406170966085,-4.588775171031722,0.44005564821634685,0.07939283044914254,0.42755952300376343,1.0412177375565306,-0.1984302952655701,0.9809684713433243
141,-0.3307372970906499,5.722662478276721,-0.48417506012877803,0.3701125853195881,0.3278786936261344,-4.593796163442136,0.440519669269473,0.07886505742398636,0.42704748843542334,1.039962675988367,-0.19941933909772216,0.9771862161636827
142,-0.33125900047539614,5.723734538340493,-0.48419718842537535,0.37169286117734446,0.3302784698843615,-4.597762244698529,0.44088529876836124,0.07844734362123412,0.4266419204835452,1.0389725632139688,-0.20018702604857033,0.9741913286919845
143,-0.33165659254448654,5.724551559259673,-0.48421405248163185,0.37289719522307285,0.3321073482005863,-4.600784809817,0.4411634091112136,0.07812851485371214,0.426332176274418,1.0382187109267023,-0.20076402942083532,0.9719046344679351
144,-0.33194547588025713,5.725145192148442,-0.48422630560538543,0.37377224295052613,0.3334361787024527,-4.602980951948284,0.4413651862142591,0.0778965958229623,0.42610676370608097,1.0376713510997408,-0.2011788926322389,0.9702408568639744
145,-0.33214181370923734,5.725548651185924,-0.48423463336755834,0.37436696389766855,0.33433931039443454,-4.604473546794727,0.441502181585371,0.07773884704453964,0.4259533914010786,1.0372995173112878,-0.20145874654282867,0.9691089780360921
146,-0.3322625410064546,5.725796736434626,-0.48423975407315145,0.37473265528236155,0.3348946422363479,-4.6053913370269335,0.4415863625720932,0.07764179728303937,0.42585901429575984,1.0370709477746172,-0.20162998086194225,0.9684125491601967
147,-0.3323253755997213,5.7259258566589395,-0.4842424192322381,0.3749229856380256,0.3351836742218115,-4.6058690167006695,0.4416301588440285,0.07759127080529712,0.4258098732799811,1.036952005536086,-0.201718847450576,0.9680499480921948
148,-0.3323488292739336,5.725974052143592,-0.4842434140309579,0.3749940284493536,0.3352915584567855,-4.606047315673626,0.4416465032494818,0.07757240858809036,0.42579152722241265,1.0369076127009846,-0.20175197304194337,0.9679145801639581
149,-0.3323522188753625,5.7259810175120975,-0.48424355780251077,0.37500429578796846,0.3353071502379983,-4.606073084022256,0.44164886526063546,0.0775696824386691,0.42578887562603046,1.0369011970656024,-0.20175675844594115,0.967895015304709
