Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.612987126190516,-2.2982959306217396,0.7366289520930347,2.9152392983337014,-6.070605918922125,1.129390633515377,0.09380606303256818,-0.3111848057034532,0.5194421411288322,2.477711328408439,0.20895090914083558,-2.1520493345148886
123,2.648756258529664,-2.2970703621677364,0.7476458980099285,2.922486547964176,-6.074926339318173,1.1117151564407979,0.10303547819087196,-0.30674286281386154,0.5215177007746484,2.4801272006336244,0.20566430165710042,-2.1112748784758075
124,2.6824199288591615,-2.29591693378679,0.7580143584989307,2.9293072060680023,-6.078992448792633,1.095080102855679,0.11150754399728417,-0.3023044765408968,0.5234570563830571,2.4823733325563144,0.20246758409817714,-2.0730419638160824
125,2.7140005862987735,-2.294834876298011,0.7677412479222876,2.935705821102591,-6.0828069588911475,1.0794743794268475,0.11925982161805121,-0.2979228031022269,0.5252632674118981,2.484455939597726,0.19938097583176978,-2.0373013154012645
126,2.743524712256514,-2.2938232823610165,0.7768347225930174,2.9416877585146732,-6.0863730682044475,1.0648849002478515,0.12633080226986165,-0.29364358441759136,0.5269397134556144,2.486381294322822,0.19642157302082364,-2.004000283387362
127,2.7710229018889514,-2.2928811036848273,0.7853042058648141,2.947259217245146,-6.089694472207653,1.0512965465849229,0.1327592263608381,-0.28950561554814064,0.5284900478192394,2.4881556648419125,0.1936035520102388,-1.9730829410604753
128,2.7965299455616197,-2.292007148236769,0.7931604132219663,2.9524272462339023,-6.092775373099556,1.0386921266229932,0.13858352836256127,-0.2855412326208608,0.5299181559582536,2.4897852728837346,0.19093836965724093,-1.9444901416279117
129,2.82008491030939,-2.2912000774513688,0.8004153773692688,2.957199760924657,-6.095620489641931,1.0270523352116694,0.1438413979822319,-0.281776805620802,0.5312281191410992,2.4912762683371215,0.18843495767997895,-1.9181595371734996
130,2.8417312212968238,-2.290458403439257,0.8070824733219366,2.9615855597698,-6.098235066998815,1.0163557136112438,0.148569447335221,-0.2782332235688286,0.5324241835724486,2.492634717345252,0.1860999087396824,-1.894025562968917
131,2.861516743278523,-2.289780486196064,0.8131764434955282,2.965594340735218,-6.100624886575809,1.0065786092386722,0.1528029734481665,-0.2749263624845208,0.5335107351017244,2.4938666013568773,0.18393765255589253,-1.8720193902620015
132,2.8794938620595403,-2.28916453081132,0.8187134227958426,2.9692367178051295,-6.102796275859377,0.9976951354135881,0.156575805442588,-0.27186752911695855,0.5344922795337954,2.494977824871007,0.18195062087991157,-1.8520688505624958
133,2.895719565955721,-2.288608584677357,0.8237109637088524,2.972524237486928,-6.1047561182561285,0.9896771311042682,0.15992022605726966,-0.26906387568609447,0.5353734284581599,2.4959742299378913,0.1801394006172464,-1.8340983343317123
134,2.9102555272540744,-2.288110534698203,0.8281880613906094,2.9754693953160074,-6.106511862932127,0.9824941206736639,0.1628669576736905,-0.26651878280660407,0.5361588904199497,2.496861615787729,0.1785028747945779,-1.8180286668673649
135,2.923168183673136,-2.287668104498484,0.8321651787571556,2.978085652360605,-6.108071534652178,0.9761132736253497,0.16544520363333845,-0.26423220936941694,0.5368534671712539,2.4976457622406403,0.1770383514107449,-1.8037769640683372
136,2.934528819823351,-2.2872788516323226,0.8356642715744411,2.9803874517266324,-6.109443743619118,0.9704993643495596,0.16768273631277755,-0.2622010094470169,0.5374620546650886,2.4983324558022653,0.175741680493852,-1.791256470673229
137,2.9444136486674317,-2.286940164792238,0.8387088135482417,2.9823902350625096,-6.110637695313123,0.9656147318691595,0.16960602409826134,-0.26041921728596606,0.5379896483870462,2.4989275175649714,0.1746073599082189,-1.7803763834963182
138,2.952903892980716,-2.2866492610180424,0.8413238214140715,2.984110459063995,-6.111663200330991,0.9614192395856405,0.1712403900352243,-0.258878302175626,0.5384413525615288,2.4994368322151153,0.1736286306156768,-1.7710416621383507
139,2.960085866811582,-2.286403182905744,0.8435358800270949,2.985565611979037,-6.112530684225444,0.9578702350251183,0.17261019548919973,-0.2575673954584187,0.5388223927205934,2.4998663775914154,0.17279756219597137,-1.7631528296291832
140,2.9660510569417458,-2.286198795816442,0.8453731674520393,2.986774230112589,-6.113251197344418,0.9549225095843328,0.17373904262372364,-0.25647349219659826,0.5391381310838009,2.500222254350116,0.17210512947188922,-1.7566057654659535
141,2.9708962043466567,-2.286032785085229,0.8468654800531228,2.9877559143314563,-6.1138364246703585,0.9525282582766197,0.17464998986714494,-0.25558163005476936,0.5393940841669383,2.500510715371163,0.17154128106727098,-1.7512914935427246
142,2.974723385655942,-2.2859016532300886,0.8480442575839442,2.9885313465691308,-6.1142986956595236,0.9506370394779342,0.17536577480036572,-0.25487504781703924,0.5395959420157659,2.50073819458863,0.1710950006525786,-1.7470959675258781
143,2.977640094613635,-2.285801717160794,0.8489426082774281,2.989122306330618,-6.114650994081263,0.949195734672835,0.17590903905452523,-0.2543353256525967,0.5397495884475054,2.500911334951166,0.17075436150621084,-1.743899856311257
144,2.979759323538616,-2.285729105387809,0.849595333935711,2.9895516871972805,-6.11490696785733,0.9481485082004575,0.17630254986938404,-0.2539425087937811,0.5398611216769299,2.501037015217562,0.17050657484420784,-1.7415783323015859
145,2.9811996447850415,-2.2856797552311847,0.8500389550200675,2.989843513331669,-6.1150809389011584,0.9474367670005357,0.17656941293960088,-0.25367521571810714,0.5399368747045149,2.501122375272441,0.17033803215260707,-1.7400008653656278
146,2.9820852922025995,-2.2856494100294604,0.8503117357408345,2.9900229559823543,-6.115187912957175,0.9469991203593802,0.17673327108000492,-0.25351073125393986,0.5399834348498528,2.50117483961053,0.17023434150213532,-1.7390310254801382
147,2.9825462425969427,-2.2856336163485627,0.8504537091473083,2.990116349988765,-6.115243589440083,0.9467713396558883,0.1768184830841343,-0.25342508428626837,0.5400076618225192,2.501202138589718,0.1701803575442782,-1.7385262972100781
148,2.9827182971900363,-2.285627721190703,0.85050670221767,2.9901512102860295,-6.115264371274156,0.9466863181075027,0.1768502769425401,-0.2533931089575699,0.5400167037325826,2.5012123269960806,0.17016020459204906,-1.7383379093525393
149,2.9827431630805386,-2.2856268692032775,0.850514360948897,2.9901562484097948,-6.115267374732542,0.946674030516256,0.17685487133612732,-0.25338848747800813,0.5400180104510945,2.5012137994026875,0.17015729189269885,-1.7383106832531574
