Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.6325875039798374,2.902433282163712,1.5566536613241,-2.871133487999269,-0.5669664074218765,5.2431963438923965,-0.4247834700762945,-0.05208948613870785,0.3615959448208181,0.5521118682513153,-0.56690926868407,2.1857554079861585
125,0.6114654483020239,2.8955497171399656,1.5544384150673636,-2.878368898011253,-0.5532122218520343,5.2405541095278005,-0.4280508651408918,-0.04387060831282417,0.3570226594793661,0.530068656996667,-0.5533159973258749,2.1750679235387778
126,0.5917188602675436,2.8891144096677266,1.55236742558159,-2.885133138336462,-0.5403537084412111,5.238083937387169,-0.4308992726998366,-0.03605687402656407,0.3527143572057767,0.50975532984673,-0.5404576189078517,2.164515619410692
127,0.573327276952158,2.8831206909893843,1.550438546749136,-2.8914332185978786,-0.5283775422147095,5.235783267689272,-0.43336864621525567,-0.028671521071166228,0.3486743052079538,0.49108065548517077,-0.5283619994058072,2.154208025543175
128,0.5562674295547225,2.8775609779270415,1.5486493381766309,-2.8972771095782432,-0.517268571076829,5.23364918965559,-0.43549757026388497,-0.02173234907044921,0.34490411586764036,0.47396023217632455,-0.5170477798970214,2.1442399181336573
129,0.5405131889141481,2.8724267551267917,1.5469970594808875,-2.9026737618833387,-0.5070097803328006,5.231678434694823,-0.43732284351315803,-0.0152520565131751,0.3414038266056123,0.45831554674235564,-0.5065254325951559,2.1346919913912763
130,0.5260355110263424,2.8677085573029784,1.5454786645748055,-2.9076331246052964,-0.4975822572106905,5.229867369587422,-0.43887915114820386,-0.009238583973475697,0.33817197678025757,0.44407304566646766,-0.49679818214001187,2.125631557850622
131,0.5128023825611967,2.863395951482462,1.544090795953282,-2.912166163985887,-0.48896515538331675,5.228211989670095,-0.440198821619138,-0.003695453586999454,0.33520568059002276,0.43116324369236425,-0.4878628041989843,2.11711325514477
132,0.5007787663795105,2.859477519248891,1.54282977897912,-2.916284882079819,-0.48113565949021053,5.226707912020336,-0.44131166172908853,0.0013779031693267121,0.33250069521692444,0.41951988513488664,-0.4797103130616865,2.109179746138125
133,0.4899265470499419,2.855940838986963,1.541691616168937,-2.920002335418033,-0.4740689496594861,5.225350368640937,-0.4422448635233627,0.005985835465764807,0.33005148369358306,0.4090791659192759,-0.4723265493032163,2.101862405353583
134,0.4802044763659685,2.852772468126692,1.5406719814790704,-2.923332653671,-0.4677381660297981,5.2241341996445065,-0.4430229761123898,0.010136185211793648,0.32785127219683335,0.3997790193483597,-0.46569267790744057,2.0951819885019036
135,0.4715681188628542,2.849957925387681,1.5397662145914892,-2.9262910583120183,-0.46211437327225235,5.223053846437995,-0.44366793541087274,0.013840024025910752,0.32589210166413995,0.39155846517265575,-0.45978560656058315,2.0891492842424295
136,0.4639697973345891,2.8474816730233767,1.5389693151997013,-2.9288938812805028,-0.4571665251123469,5.222103344907204,-0.4441991447524927,0.01711141649351982,0.3241648737931129,0.38435701927670285,-0.4545783331854467,2.083765748522956
137,0.45735853835084495,2.8453270990653494,1.5382759372946602,-2.9311585836452982,-0.4528614288518389,5.22127631860131,-0.4446335993988412,0.0199672099700008,0.3226593916179519,0.37811415988292224,-0.4500402311949218,2.079024122289433
138,0.45168001777392064,2.8434764995675463,1.5376803834506725,-2.933103774267943,-0.44916370989074217,5.220565971917386,-0.4449860480650308,0.02242685025016949,0.3213643949589018,0.37276884538782495,-0.44613728039249595,2.0749090332562456
139,0.4468765062757232,2.8419110608505687,1.5371765991113122,-2.9347492284660075,-0.4460357762492082,5.2199650832849125,-0.4452691847018441,0.02451222170780574,0.3202675911114476,0.36825907862645796,-0.4428322509183662,2.0713975819485175
140,0.44288681485466785,2.8406108417459324,1.5367581668753203,-2.9361159066763545,-0.44343778308942206,5.219465998350301,-0.445493863881829,0.026247510006223183,0.3193556811811861,0.3645215123990895,-0.4400848471130978,2.0684599114810216
141,0.43964624035270816,2.839554755840333,1.5364183007825192,-2.9372259731184513,-0.4413275972375881,5.219060623161411,-0.4456693332177498,0.027659085185217508,0.3186143824786538,0.36149109141219143,-0.4378518176244009,2.0660597595996024
142,0.4370865109722146,2.838720553719923,1.5361498405997183,-2.9381028144576753,-0.4396607617058148,5.218740417352072,-0.44580347628587624,0.028775402830619492,0.3180284473670098,0.3591007263307812,-0.43608703749849087,2.0641549904280954
143,0.43513573179296294,2.838084805214563,1.5359452461066225,-2.938771058468579,-0.4383904602140247,5.2184963873265975,-0.4459030595285707,0.0296269211146597,0.317581678906053,0.35728099637232835,-0.434741567362706,2.062698102170093
144,0.433718330289107,2.837622881642095,1.5357965913817406,-2.9392565926982237,-0.43746748171190886,5.218319079444303,-0.4459739765693903,0.030246031741281522,0.31725694356095197,0.35595987776393023,-0.4337636941115014,2.0616367057288647
145,0.4327550018460835,2.8373089380526118,1.5356955590882957,-2.9395865831294463,-0.4368401849008383,5.218198573204032,-0.44602148329104485,0.03066700321778567,0.31703618114632215,0.35506249640848675,-0.4330989567531399,2.0609139678461434
146,0.4321626552776081,2.8371158954727154,1.5356334347601275,-2.939789492844179,-0.43645446275576516,5.218124474428664,-0.44605041690468245,0.030925935376852023,0.3169004120598558,0.3545109042339028,-0.43269016026635876,2.0604690109344057
147,0.4318543583426111,2.8370154231498015,1.5356011010876087,-2.9398951006867184,-0.4362537070471668,5.218085908449642,-0.4460653920802308,0.031060724660571432,0.31682974172957534,0.3542238799014088,-0.43247737947111414,2.06023726030142
148,0.43173928326218025,2.8369779207962953,1.5355890322035433,-2.9399345199270486,-0.4361787728629727,5.218071513291489,-0.44607096701202464,0.03111104031435187,0.31680336206074583,0.3541167557834485,-0.43239795406137893,2.060150727961738
149,0.4317226522365418,2.8369725008339532,1.5355872879690882,-2.939940216924129,-0.436167943130477,5.2180694328563195,-0.4460717720579056,0.031118312282273367,0.31679954953007433,0.3541012743394017,-0.43238647511956585,2.060138220723551
