Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.130071231900486,3.2668885091429054,0.6817530269278469,-2.474001611189097,3.0515970984922176,-1.5076718176773294,-0.16586261606557878,0.4447810740096474,0.3302988907087278,-2.981759568904449,0.09186847144777378,-2.694576776154142
121,-1.1461193018698834,3.263461070997615,0.6897698300046919,-2.470746396105585,3.068648171640125,-1.5075202291872902,-0.1586804726718525,0.44702015898620007,0.33236304644232795,-2.9896379574413587,0.07494861693901768,-2.7128596245377445
122,-1.1613100451436624,3.2602167348842284,0.6973583560797283,-2.4676650824816484,3.0847883352377568,-1.5073767389208694,-0.15181961085638118,0.44901263280896825,0.3343182345368531,-2.9970531269336336,0.058906349881660325,-2.729915297937143
123,-1.1756493262269427,3.2571542483014433,0.7045215347627323,-2.464756480752093,3.10002382032136,-1.507241291482529,-0.14528986087999562,0.45077832738046036,0.3361643850464107,-3.0040202606382085,0.043742342366742536,-2.745792617069318
124,-1.1891445607932312,3.254272027459912,0.7112630705486596,-2.462019086710349,3.114362506043494,-1.5071138168245464,-0.13909897612947258,0.45233653879661123,0.3379018445691602,-3.010553021185353,0.029454469944015512,-2.7605388823741475
125,-1.2018047483406327,3.2515681503077536,0.7175874591310243,-2.4594510748844414,3.127813954370214,-1.506994229938548,-0.1332526950819488,0.45370588629170183,0.33953134930297646,-3.0166638596879842,0.01603792133072603,-2.774200011572744
126,-1.2136405048480063,3.249040349556069,0.7235000037152619,-2.4570502919129655,3.1403894447782714,-1.5068824305470419,-0.12775480899894287,0.4549041920659171,0.34105399963688826,-3.0223643027607485,0.0034852959684200137,-2.7868206643048268
127,-1.2246640954311396,3.246686005704455,0.7290068313321214,-2.4548142499210543,3.1521020089522835,-1.506778302794951,-0.12260723305186892,0.4559483819783146,0.3424712365829628,-3.0276652179189445,-0.008213309879010682,-2.798444357890318
128,-1.2348894669989483,3.2445021400665244,0.7341149091510122,-2.4527401198963528,3.16296646548193,-1.5066817149411462,-0.11781007883789629,0.4568544068106,0.34378482029180585,-3.0325770577115994,-0.01907022793291294,-2.8091135779612104
129,-1.2443322809096307,3.242485407795412,0.7388320607933914,-2.4508247250649826,3.1729994545591285,-1.5065925190499785,-0.11336172651737413,0.4576371835697191,0.34499681083499056,-3.0371100828832183,-0.029100153158035214,-2.818869887363393
130,-1.2530099456268418,3.2406320909092985,0.7431669826461418,-2.4490645342675217,3.1822194726752246,-1.506510550682813,-0.1092588950829761,0.458310556096528,0.34610955138017196,-3.041274564854238,-0.038320089076793594,-2.827754036340372
131,-1.2609416493759031,3.238938091316917,0.747129260174926,-2.4474556553349687,3.190646907318183,-1.5064356285895613,-0.10549670954852168,0.4588872740794109,0.34712565383005944,-3.045080967858055,-0.046749302772706676,-2.8358060765872817
132,-1.2681483927999366,3.2373989238430747,0.7507293842375657,-2.4459938284647187,3.1983040716697686,-1.5063675544002142,-0.10206876411518163,0.4593789894310187,0.3480479869453382,-3.0485401111660164,-0.05440928921557612,-2.8430654813108216
133,-1.2746530216160696,3.236009709254161,0.7539787673974343,-2.44467441959653,3.2052152393027264,-1.506306112316376,-0.09896718062826074,0.4597962688685429,0.3488796669243905,-3.051663311962511,-0.061323744518093554,-2.8495712729566858
134,-1.2804802592716116,3.2347651672836712,0.756889760236793,-2.443492413788498,3.2114066788779696,-1.5062510688027952,-0.0961826618742728,0.46014862143813473,0.34962405036974925,-3.0544625095902167,-0.0675185476936976,-2.8553621597774455
135,-1.285656739600213,3.233659609657712,0.7594756676701904,-2.442442408593026,3.2169066888417803,-1.5062021722789,-0.09370453948091674,0.46044453963768617,0.35028472953283674,-3.0569503720599682,-0.07302175043449886,-2.860476681919687
136,-1.2902110394780557,3.2326869331205224,0.761750765257823,-2.441518607432795,3.2217456321229823,-1.5061591528103293,-0.0915208163685564,0.4606915527149659,0.35086552969494533,-3.0591403858987185,-0.07786357437163735,-2.8649533672170646
137,-1.294173711480032,3.2318406124599854,0.7637303155189179,-2.4407148129767355,3.2259559708301135,-1.5061217218004666,-0.08961820385816595,0.46089629064619203,0.35137050851384477,-3.0610469305821617,-0.0820764152240503,-2.868830896393211
138,-1.2975773165359148,3.231113693533143,0.7654305842450881,-2.4400244205160004,3.229572300948627,-1.506089571681973,-0.08798215366530601,0.4610645572304282,0.35180395714191487,-3.0626853389549518,-0.08569485319024947,-2.8721482769121125
139,-1.3004564565865309,3.230498786291716,0.766868856813717,-2.439440411339932,3.23263138703809,-1.5060623756083193,-0.08659688510129986,0.46120141066502574,0.352170402903484,-3.064071945172191,-0.08875566889573303,-2.874945024268815
140,-1.302847807239953,3.2299880578076094,0.7680634545013361,-2.438955346112036,3.2351721969293425,-1.5060397871453206,-0.08544540786071955,0.4613112498948045,0.35247461330599933,-3.065224121792965,-0.09129786417991559,-2.8772613490943666
141,-1.3047901504276624,3.229573225298436,0.7690337507969756,-2.4385613582459547,3.237235936421701,-1.5060214399626672,-0.08450954079872401,0.4613979049512659,0.3527216011518742,-3.0661603077148816,-0.09336268699389336,-2.879138348057836
142,-1.3063244070607287,3.229245549153026,0.7698001877155654,-2.4382501472814293,3.23886608398013,-1.5060069475254594,-0.08376992709340415,0.4614647294170519,0.3529166305150638,-3.066900028653965,-0.09499365968538145,-2.8806181961860715
143,-1.3074936696859947,3.228995825956944,0.7703842921112809,-2.4380129722602826,3.2401084254324375,-1.5059959027857392,-0.08320604614887124,0.46151469306454607,0.3530652233484432,-3.067463911845512,-0.0962366099711481,-2.881744337887141
144,-1.3083432351422446,3.228814381518004,0.7708086919909309,-2.4378406451023826,3.2410110886664585,-1.505987877874024,-0.08279622252673492,0.46155047262571447,0.353173166494512,-3.0678736965703712,-0.09713970393937901,-2.8825616736536346
145,-1.3089206372163815,3.228691063891783,0.7710971328273273,-2.437723523981613,3.241624578327252,-1.5059824237908395,-0.08251763210022599,0.4615745385529135,0.35324651888222897,-3.0681522420006124,-0.09775348048358212,-2.883116739133225
146,-1.309275679299613,3.2286152364071334,0.7712744938726539,-2.4376515067018523,3.2420018105142567,-1.505979070098252,-0.08234630551095126,0.46158923552719144,0.3532916187061906,-3.0683235337156534,-0.0981308866428487,-2.883457872980729
147,-1.309460467043614,3.228575770691707,0.7713668044718416,-2.437614024072934,3.2421981474785015,-1.5059773246114028,-0.08225712887848598,0.4615968543610953,0.3533150903999218,-3.068412690073321,-0.098327313407117,-2.883635369642583
148,-1.309529441016723,3.228561039697455,0.7714012603759379,-2.437600033286624,3.24227143231979,-1.5059766730900388,-0.0822238415742477,0.4615996928262377,0.35332385123145876,-3.0684459694416497,-0.09840063163480693,-2.8837016129648783
149,-1.3095394093600952,3.22855891072616,0.7714062400554871,-2.437598011292592,3.242282023683881,-1.505976578930048,-0.08221903073125603,0.4616001028101534,0.353325117365237,-3.068450779121257,-0.0984112278180298,-2.883711186253067
