Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
44,-2.266561552357996,-2.0470305865037344,0.6125695301332881,5.09820308477122,1.2475182330812942,2.8094633950339123,0.1969463206358973,-0.014810535067448298,0.7070282684802387,-0.14982346496274787,-0.4905096318640858,0.5001181134346812
45,-2.300481755698457,-2.0372943297216914,0.6103635555008544,5.070341169352479,1.2352786646522165,2.7287952430713496,0.19603981928038527,-0.023426127646714007,0.7070010335943259,-0.23255136151924385,-0.469366407976019,0.45654014743028787
46,-2.3352681164851234,-2.027309456172075,0.6081012509775046,5.041767795772262,1.2227265570196801,2.6460672178293514,0.1947052133562448,-0.032240809009162916,0.7068963120731376,-0.31784003639754316,-0.44778701222449174,0.41188443242455675
47,-2.3709016451076264,-2.017081416521584,0.6057838515381098,5.012498562018371,1.2098687622839872,2.5613244799090977,0.19291184174221124,-0.04122877877742614,0.7067097191003899,-0.40566778238106094,-0.42579850401570674,0.3661607789838554
48,-2.4073622790253544,-2.006615969404537,0.6034126619347439,4.982549947379093,1.196712519695333,2.4746147415267714,0.19063011373139338,-0.05036095741580673,0.706437128092589,-0.4960100193274609,-0.4034296592288468,0.3193789014142658
49,-2.4446289204141314,-1.9959191706169945,0.6009890542483599,4.9519392815203735,1.1832654420695998,2.3859881769832065,0.18783187626596357,-0.05960495816022202,0.706074700691947,-0.5888394009094148,-0.38071096244394165,0.27154844552433854
50,-2.4826794738128912,-1.9849973623108736,0.5985144654404679,4.920684713562995,1.169535502204149,2.295497333133535,0.18449079823836576,-0.0689250982137412,0.7056189148950027,-0.6841259172046726,-0.35767459678866664,0.22267902505989132
51,-2.521490883770351,-1.973857162188069,0.5959903949048112,4.888805181159752,1.1555310192936155,2.2031970398568395,0.18058276775153428,-0.07828245317387382,0.7050665910113937,-0.7818369910365378,-0.3343544310061963,0.17278026687012701
52,-2.5610391724916886,-1.96250545269457,0.5934184020190443,4.856320379572625,1.141260645345699,2.109144320525798,0.17608629749164803,-0.08763495825331317,0.704414915163334,-0.8819375659722366,-0.3107860032381541,0.12186186512172667
53,-2.6012994774852176,-1.9509493702145813,0.5908001036964092,4.823250730749961,1.1267333515969602,2.0133983024763387,0.17098293265432263,-0.09693755931887243,0.703661460057423,-0.9843901838900632,-0.2870065008973491,0.06993364513176879
54,-2.64224608920906,-1.9391962942646384,0.5881371719374135,4.789617352403644,1.111958414928611,1.9160201274772817,0.16525765520270855,-0.10614241610207599,0.7028042027862943,-1.0891550500279705,-0.26305473587453015,0.01700563763377044
55,-2.6838524887178243,-1.9272538366877292,0.5854313313815064,4.755442027086275,1.0969454042823092,1.817072862199995,0.15889927764910433,-0.11519915913179596,0.7018415394481187,-1.1961900834297898,-0.23897111418209155,-0.03691183548409496
56,-2.726091385309278,-1.9151298308474103,0.5826843568587566,4.720747171268349,1.0817041670759522,1.7166214086880398,0.15190081906635988,-0.1240552010117576,0.7007722964068329,-1.3054509507165402,-0.21479759898647885,-0.09180806273247208
57,-2.768934754171025,-1.9028323208219269,0.5798980709415293,4.685555804415426,1.0662448156194688,1.61473241482682,0.14425985567731534,-0.13265610162609998,0.699595738054682,-1.416891081137906,-0.19057766582134397,-0.14767183047070864
58,-2.8123538740271785,-1.8903695505983311,0.577074341496163,4.64989151806531,1.050577713530614,1.5114741848132325,0.13597883816412554,-0.14094598572217046,0.698311570980741,-1.5304616609140802,-0.16635624860788625,-0.20449129474837588
59,-2.8563193647850396,-1.8777499532665998,0.5742150792346468,4.613778444905227,1.0347134621507608,1.406916589625315,0.12706536780662006,-0.14886801011431516,0.6969199444938894,-1.6461116049749478,-0.14217967494080377,-0.26225383598771457
60,-2.900801225181767,-1.8649821402137539,0.5713222352662973,4.577241227848997,1.0186628869606937,1.301130977491895,0.11753242371818447,-0.15636487650338265,0.6954214474954744,-1.7637875043587274,-0.11809558893315894,-0.3209458949896516
61,-2.945768870431057,-1.8520748903179767,0.5683977986494364,4.5403049891142135,1.0024370239964038,1.1941900843622406,0.10739853381282084,-0.16337938464625698,0.6938171017448624,-1.8834335477648398,-0.09415285975810551,-0.3805527888766414
62,-2.9911911698698175,-1.8390371391427325,0.5654437939430675,4.502995299299416,0.9860471062648786,1.086167944375707,0.09668788271609965,-0.16985501937365097,0.6921083516093378,-2.004991416087499,-0.07040147388897391,-0.44105850583297934
63,-3.0370364846048408,-1.8258779681308852,0.5624622787585531,4.465338146461269,0.9695045501598983,0.977139800331388,0.08543035062713389,-0.17573656378089475,0.6902970504374765,-2.1284001492095688,-0.04689240893310288,-0.50244547788821
64,-3.08327270515948,-1.8126065937988165,0.559455341311292,4.427359905191737,0.9528209418778277,0.8671820141577644,0.07366147814280084,-0.180970729844978,0.6883854437412411,-2.2535959849334213,-0.02367748689297409,-0.5646943315323527
65,-3.1298672891203267,-1.799232356930545,0.556425097972396,4.389087305695259,0.9360080238334091,0.7563719773823503,0.06142235325583129,-0.18550679679088086,0.6863761494157637,-2.380512170687519,-0.0008092046872447072,-0.6277836166718236
66,-3.176787298783882,-1.7857647117718443,0.5533736908203675,4.350547402865929,0.9190776810755563,0.644788021601348,0.048759418114004534,-0.18929724677871948,0.6842721352660845,-2.5090787495909237,0.02165946015708475,-0.6916895153468385
67,-3.2239994388032343,-1.7722132152243613,0.550303285192776,4.311767545364666,0.9020419277031473,0.5325093289492902,0.035724194649952704,-0.19229838694450682,0.6820766941462877,-2.639222323592382,0.0436752705510972,-0.7563855327424671
68,-3.2714700938347328,-1.7585875160397357,0.547216067237936,4.272775344696393,0.8849128932808181,0.41961584256869466,0.022372929824491978,-0.1944709465305559,0.679793417047665,-2.7708657977244058,0.06518497923787686,-0.8218421743331198
69,-3.319165366184664,-1.7448973440137183,0.5441142414665834,4.233598644287217,0.8677028092547553,0.30618817707971324,0.008766162929457415,-0.1957806378094182,0.6774261644980711,-2.903928111009574,0.0861356076989673,-0.8880266144861866
70,-3.3670511134559256,-1.7311524991802887,0.5410000283035529,4.194265488561595,0.8504239953684891,0.19230752904977333,-0.005031780877480907,-0.19619866975283384,0.6749790366540145,-3.038323961190107,0.1064747551330682,-0.9549023634774628
71,-3.4150929861947033,-1.7173628410057746,0.5378756616394552,4.15480409201952,0.8330888460786878,0.07805558746323449,-0.01895336493307005,-0.19570220393078772,0.6724563424797606,3.1092217750159743,0.12615093728594515,-1.0224289415787529
72,-3.4632564655371443,-1.7035382775829704,0.534743386382354,4.115242808313692,0.81570981697095,-0.03648555580896051,-0.032928475827260814,-0.19427474294239624,0.669862568413572,2.9724330724669143,0.1451139539486601,-1.0905615705802705
73,-3.5115069008560313,-1.689688754825255,0.531605456009443,4.075610099326694,0.7982994111755969,-0.15123349553964793,-0.04688510956775853,-0.1919064427672317,0.6672023469200259,2.8345948344782674,0.1633152828033555,-1.1592508946940399
74,-3.5598095474074625,-1.6758242456607118,0.5284641301187234,4.0359345042481705,0.7808701657834687,-0.2661056026757782,-0.060750098836688936,-0.18859434176052742,0.6644804253191902,2.695811858939419,0.1807084960017002,-1.2284427441114028
75,-3.6081296039775195,-1.661954739226246,0.5253216719806804,3.9962446086520025,0.7634346382617143,-0.38101911386878395,-0.07444986992388485,-0.18434250056708099,0.6617016352684678,2.5561942869417282,0.1972496944474867,-1.2980779554008122
76,-3.6564322505289506,-1.6480902300617026,0.5221803460899606,3.9565690135734783,0.7460053928695856,-0.4958912210049169,-0.08791121707600308,-0.17916204895706517,0.6588708632515297,2.415857676085564,0.21289795327799482,-1.3680922632656738
77,-3.7046826858478386,-1.6342407073039875,0.5190424157170496,3.9169363045864802,0.728594987074233,-0.6106391607356025,-0.10106208144168734,-0.17307113744602173,0.6559930224013902,2.2749229912897606,0.2276157705739108,-1.4384162777767895
78,-3.7528461651902782,-1.620416143881183,0.5159101404599484,3.877375020880652,0.7112159579664946,-0.7251803040077975,-0.11383232154106382,-0.1660947934994998,0.6530730259520209,2.1335165000165226,0.24136950996799117,-1.508975559916734
79,-3.8008880379290564,-1.606626485706669,0.5127857737958508,3.8379136243385776,0.6938808086766933,-0.8394322455943355,-0.1261544622537221,-0.15826468408527664,0.6501157625756662,1.9917695610492099,0.2541298266741259,-1.5796908060383705
80,-3.848773785200318,-1.5928816408732394,0.5096715606328203,3.798580468612956,0.6766019947904275,-0.9533128936242763,-0.13796440970334828,-0.14961878826677097,0.6471260738220572,1.8498182991562868,0.26587206563240157,-1.6504781486304285
81,-3.8964690575502487,-1.5791914688472217,0.5065697348614676,3.7594037682037786,0.6593919107643644,-1.0667405591132582,-0.149202120109107,-0.14020098537483927,0.6441087338319662,1.7078031620710923,0.27657662006914113,-1.7212495766705445
82,-3.9439397125817477,-1.5655657696625966,0.5034825169066276,3.720411567535507,0.6422628763420353,-1.1796340454938523,-0.15981221165335702,-0.1300605659993891,0.6410684314519322,1.5658683610451967,0.28622923889398016,-1.79191347399908
83,-3.9911518526011,-1.5520142731151136,0.5004121112790362,3.681631710034244,0.6252271229696261,-1.2919127381459097,-0.16974450965268437,-0.11925167455963523,0.63800975483054,1.4241612015274945,0.29482127206072956,-1.8623752688311077
84,-4.038071862264655,-1.5385466279564124,0.49736070412700756,3.6430918072049137,0.6082967802117736,-1.403496693926912,-0.1789545167767072,-0.10783269350159436,0.6349371785303111,1.282831315934037,0.3023498443268317,-1.932538182087078
85,-4.084666446225501,-1.5251723910881412,0.4943304607881116,3.6048192077084362,0.5914838621673549,-1.5143067307023248,-0.18740380169229473,-0.09586558020069363,0.6318550531440611,1.1420298156034039,0.3088179497320306,-2.0023040570667976
86,-4.130902666780141,-1.5119010167560725,0.4913235233408505,3.566840966438904,0.5748002538852844,-1.6242645168759502,-0.19506030127047627,-0.08341516839244799,0.6287675973613404,1.0019083834641014,0.31423446150394535,-2.071574248531963
87,-4.176747981515163,-1.498741845744225,0.4883420081563361,3.529183813600757,0.5582576977803041,-1.7332926609202683,-0.2018985333272868,-0.0705484464010125,0.6256788923902039,0.8626183322923261,0.31861405486237265,-2.140250545881809
88,-4.222170280953924,-1.4857040945689808,0.4853880034499672,3.4918741237859585,0.5418677800487788,-1.8413148009068037,-0.207899718725071,-0.05733382457997761,0.6225928786027449,0.7243096554089179,0.3219770431729076,-2.2082361031067106
89,-4.267137926203215,-1.4727968446732038,0.4824635668331063,3.454937885051175,0.5256419170844884,-1.94825569403646,-0.21305181348533897,-0.043840404227802277,0.619513354240208,0.5871300970712717,0.3243491309074491,-2.2754363477688413
90,-4.311619786599942,-1.4600290316203575,0.4795707228647569,3.4184006679949452,0.5095913418944219,-2.0540413061698777,-0.21734945330909486,-0.03013725980664101,0.6164439759856002,0.45122426862011966,0.32576108971256074,-2.341759842427188
91,-4.355585277357803,-1.4474094342886263,0.4767114606032406,3.3822875948348625,0.49372709051456853,-2.1585989013577933,-0.22079381452107197,-0.016292745601244184,0.6133882611889084,0.31673283375272715,0.3262483663885174,-2.407119074587352
92,-4.399004397213957,-1.4349466640650304,0.4738877311578743,3.346623308484747,0.4780599884257136,-2.261857131371384,-0.22339239691193546,-0.0023738370342721842,0.610349591512525,0.18379178235672633,0.3258506335953615,-2.4714311551718873
93,-4.441847766075704,-1.4226491540395472,0.47110144524064695,3.3114319416318234,0.4626006369692306,-2.3637461252326055,-0.2251587352156548,0.011554484258386271,0.6073312177524505,0.052531807498681714,0.32461129552546536,-2.5346184103296467
94,-4.484086662667158,-1.410525148199228,0.46835447071789726,3.2767370858138976,0.44735939976287353,-2.4641975787445576,-0.22611204700403012,0.02542979375404809,0.6043362655842006,-0.0769222051771185,0.3225769615646761,-2.5966088567294006
95,-4.525693062175922,-1.398582690622319,0.4656486301619901,3.242561760496529,0.43234638911657153,-2.5631448440218447,-0.2262768255910396,0.0391927293088947,0.6013677419809714,-0.2044515718060806,0.3197969011090262,-2.6573365559001494
96,-4.566639673899764,-1.386829614672376,0.4629856984029944,3.208928382150212,0.41757145244822236,-2.6605230190209,-0.22568238710865168,0.052787433343511825,0.5984285420552763,-0.3299440897076247,0.3163224922612787,-2.7167418483081804
97,-4.606899978893293,-1.375273532192387,0.46036740008035937,3.1758587333275474,0.4030441586994833,-2.7562690370703633,-0.2243623812432504,0.06616192839742313,0.5955214560835549,-0.4532942076418655,0.31220667618941456,-2.7747714723880295
98,-4.646448267614631,-1.3639218226988885,0.45779540719459244,3.1433739317404217,0.3887737847515671,-2.8503217564013985,-0.2223542752153712,0.0792684239556068,0.5926491764857592,-0.5744030964076579,0.3075034275999804,-2.831378577451155
99,-4.685259677572092,-1.3527816225760834,0.4552713366589357,3.1114943993371766,0.37476930184103296,-2.9426220496780955,-0.21969882045902747,0.09206355385269535,0.589814304548118,-0.6931786320024124,0.3022672501873343,-2.886522642161251
100,-4.723310230970852,-1.3418598142699625,0.4527967478510437,3.0802398313798,0.3610393619755823,-3.033112893527769,-0.21643951112995174,0.10450854488001751,0.5870193566966135,-0.8095353053139179,0.2965527041878317,-2.940169312061072
101,-4.7605768723596285,-1.33116301548242,0.45037314016465974,3.0496291655210794,0.3475922843498498,-3.1217394580713362,-0.21262204306840604,0.11656931842979112,0.5842667701505356,-0.9233940731358872,0.2904139714078424,-2.9922901705148215
102,-4.797037506277357,-1.3206975683653734,0.4480019505612939,3.0196805508818025,0.3344360417611951,-3.208449196453662,-0.20829378118876513,0.1282165280881419,0.5815589078092656,-1.034682165301193,0.2839044613992874,-3.0428624575031464
103,-4.83267103489986,-1.3104695287148815,0.4456845511218992,2.990411317127912,0.3215782470255024,-3.2931919343739136,-0.2035032424938588,0.13942553701847163,0.578898062250468,-1.1433328620596181,0.27707646089787785,-3.0918687501228908
104,-4.867457395686526,-1.3004846551652656,0.44342224659854923,2.961837943547695,0.3090261393929654,-3.3759199596159135,-0.19829960104682398,0.15017633974910205,0.5762864587436575,-1.2492852546535056,0.26998082726566724,-3.139296617564627
105,-4.901377599026987,-1.2907483983832222,0.44121627196611546,2.933976028128954,0.29678657096388794,-3.4565881115784807,-0.19273222030660933,0.160453433589486,0.5737262572089383,-1.3524840005293364,0.2626667255183517,3.0980470452495084
106,-4.934413765887788,-1.281265890261949,0.4390677899739442,2.9068402566361846,0.28486599310447214,-3.5351538708057735,-0.18685021727372492,0.170245645348258,0.5712195530762093,-1.4528790829147447,0.255181407577417,3.053795152522707
107,-4.966549165459062,-1.2720419331152568,0.43697788869753307,2.880444371687749,0.27327044286261293,-3.6115774485176813,-0.1807020619268635,0.17954591931905373,0.5687683770246699,-1.550425582716146,0.2475700316620439,3.0111326305146253
108,-4.997768252801219,-1.2630809888716916,0.434947579090209,2.8548011418330543,0.2620055293836929,-3.685821876140129,-0.17433521448262096,0.18835107264523746,0.5663746936057417,-1.6450834689526757,0.23987551920906885,2.9700555384535883
109,-5.028056706491597,-1.2543871682686545,0.43297779253480473,2.8299223306297296,0.2510764203263749,-3.7578530948354434,-0.16779580210065442,0.196661524184577,0.5640403987740833,-1.7368174123123843,0.23213844635822178,2.9305567101229695
110,-5.057401466271155,-1.2459642200465153,0.43106937839533677,2.805818665720796,0.240487828278392,-3.827640045032723,-0.16112833580281977,0.20448100288389096,0.5617673163709807,-1.8255966249452171,0.2243969668376972,2.8926260693851624
111,-5.085790770691146,-1.2378155201427345,0.42922310156868115,2.78249980791185,0.2302439971723469,-3.8951547559581616,-0.154375467591387,0.21181624145781458,0.5595571936218284,-1.9113947283230734,0.2166867630045428,2.85625092432124
112,-5.113214194759788,-1.229944060885983,0.4274396400362517,2.7599743202482396,0.22034868870149826,-3.9603724351654126,-0.1475777870489387,0.2186766608621741,0.5574116957244494,-1.9941896499112446,0.20904102180929005,2.821416238449853
113,-5.139662687588939,-1.2223524401902583,0.42571958241567687,2.738249637092227,0.2108051687355601,-4.023271558065948,-0.14077365608840062,0.22507405067826083,0.5553323996175958,-2.0739635485052794,0.20149043254090362,2.788104878266512
114,-5.1651286100407745,-1.215042850749003,0.42406342551247633,2.7173320332001873,0.2016161937364922,-4.083833957459385,-0.13399908000004682,0.2310222500966003,0.5533207870290843,-2.15070276738223,0.19406320334602292,2.756297836948472
115,-5.189605772374463,-1.208017069229224,0.42247157187173845,2.6972265927997587,0.1927839971742895,-4.1420449130638595,-0.12728761251459494,0.23653683372386483,0.5513782369106061,-2.2243978138787117,0.18678509368864293,2.7259744345202277
116,-5.213089471892836,-1.2012764454656137,0.42094432732979803,2.6779371786670443,0.18431027594278393,-4.197893241046364,-0.12067029226649376,0.24163480594945574,0.5495060173714656,-2.29504336361938,0.1796794601091338,2.6971124950925827
117,-5.235576530589075,-1.1948218916546622,0.4194818985659123,2.6594664012037654,0.1761961767754321,-4.251371383553117,-0.11417560779591905,0.2463343071126064,0.5477052772263299,-2.3626382873588354,0.17276731284449623,2.669688501996903
118,-5.257065332793369,-1.1886538715487813,0.41808439065393843,2.641815587514455,0.16844228266110517,-4.302475498239875,-0.10782948806683386,0.2506543342185307,0.545977037272796,-2.4271856982454474,0.16606738107743269,2.643677731758071
119,-5.277555862819598,-1.182772389650422,0.4167518046140112,2.6249847504836192,0.16104859925989112,-4.351205547802346,-0.10165531539520557,0.25461447847335383,0.544322181413187,-2.4886930172494326,0.15959618478489074,2.6190543679044587
120,-5.297049742612027,-1.1771769804061936,0.4154840349642193,2.608972557852928,0.1540145413188816,-4.397565389506472,-0.09567395766885946,0.2582346814505014,0.5427414477318445,-2.5471720545006007,0.15336811135382764,2.595791595619435
121,-5.315550269391943,-1.1718666974009775,0.4142808672722831,2.593776301298377,0.14733891908796615,-4.441562864718817,-0.08990381679028944,0.261535011272362,0.5412354196343043,-2.602639104340152,0.1473954953213266,2.5738616782114128
122,-5.33306245330436,-1.166840102552052,0.4131419757072307,2.579391865507475,0.14101992473562608,-4.4832098884369245,-0.0843608903776192,0.2645354597950272,0.5398045171485006,-2.6551150519904776,0.14168869977678225,2.553236016330858
