Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.8957823624709454,-2.4355921678972825,-1.150323559126674,-2.910007668784078,3.344222771969322,-0.12002652802025615,-0.20422692979020254,0.3209166511995424,0.14131301665178506,0.08774969742325761,0.04463287674847872,-2.6638505857069164
122,-0.8910485886253608,-2.443648286149087,-1.166012497970859,-2.9308421597234835,3.364595657638898,-0.14669321127049617,-0.20350238619863026,0.31780413544073216,0.13487748712454098,0.10371822418972451,0.05841496331662559,-2.6768175230707336
123,-0.8865801493572396,-2.4512528478200193,-1.1808220500731168,-2.950508848602536,3.3838266148625435,-0.17186519000730183,-0.20267317476933142,0.31478326737346857,0.12886019291972356,0.1184209817407513,0.07288711919142116,-2.6883015293847117
124,-0.8823747337775956,-2.4584097856697653,-1.1947598743113734,-2.969017906206175,3.4019255890830915,-0.19555548212014084,-0.20176205526556096,0.31186715448739527,0.12325325660892544,0.13192029475262315,0.08776009706300442,-2.6983687467358535
125,-0.8784295374424349,-2.465123872408887,-1.2078352653312376,-2.986381675575033,3.4189046498709694,-0.21777988583301955,-0.20079069851879539,0.30906759614322893,0.11804723458389153,0.1442841628181409,0.10277705959431893,-2.707104803018545
126,-0.8747412521763671,-2.4714007380174023,-1.2200591872731805,-3.0026147167942456,3.434778034720662,-0.23855703703100062,-0.19977947773847723,0.30639498420976213,0.1132312908206635,0.1555826062120604,0.1177131331500247,-2.714608671385694
127,-0.871306055896212,-2.47724688706335,-1.231444307499698,-3.017733851782231,3.449562192847147,-0.25790846658666666,-0.19874729523814194,0.3038582350720629,0.10879338793004123,0.16588489808909468,0.13237429451197222,-2.720987498389528
128,-0.8681196024346078,-2.4826697160213693,-1.242005030322479,-3.031758209079425,3.46327582898235,-0.27585865768662554,-0.19771144528909096,0.3014647506712351,0.10472048431708664,0.17525761854979371,0.14659580575085512,-2.726352331882749
129,-0.8651770113636186,-2.4876775305912804,-1.2517575307295759,-3.044709268637124,3.475939947171573,-0.29243510315797483,-0.19668751245532207,0.29922040531487387,0.10099872785831542,0.18376342584165015,0.1602403695129205,-2.730814653177247
130,-0.8624728578183469,-2.492279563016651,-1.260719788112577,-3.056610906606224,3.487577894569966,-0.3076683627947938,-0.19568930371343485,0.29712955447064393,0.09761363819248617,0.19146042226615947,0.17319613785636687,-2.7344836107962807
131,-0.860001162320535,-2.4964859894033706,-1.268911619993769,-3.0674894401259705,3.498215405238938,-0.3215921206846355,-0.19472881190248253,0.29519506155588543,0.09455027141412634,0.19840198989502472,0.1853746742505877,-2.737463857977095
132,-0.8577553806021778,-2.50030794703823,-1.2763547157533064,-3.0773736721128184,3.507880643942642,-0.33424324253501414,-0.19381620755162182,0.2934183387951247,0.09179336258625859,0.20463697828153404,0.19670894084418714,-2.739853907096333
133,-0.8557283934291271,-2.5037575517074995,-1.2830726703563982,-3.0862949360491134,3.51660424994439,-0.3456618329998822,-0.1929598558594352,0.2917993984683747,0.08932744299962878,0.21021013888080514,0.20715136121716105,-2.7417449273151737
134,-0.8539124964247042,-2.5068479150154905,-1.2890910180804438,-3.0942871407719457,3.5244193808031032,-0.3558912930061213,-0.19216635550492978,0.29033691125526107,0.08713693046783567,0.2151627160721638,0.21667199178512148,-2.7432199243738786
135,-0.8522993898933067,-2.509593161703145,-1.2944372662422259,-3.1013868152618986,3.5313617561697783,-0.3649783770800248,-0.19144059601252225,0.2890282688395321,0.08520619214379123,0.219533120692733,0.22525682194541036,-2.74435325216416
136,-0.8508801686440157,-2.512008446966601,-1.2991409289250657,-3.1076331534318014,3.5374697015839085,-0.3729732506737804,-0.19078583052940595,0.28786964842974905,0.08351958036748568,0.22335762770408957,0.23290621313672086,-2.745210413869455
137,-0.8496453118142007,-2.5141099737757697,-1.3032335607060204,-3.1130680589155553,3.5427841922699304,-0.37992954749196706,-0.1902037610649461,0.2868560773375741,0.08206144291074352,0.2266710543184265,0.23963347955279818,-2.7458481160458414
138,-0.8485846726931365,-2.5159150101929093,-1.3067487903830064,-3.117736189856884,3.547348896933691,-0.3859044268180334,-0.1896946334546084,0.28598149620591595,0.08081610968045282,0.22950738817104485,0.24546360779239307,-2.7463145423187765
139,-0.8476874685456004,-2.5174419066912073,-1.3097223547020027,-3.1216850036981008,3.5512102215588732,-0.39095863084078264,-0.18925733951757356,0.2852388198735467,0.07976785848964191,0.23190034667562556,0.2504321088751655,-2.746649814867911
140,-0.8469422704354908,-2.5187101134733445,-1.3121921320842134,-3.1249648019689067,3.5544173532034544,-0.39515654198086114,-0.1888895240562132,0.28461999518618375,0.07890086291985518,0.23388385837802186,0.2545839935573599,-2.7468866120972435
141,-0.8463369930494276,-2.5197401977900737,-1.3141981763532247,-3.127628775075176,3.557022303796128,-0.39856624021723963,-0.18858769448151047,0.28411605530764883,0.0781991255929622,0.23549246486040906,0.257972860577873,-2.747050910349342
142,-0.8458588845203634,-2.520553861258793,-1.31578275046218,-3.1297330470876883,3.559079953932795,-0.40125956041369903,-0.1883473309317859,0.28371717024554266,0.0776464003603521,0.2367616475388894,0.26066008724190987,-2.747162816657345
143,-0.8454945162511907,-2.5211739571821346,-1.316990360220963,-3.131336720530972,3.5606480966729372,-0.4033121496453367,-0.1881629947783964,0.28341269338519814,0.07722610701645699,0.2377280876143105,0.26271411251524857,-2.747237458670848
144,-0.8452297727383544,-2.5216245078665116,-1.317867788023341,-3.132501921172021,3.5617874813361516,-0.40480352452501567,-0.18802843338165126,0.28319120382889723,0.07692124216556159,0.23842986961470344,0.2642098044673422,-2.7472858972665986
145,-0.8450498413954526,-2.5219307219407163,-1.3184641265741552,-3.1332938428091124,3.562561857298522,-0.4058171285298693,-0.1879366788766937,0.28304054427273523,0.07671428982989711,0.2389066396118009,0.26522790635933013,-2.7473160270750303
146,-0.8449392023768485,-2.5221190116744916,-1.318830812616468,-3.133780792060568,3.563038017789102,-0.406440389327801,-0.1878801386392393,0.282947854032497,0.0765871352979866,0.23919972855832902,0.26585455879139497,-2.747333430237596
147,-0.8448816184012804,-2.5222170102970978,-1.3190216606587644,-3.134034233153522,3.5632858436863546,-0.4067647761039508,-0.18785067491283367,0.2828995966652037,0.07652098559130685,0.23935224958170917,0.26618089893730057,-2.7473421490876477
148,-0.8448601245754663,-2.522253589315887,-1.319092896702084,-3.1341288327127295,3.5633783473145715,-0.4068858568871656,-0.18783967088183456,0.2828815814394859,0.07649629979325366,0.2394091758155828,0.26630274180277114,-2.7473453439855113
149,-0.844857018217714,-2.522258875834888,-1.3191031919672147,-3.1341425045493168,3.5633917162403903,-0.40690335587655024,-0.18783808025637477,0.2828789777010391,0.0764927323586149,0.2394174028082982,0.2663203524120616,-2.7473458030465494
