Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.1017746504734403,4.106720928759505,-1.4970226441147059,-5.83737058301119,0.3804087826126444,-5.834095708711588,-0.0016394325381494188,-0.42347703957220023,0.33719886037780267,-2.7743738818721706,0.028669865949775147,-2.229627899755866
122,2.139796812873266,4.1053290301469145,-1.5057101665408006,-5.839388095772038,0.379975732536082,-5.862421025738597,0.014525484806870392,-0.4233613573712498,0.3346495443084958,-2.813949908517332,0.03312228541703001,-2.1923864114626115
123,2.175687780432834,4.1040151493784975,-1.5139107413079402,-5.841292524149602,0.3795669555158239,-5.8891586695327796,0.02976137313678764,-0.4226671783884624,0.3322427738553239,-2.8513142527032507,0.03731231210089974,-2.157277950709188
124,2.2094661144521295,4.102778606970343,-1.5216286094087337,-5.843084853034201,0.37918224014957547,-5.9143224676797574,0.04406018185395092,-0.4214966828564153,0.32997756534799816,-2.8864854222403915,0.04124389414221328,-2.124276390036733
125,2.2411543405161103,4.101618578315736,-1.5288689176184354,-5.844766277667035,0.3788213298841667,-5.937929201032988,0.057422328581761495,-0.419944794755738,0.32785259465053856,-2.9194860170566264,0.04492143608990304,-2.093352324293592
126,2.270779030232565,4.100534090692934,-1.5356377371708727,-5.846338207977326,0.37848392208460646,-5.95999866460588,0.06985551368691754,-0.41809881460307835,0.325866203423636,-2.9503428361141912,0.048349780473821435,-2.0644729915230036
127,2.298370882969917,4.099524020272948,-1.541942082434372,-5.847802272919442,0.3781696671031364,-5.980553728463897,0.08137362105528766,-0.41603820694617444,0.32401640460667896,-2.9790869819748176,0.05153419237806531,-2.0376021905697543
128,2.323964807595103,4.098587089127319,-1.5477899295876976,-5.849160324810035,0.37787816734828494,-5.999620398616701,0.09199571630317746,-0.41383452145398936,0.3223008870468307,-3.005753962978526,0.05448034711380309,-2.012700195470603
129,2.3476000042113823,4.097721862235892,-1.5531902352959817,-5.850414443665165,0.3776089763539218,-6.017227877910275,0.1017451497352559,-0.4115514275552314,0.3207170192205349,-3.0303837930333337,0.057194321050892984,-1.989723666711085
130,2.3693200458961483,4.096926744494598,-1.5581529553866484,-5.851566941537443,0.3773615978483119,-6.033408626919011,0.11064876796694137,-0.4092448440083657,0.3192618520106633,-3.0530210890430682,0.059682585627728955,-1.9686255594491107
131,2.389172960438823,4.096199977723228,-1.562689063525348,-5.852620366853148,0.3771354848231693,-6.0481984248378655,0.11873623520597844,-0.4069631464576678,0.31793212052000486,-3.073715166027898,0.06195200451888932,-1.9493550288243326
132,2.4072113120786165,4.09553963767321,-1.5668105698918888,-5.853577508749373,0.37693003860271146,-6.061636430374461,0.12603946271427774,-0.40474743783369976,0.3167242449186674,-3.092520130017241,0.06400983390098654,-1.9318573324920265
133,2.423492283242463,4.09494363103539,-1.5705305398561742,-5.854441401411148,0.37674460791271347,-6.073765242641213,0.13259214291605612,-0.4026318682974169,0.31563433033902255,-3.1094949688177196,0.065863725718816,-1.9160737305403002
134,2.438077756282717,4.094409692447804,-1.5738631126541132,-5.855215328408574,0.3765784879495624,-6.084630962047439,0.13842938294370105,-0.4006439932242607,0.31465816584680223,-3.1247036407794684,0.0675217338171303,-1.9019413829722107
135,2.4510343952151397,4.093935381503458,-1.5768235200635763,-5.855902827033954,0.37643091944931045,-6.094283251191497,0.1435874310793898,-0.398805159410779,0.3137912225306967,-3.1382151617028056,0.06899232276830902,-1.8893932449572912
136,2.462433727456623,4.09351807975811,-1.5794281050803096,-5.856507692638926,0.3763010877567301,-6.102775395752889,0.14810348851658578,-0.39713091120824895,0.313028650765116,3.133081617135974,0.0702843791932995,-1.8783579600839806
137,2.4723522255630614,4.093154987738036,-1.5816943405938722,-5.857033982971595,0.3761881218943678,-6.110164365384401,0.15201559809433063,-0.39563140960365684,0.31236527671143816,3.1227366965890844,0.07140722534282913,-1.868759751871901
138,2.4808713889672047,4.092843121947817,-1.5836408480635609,-5.857486022513661,0.37609109363159793,-6.116510874604197,0.15536260111258213,-0.3943118583488463,0.31179559813202384,3.113850690380324,0.07237063467824896,-1.860518313834589
139,2.488077825716437,4.092579311878113,-1.5852874161943482,-5.857868406817556,0.37600901655367747,-6.121879443687953,0.15818415298916705,-0.39317293206395587,0.31131377959832063,3.1063335151986573,0.07318484916672185,-1.8535486984172236
140,2.494063334210689,4.09236019701344,-1.586655019612814,-5.85818600684357,0.3759408451307992,-6.1263384595609836,0.16052078834218303,-0.39221120180178626,0.3109136471795029,3.1000896176310087,0.07386059798396438,-1.8477612051708763
141,2.498924984940232,4.092182223839948,-1.587765837543068,-5.858443973296991,0.37588547378714665,-6.129960236690348,0.16241402605409863,-0.39141955385450766,0.31058868270122986,3.0950178946445472,0.07440911729947958,-1.8430612685657917
142,2.502765202223487,4.092041642853196,-1.5886432724826842,-5.858647740965223,0.3758417359699484,-6.132821077976994,0.16390650497798448,-0.3907875976198676,0.3103320176652439,3.0910116145804176,0.07484217080419002,-1.8393493458897725
143,2.505691845944903,4.091934505565932,-1.5893119688786357,-5.858803033054935,0.3758084032185308,-6.135001335647836,0.16504214116606739,-0.39030205813513674,0.31013642691980026,3.0879583384376685,0.0751720706283988,-1.8365208057251188
144,2.507818293292785,4.091856661515872,-1.589797831803215,-5.858915865529177,0.3757841842333737,-6.136585472147922,0.16586629782113255,-0.3899471484541504,0.3099943221683899,3.085739841223675,0.07541169828890693,-1.8344658175484672
145,2.509263520497094,4.091803755273471,-1.5901280456299873,-5.858992551444521,0.3757677239451635,-6.137662121032524,0.1664259595760104,-0.3897049164124112,0.3098977454001229,3.0842320331464856,0.07557452529746546,-1.8330692430516067
146,2.510152184567306,4.091771223449705,-1.5903310927096936,-5.859039705288191,0.375757602583848,-6.138324147859267,0.1667699031753024,-0.3895555595291405,0.30983836231981604,3.083304880424345,0.07567463305789617,-1.83221052983822
147,2.510614705030295,4.091754291703847,-1.5904367720461927,-5.859064247315191,0.37575233474768976,-6.13866871108025,0.16694885714091462,-0.3894777008694626,0.3098074558495474,3.0828223254879745,0.0757267316755789,-1.8317636082112687
148,2.510787345668052,4.0917479717512455,-1.5904762179723957,-5.8590734078854405,0.3757503684723208,-6.138797322934175,0.16701564351494477,-0.38944861767442335,0.30979591976685317,3.0826422063515926,0.07574617729936212,-1.8315967918279552
149,2.5108122962556267,4.0917470583711,-1.5904819188261972,-5.859074731800907,0.3757500842997966,-6.138815910338435,0.1670252952459587,-0.3894444135039552,0.30979425253832626,3.0826161749281202,0.07574898761125892,-1.8315726830626389
