Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.018309476291207716,4.2332609924985505,-2.1109174995085738,1.0896020998290934,-5.648350732395909,-4.18077182385189,-0.2695678652911252,0.20937569555646413,0.28613634466722576,-0.9846595126635617,-0.04309144593158655,2.190396168079747
123,-0.03771940650899186,4.232442208405237,-2.114303487854096,1.100457854130062,-5.666513771109932,-4.1758437057517375,-0.26289381305813353,0.21546129574441078,0.2857926336006323,-0.9734850169541415,-0.045920310940408396,2.1526276576142584
124,-0.055986818918517756,4.231671620023976,-2.117490168322675,1.1106746111511934,-5.6836076872176395,-4.17120566920404,-0.25647308575681504,0.2210004191233076,0.2854504919513727,-0.9628583554662427,-0.04838688980941786,2.117069881389131
125,-0.0731238954157245,4.230948713476431,-2.120479665999628,1.1202591840890268,-5.699643880051493,-4.166854621265074,-0.25033174892598253,0.2260276214871847,0.28511284187676905,-0.9527967330449514,-0.05052566100057681,2.0837027607720544
126,-0.08914500599640895,4.230272882581961,-2.1232744876759484,1.1292196099195755,-5.714635796480544,-4.16278691343968,-0.24449135841537428,0.23057681725254844,0.2847823970939229,-0.9433129985263665,-0.0523697213377777,2.05250135761273
127,-0.10406675296025725,4.229643426992922,-2.1258775295595354,1.1375651741211572,-5.7285989722747965,-4.158998330458015,-0.23896922025178233,0.2346809840564308,0.284461640257979,-0.9344158590357153,-0.05395054947659915,2.0234358247374047
128,-0.11790801511485238,4.229059550329977,-2.128292084986419,1.1453064353971973,-5.741551073469604,-4.1554840790522825,-0.23377865346888935,0.23837192570493165,0.2841528048091269,-0.9261100947914527,-0.05529781678520191,1.9964713688168
129,-0.13068999197975817,4.2285203583174,-2.1305218521319826,1.1524552503990655,-5.753511937730016,-4.152238776733475,-0.22892925016217858,0.24168009023991405,0.28385786106435607,-0.9183967700494335,-0.05643924371063559,1.9715682211645291
130,-0.1424362479905188,4.22802485691839,-2.132570941722192,1.15902479844887,-5.764503615715176,-4.149256440568113,-0.22442712808668722,0.24463443950367877,0.2835785063056559,-0.9112734365158066,-0.057400499302417224,1.9486816126178772
131,-0.15317275670271968,4.227571950470368,-2.1344438847448215,1.1650296062623011,-5.774550412442689,-4.146530475954981,-0.220275172120339,0.24726236632920615,0.28331615859852155,-0.9047343262750718,-0.058205141256282886,1.9277617492770414
132,-0.16292794499602703,4.2271604398202935,-2.1361456401606773,1.1704855726714325,-5.7836789286529875,-4.144053665401867,-0.21647326185139906,0.24958965534107486,0.28307195406199764,-0.8987705319908601,-0.05887459361216273,1.908753786502314
133,-0.1717327372781874,4.226789020459962,-2.137681602614825,1.1754099933475344,-5.791918102173733,-4.141818157302304,-0.21301848340133847,0.2516404832946094,0.28284674730289017,-0.8933701728157815,-0.05942815907749806,1.8915977991666633
134,-0.17962059968911337,4.226456280661321,-2.1390576101478143,1.1798215855239136,-5.799299249284156,-4.139815454712309,-0.20990532435430093,0.2534374548846349,0.2826411147210362,-0.8885185450740055,-0.05988306283458693,1.8762287467165821
135,-0.18662758430489035,4.2261606996117695,-2.1402799519069076,1.1837405127187106,-5.805856106079464,-4.1380364041271145,-0.20712585132478648,0.2550016699989787,0.2824553603885388,-0.8841982573411521,-0.060254524613922465,1.8625764320947622
136,-0.19279237334183286,4.22590064554947,-2.1413553758573025,1.1871884094577243,-5.811624869835203,-4.136471184257919,-0.20466987025172972,0.25635281845684177,0.2822895242027327,-0.8803893500301075,-0.060555855761019566,1.850565454017166
137,-0.19815632336050104,4.225674373898653,-2.142291096493357,1.1901884059972268,-5.816644240371626,-4.135109294808617,-0.20252506995799308,0.257509298342171,0.2821433920094402,-0.8770693999919319,-0.06079857797966379,1.8401151524709443
138,-0.20276350946975352,4.225480025404925,-2.1430948025498213,1.1927651530467902,-5.820955461418078,-4.133939545252538,-0.2006771498588364,0.25848835410433474,0.28201650738918316,-0.8742136109541182,-0.06099256038989668,1.8311395476080097
139,-0.20666076953077983,4.225315624270574,-2.1437746647130567,1.1949448464920909,-5.8246023619773695,-4.13295004360919,-0.19910993294231422,0.2593062306425053,0.28190818479384194,-0.8717948908426549,-0.06114617148641474,1.8235472724539292
140,-0.20989774836113817,4.225179076289878,-2.1443393433322644,1.1967552521177447,-5.827631397690154,-4.1321281852209975,-0.19780546528091625,0.2599783396091796,0.28181752371445007,-0.8697839171700615,-0.06126644251630403,1.8172415000358502
141,-0.2125269419387994,4.225068166984411,-2.1447979961307126,1.1982257303301085,-5.830091692199296,-4.131460641530038,-0.19674410337070283,0.26051943415765916,0.28174342355208243,-0.8681491917213194,-0.06135923871031608,1.812119865661055
142,-0.21460374160617146,4.2249805597383485,-2.1451602859169605,1.1993872608801046,-5.832035078514262,-4.1309333488547795,-0.1959045905364072,0.2609437883159919,0.2816845988530967,-0.8668570857365651,-0.06142943469709832,1.8080743851541183
143,-0.21618647827412385,4.224913793933779,-2.1454363882960834,1.2002724675860403,-5.833516140375465,-4.130531497166823,-0.1952641234947758,0.26126537709577197,0.28163959455721493,-0.8658718766795394,-0.06148109030400383,1.804991369891008
144,-0.21733646662608042,4.224865283086006,-2.1456369993809004,1.200915643056421,-5.834592253618686,-4.13023951886764,-0.19479840994175923,0.2614980533396259,0.2816068008922408,-0.8651557775004736,-0.06151762280180547,1.8027513394583146
145,-0.21811804932200385,4.224832312978857,-2.1457733435031994,1.2013527734127678,-5.835323627539396,-4.130041077565311,-0.19448171773227255,0.26165571717846065,0.28158446753263927,-0.8646689590605428,-0.061541971484777074,1.801228932722604
146,-0.21859864120243344,4.224812039799992,-2.145857180924965,1.2016215630124483,-5.8357733462571915,-4.129919056851266,-0.19428691586629443,0.26175247381136185,0.2815707166209129,-0.8643695660931249,-0.06155675029312462,1.8002928180234516
147,-0.21884877349256637,4.2248014882762055,-2.145900815549599,1.2017614591714703,-5.836007410080099,-4.129855549077019,-0.1941855070978284,0.2618027751394506,0.28156355423076096,-0.864213726748374,-0.06156438398255051,1.7998056031144256
148,-0.21894213800623863,4.22479754980874,-2.145917102633151,1.201813676887326,-5.836094776869035,-4.129831844130909,-0.19414765156201666,0.26182154058135676,0.28156087982937716,-0.864155555418249,-0.06156722312546841,1.7996237453754422
149,-0.21895563135002494,4.224796980608586,-2.1459194564955433,1.2018212235617922,-5.836107403402088,-4.1298284182148475,-0.19414218039286346,0.26182425217190586,0.2815604932728411,-0.8641471481888848,-0.06156763298850161,1.799597462718613
