Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,4.8868860217927645,5.241936143564577,-1.9700975788148425,-0.4647231513933698,-5.36906617699497,-4.8665404600516915,0.15189592616594771,0.21463198483899387,0.4575383425975453,-1.9384547887630834,0.26108367408722893,1.0584340382566215
11,4.885793386477172,5.241893250563859,-1.969080428650434,-0.4638289928536813,-5.367441241756392,-4.8614864826436985,0.15202014974101177,0.2144071097625847,0.4579000485877364,-1.9317558252414084,0.25998026446017725,1.0593041097177833
12,4.884501716388533,5.241842544161411,-1.9678779941104998,-0.4627719541292919,-5.365520307832975,-4.855511871212599,0.15216654749507783,0.2141404459321831,0.4583278462149138,-1.9238430696135724,0.2586695004312509,1.060330017110855
13,4.882997880070274,5.241783508862663,-1.9664780509304371,-0.4615412890875576,-5.363283846507117,-4.84855588629308,0.1523363688305624,0.21382885289378473,0.4588261870071929,-1.9146394702508303,0.2571347878427112,1.0615207996619465
14,4.881269520630703,5.241715659579717,-1.9648690958993955,-0.460126885461307,-5.360713480971418,-4.840561371164538,0.1525307115823691,0.2134692389163863,0.45939928994986334,-1.9040736083000718,0.25535950210096403,1.062884515713083
15,4.879305043349964,5.241638541144854,-1.963040335323416,-0.4585192547069936,-5.357791967898116,-4.831474694527165,0.15275051559135955,0.21305854662689536,0.4600511467782933,-1.8920797209863545,0.25332690465931007,1.0644282112329406
16,4.877093603287008,5.241551727824018,-1.9609816734885708,-0.45670952186284836,-5.354503179008523,-4.821245693178031,0.1529965561151924,0.21259373908125,0.46078552666796174,-1.8785977230464883,0.25102006840414176,1.0661578892692811
17,4.874625092886547,5.241454822830312,-1.958683701124104,-0.4546894154070319,-5.350832082642461,-4.809827614687168,0.15326943708539192,0.2120717864055122,0.4616059802219011,-1.8635732253152797,0.24842181359177962,1.0680784809797996
18,4.871890129586021,5.241347457837491,-1.9561376838655715,-0.4524512571157874,-5.346764725327701,-4.797177060073661,0.15356958421284986,0.21148965313306214,0.4625158426601947,-1.8469575494924733,0.2455146558370136,1.0701938189594025
19,4.868880043422555,5.241229292493456,-1.9533355507179797,-0.44998795192159236,-5.342288213349398,-4.783253926481724,0.15389723793902887,0.21084428635833455,0.46351823612158155,-1.828707738105808,0.2422807674946945,1.0725066136793637
20,4.865586864639928,5.241100013933744,-1.950269882518927,-0.4472929777713118,-5.337390694319527,-4.76802134985679,0.1542524462269143,0.2101326048237593,0.464616070993735,-1.8087865586591991,0.23870195360166616,1.0750184339624804
21,4.86200331129553,5.2409593362950275,-1.946933900401744,-0.4443603754843501,-5.332061338746323,-4.751445647621594,0.15463505718431136,0.20935148905453588,0.4658120461964013,-1.7871625009209928,0.2347596433574684,1.077729692532005
22,4.858122776867324,5.2408070002286,-1.9433214542586312,-0.4411847386108037,-5.326290321603716,-4.733496261352258,0.15504471151244603,0.20849777265547076,0.4671086483503419,-1.7638097662729963,0.230434897918363,1.0806396377834953
23,4.853939317860809,5.2406427724138736,-1.939427011203802,-0.43776120328961365,-5.320068803900766,-4.714145699454376,0.15548083477504063,0.20756823488507314,0.4685081497749691,-1.7387082480144462,0.22570843506043678,1.0837463530299427
24,4.849447641415983,5.240466445071871,-1.9352456440366197,-0.43408543810671774,-5.313388914251103,-4.693369479839098,0.15594262948718585,0.20655959462422763,0.4700126052687525,-1.7118435015048257,0.22056067103454374,1.0870467645527437
25,4.844643092914303,5.2402778354787225,-1.93077301970474,-0.43015363395320316,-5.306243730442361,-4.671146072599214,0.1564290670294626,0.20546850585973508,0.4716238476389291,-1.6832067030440467,0.21497177969010056,1.090536659845897
26,4.839521643585648,5.240076785479149,-1.9260053877672492,-0.4259624938834589,-5.298627261005618,-4.647456842685241,0.15693887940092965,0.2042915548064913,0.47334348196083836,-1.6527945964362165,0.20892176868829115,1.094210717459723
27,4.83407987811528,5.239863160999965,-1.9209395688578057,-0.42150922297332827,-5.290534426784828,-4.622285992581504,0.1574705508348795,0.20302525879567856,0.4751728785623677,-1.6206094262713768,0.20239057236136046,1.0980625498258993
28,4.8283149822508085,5.23963685156357,-1.9155729431477782,-0.416791518178261,-5.281961042506263,-4.595620504982226,0.15802230931364852,0.20166606705966109,0.47711316474554216,-1.586658857094264,0.1953581605073499,1.1020847603716308
29,4.822224730409149,5.239397769801437,-1.9099034388093874,-0.41180755819146614,-5.272903798347947,-4.567450085467606,0.15859211803330425,0.20021036354682215,0.4791652152752494,-1.5509558778143715,0.18780466214402305,1.1062690161030413
30,4.815807473283486,5.23914585096761,-1.903929520478845,-0.40655599330206427,-5.263360241509092,-4.537767105179911,0.15917766688564566,0.19865447190088464,0.4813296416844249,-1.5135186909490845,0.17971050298785832,1.1106061366546607
31,4.809062125450238,5.238881052452196,-1.8976501777194932,-0.40103593525323983,-5.2533287577795384,-4.506566543499551,0.15977636404359058,0.1969946627387585,0.48360678046568945,-1.4743705865802266,0.17105655518069335,1.1150862005640818
32,4.801988152976014,5.238603353294856,-1.8910649134849462,-0.3952469471003939,-5.242808553109187,-4.4738459307211755,0.16038532775652165,0.19522716335814497,0.48599668024131504,-1.4335398012398466,0.16182429756527375,1.1196986692428708
33,4.794585561024581,5.238312753698302,-1.884173732582229,-0.38918903306929614,-5.231799635177438,-4.439605290729748,0.16100137848430537,0.19334817000041182,0.48849908802638853,-1.3910593623157808,0.1519959846191643,1.1244325287838106
34,4.786854881463822,5.2380092745417866,-1.8769771301349176,-0.3828626284142378,-5.220302794962631,-4.403847083676636,0.16162103152221668,0.19135386278509367,0.491113434723908,-1.3469669189710571,0.14155482200188269,1.1292764493811485
35,4.778797160472699,5.237692956894599,-1.8694760800462795,-0.3762685892761837,-5.208319588311476,-4.366576148655695,0.16224049029345547,0.1892404234192299,0.4938388200150644,-1.3013045609898395,0.1304851465595021,1.1342189617580651
36,4.770413946148217,5.237363861529556,-1.8616720234624127,-0.3694081825409249,-5.195852317508495,-4.327799646379351,0.16285564051091733,0.18700405576710716,0.49667399683282043,-1.254118627380762,0.11877260857042841,1.1392486496093648
37,4.761707276112381,5.237022068436495,-1.8535668572353863,-0.362283075697231,-5.182904012845454,-4.287527001854685,0.16346204543474865,0.18464100934341754,0.4996173556316925,-1.2054595069687732,0.10640435401016751,1.1443543566943752
38,4.752679665119164,5.236667676335771,-1.8451629223863806,-0.3548953266950029,-5.169478414190805,-4.245769847059525,0.1640549424763038,0.18214760576494596,0.5026669086909934,-1.1553814335712456,0.09336920466431219,1.1495254068723657
39,4.743334092661465,5.236300802191742,-1.836462992568827,-0.34724737380342474,-5.15557995255912,-4.202541963618519,0.16462924142169233,0.17952026816247535,0.5058202747121721,-1.1039422786656392,0.0796578340285956,1.1547518350767483
40,4.7336739905780725,5.235921580726271,-1.8274702625315475,-0.3393420254691168,-5.141213731680526,-4.15785922547923,0.16517952456823393,0.17675555351541053,0.5090746639927776,-1.0512033446985694,0.06526293710089047,1.1600246269894303
41,4.723703230660625,5.235530163932213,-1.818188336581895,-0.3311824501742876,-5.126385509570149,-4.111739541588211,0.16570004908394076,0.1738501878267791,0.5124268644793749,-0.9972291623462838,0.050179392388939544,1.1653359650142991
42,4.713426112260574,5.235126720586911,-1.8086212170488936,-0.3227721662948866,-5.111101680097538,-4.0642027985671,0.16618475191260482,0.17080110400587079,0.5158732290188754,-0.9420872951041017,0.03440441472308,1.1706794780663008
43,4.702847349896147,5.234711435765687,-1.798773292746378,-0.31411503195875634,-5.0953692545561164,-4.015270803388696,0.16662725755415567,0.167605482270248,0.5194096641415229,-0.8858481545508438,0.017937697767557784,1.1760504926924369
44,4.691972060859308,5.234284510355338,-1.7886493274361337,-0.3052152349037853,-5.079195843232609,-3.964967226053048,0.16702088905065285,0.16426079281878744,0.5230316207185993,-0.8285848295013436,0.0007815454576157527,1.1814462831208075
45,4.680805752822717,5.233846160567626,-1.7782544482910376,-0.2960772823360601,-5.062589636976482,-3.9133175422635404,0.16735868250157585,0.16076484046358944,0.5267340868431407,-0.7703729320268555,-0.01705900805822165,1.1868663179852514
46,4.6693543114467,5.233396617452772,-1.7675941343581965,-0.28670599078801773,-5.045559388769379,-3.8603489761029737,0.16763340541705465,0.1571158108420774,0.5305115832819628,-0.7112904629942728,-0.03557609003161597,1.192312501683194
47,4.6576239879862005,5.2329361264129535,-1.7566742050220887,-0.2771064759765983,-5.028114395294559,-3.8060904427096514,0.16783757919352515,0.1533123177626695,0.5343581618415749,-0.6514176993572723,-0.054758891988813584,1.1977894085745135
48,4.64562138689775,5.2324649467157895,-1.7455008084677026,-0.26728414266139755,-5.0102644785063335,-3.7505724909534672,0.16796350596232654,0.14935345116953863,0.538267406978589,-0.5908371049337088,-0.07459358323040763,1.2033045084973402
49,4.633353453446423,5.23198335100784,-1.7340804101436778,-0.25724467450281885,-4.992019967199499,-3.6938272461119848,0.16800330001752545,0.14523882514586922,0.5422324409666494,-0.5296332658315749,-0.09506323400530672,1.208868382336361
50,4.620827461312808,5.231491624828098,-1.7224197812254443,-0.24699402392022596,-4.97339167857878,-3.6358883525465244,0.1679489239745355,0.1409686253125335,0.5462459329064361,-0.46789285104637457,-0.11614774712693199,1.2144949266013219
51,4.608051000199957,5.230990066121479,-1.7105259870783631,-0.23653840195009576,-4.954390899828262,-3.5767909163782505,0.1677922297459508,0.13654365492225679,0.5503001118327744,-0.40570459804832665,-0.13782379656183116,1.2202015461262592
52,4.59503196344036,5.230478984752321,-1.6984063757208654,-0.22588426810416995,-4.935029369680828,-3.5165714481642514,0.16752500434582254,0.13196537890018123,0.5543867841333441,-0.3431593224058936,-0.1600647713338767,1.226009334049815
53,4.581778535602899,5.229958702017869,-1.6860685662875932,-0.21503832022760805,-4.915319259987599,-3.4552678055736266,0.16713902044909137,0.12723596504238793,0.5584973554470699,-0.2803499496440798,-0.18284072295779524,1.231943238147818
54,4.568299180099812,5.2294295501617745,-1.673520437492539,-0.20400748435713967,-4.895273157287366,-3.392919136063573,0.16662609154014493,0.12235832155645923,0.5626228571573689,-0.21737156659517987,-0.2061183145512624,1.2380322123232468
55,4.554602626793655,5.228891871887589,-1.6607701160921864,-0.192798904579217,-4.874904044376028,-3.329565819555464,0.16597813138493453,0.11733613011452092,0.5667539775364987,-0.15432148844160126,-0.22986076978254463,1.2443093515751096
56,4.540697859604266,5.22834601987225,-1.6478259653486487,-0.1814199328881671,-4.854225281876033,-3.2652494111109425,0.16518721745661552,0.11217387359113049,0.5708810975330989,-0.09129933644099907,-0.2540278199001725,1.2508120080231455
57,4.526594104115723,5.2277923562795845,-1.6346965734928098,-0.16987811904434474,-4.833250589805811,-3.2000125836079967,0.16424565783737988,0.10687685767739696,0.5749943311264198,-0.02840711992022899,-0.2785756472737561,1.2575818845129079
58,4.512300815183309,5.227231252273793,-1.621390742187465,-0.15818120043228429,-4.811994029149208,-3.1338990704170504,0.16314606101154652,0.10145122559999625,0.5790835700988611,0.03425068552476746,-0.30345682416618375,1.264665100915656
59,4.4978276645404724,5.2266630875329465,-1.607917474990459,-0.1463370919188524,-4.790469983424931,-3.066953608077049,0.161881407859735,0.09590396522994585,0.5831385330044321,0.09656707363945197,-0.3286202458771208,1.2721122264173543
60,4.483184528405791,5.226088249762482,-1.594285965817827,-0.1343538757114005,-4.768693140255974,-2.999221878971535,0.16044512506402175,0.09024290794151948,0.5871488180360092,0.15843246926637214,-0.3540110579714881,1.2799782688091608
61,4.46838147508993,5.225507134208688,-1.5805055874069356,-0.12223979121591744,-4.746678472939068,-2.9307504540047455,0.1588311590423343,0.08447671867610354,0.5911039594201959,0.2197347313233582,-0.37957057806739986,1.2883226090009645
62,4.453428752602608,5.224920143172209,-1.5665858797796206,-0.1100032248951811,-4.724441222014104,-2.861586735277685,0.15703404945004507,0.0786148767784248,0.5949934868968229,0.28035921529459124,-0.4052362136455564,1.2972088656468665
63,4.4383367762595585,5.224327685521529,-1.552536538705329,-0.0976527001269123,-4.70199687683358,-2.7917788987642194,0.15504900122071102,0.07266764730191755,0.5988069877721035,0.34018891722856714,-0.4309413786035206,1.306704670890424
64,4.423116116289487,5.223730176206466,-1.5383674041642574,-0.08519686706192581,-4.679361157132034,-2.721375836987154,0.15287195406893112,0.06664604262411294,0.602534170971898,0.3991047254040083,-0.45661541286653584,1.3168813338495047
65,4.4077774854410405,5.22312803577167,-1.524088448810493,-0.07264449248228311,-4.656549994595478,-2.6504271016943215,0.15049964834884513,0.060561774369236834,0.6061649324658622,0.45698581035023444,-0.48218351133676324,1.3278133636832994
66,4.392331726589763,5.222521689870113,-1.509709766435154,-0.06000444965944579,-4.633579514430842,-2.5789828465346654,0.14792968615392985,0.054427195800689485,0.6096894213859787,0.5137101885702149,-0.5075666708660831,1.3395778191516847
67,4.376789800345062,5.22191156877658,-1.4952415604295275,-0.04728570821242628,-4.610466016935403,-2.507093769734326,0.14516058655906497,0.048255235017189486,0.6130981061253737,0.5691554997210257,-0.5326816668107779,1.3522534468914766
68,4.361162772657167,5.221298106901167,-1.4806941322482117,-0.034497323965942406,-4.587225959066227,-2.434811056772723,0.14219183394534873,0.04205931945926843,0.61638183967661,0.6232000405360321,-0.5574410740747968,1.3659195668253779
69,4.345461802424093,5.22068174230277,-1.466077869872255,-0.021648428808567766,-4.563875936009604,-2.3621863230586433,0.13902391841221468,0.03585329240337658,0.6195319234536835,0.6757241005077094,-0.5817533513232552,1.3806546611131094
70,4.329698129098603,5.220062916202581,-1.4514032362722953,-0.008748220550885755,-4.540432662750483,-2.2892715566063213,0.1356583673697296,0.029651322284845422,0.6225401688395573,0.7266116430173166,-0.6055230111141086,1.3965346241275367
71,4.313883060295169,5.219442072497578,-1.4366807578717014,0.004194047216359353,-4.516912955641914,-2.2161190607115278,0.13209776751550265,0.023467805844077805,0.6253989557115512,0.7757523695442248,-0.628650902792651,1.4136306367491882
72,4.298027959396935,5.218819657274021,-1.4219210130097117,0.01716907526410849,-4.4933337139744784,-2.142781396627649,0.12834577653367907,0.017317266228505046,0.6281012872205403,0.8230441918191542,-0.651034638689604,1.4320066408172512
73,4.2821442331626764,5.218196118320944,-1.4071346204045752,0.030167528866836935,-4.46971190154573,-2.0693113262417806,0.12440712400560947,0.011214247302164498,0.6306408401364789,0.868396115125,-0.6725691968160141,1.451716411031961
74,4.266243319333765,5.217571904643648,-1.3923322276166905,0.043180047944400224,-4.4460645282296305,-1.9957617547508013,0.1202876011899007,0.005173205511785376,0.6330120101218104,0.9117315033747629,-0.6931477339774513,1.472800253994583
75,4.25033667424113,5.216947465977195,-1.3775244995117464,0.05619725720388291,-4.422408631545988,-1.9221856733374674,0.11599403951007953,-0.0007915992699304795,0.6352099513551521,0.9529916518137292,-0.7126626409332548,1.4952814086906792
76,4.234435760412219,5.216323252299899,-1.3627221067238615,0.06920977628144631,-4.3987612582298885,-1.8486361018464867,0.11153427777694887,-0.006666212458879266,0.6372306099991518,0.9921395364609847,-0.7310068646594203,1.5191622793109396
77,4.218552034177961,5.215699713346822,-1.3479357141187247,0.08220822988417453,-4.37513944580114,-1.7751660314606181,0.1069171183654849,-0.012437091551859247,0.6390707510873621,1.0291635435471072,-0.7480755107291456,1.544420697036289
78,4.202696933279726,5.215077298123266,-1.333175969256735,0.09518325793192384,-4.351560204133705,-1.7018283673767405,0.10215227275819523,-0.018091209531270046,0.6407279784937848,1.0640809136032323,-0.7637677204329275,1.5710064759060232
79,4.186881864476292,5.214456454418262,-1.3184534908561414,0.10812552569916889,-4.328040497025135,-1.6286758714819451,0.09725029705356927,-0.023616153461508263,0.6422007477437637,1.0969405740378715,-0.777988792395615,1.5988385886111294
80,4.171118191150803,5.213837628318073,-1.3037788572561815,0.12102573395685101,-4.304597223766015,-1.5557611050296227,0.09222251821500482,-0.029000216930103635,0.6434883715241624,1.1278249953086346,-0.7906524881908644,1.6278033267011462
81,4.1554172209177285,5.213221263719676,-1.2891625948802248,0.13387462911422565,-4.281247200709391,-1.4831363713155432,0.08708095199803674,-0.03423248508775065,0.644591017852417,1.156850705379633,-0.801683428465667,1.6577538100368585
82,4.1397901932298335,5.212607801844263,-1.2746151666989092,0.14666301336070942,-4.258007142840215,-1.410853658353941,0.08183821363786192,-0.03930291116753176,0.6455097009659593,1.184167149566349,-0.8110194547181117,1.6885111578464786
83,4.124248266985132,5.211997680750731,-1.2601469606932825,0.15938175480772887,-4.234893645344776,-1.3389645815536033,0.07650742250152782,-0.044202383511679766,0.6462462650937367,1.2099536959157169,-0.8186138077878471,1.7198675206406768
84,4.108802508133855,5.211391334849173,-1.2457682783179433,0.17202179763056624,-4.21192316518014,-1.2675203263939459,0.07110210200691404,-0.04892278230052734,0.6468033613681059,1.2344147559873808,-0.8244369633495,1.7515910024733417
85,4.093463877285409,5.210789194414377,-1.2314893229641792,0.1845741722102089,-4.1891120026435855,-1.1965715911011126,0.06563607618154163,-0.05345702535874312,0.6471844182263939,1.257773198506993,-0.8284779721720623,1.7834322953846515
86,4.078243217315337,5.210191685099314,-1.2173201884231077,0.19703000527519543,-4.166476282942039,-1.126168529324048,0.06012336427691621,-0.05779910260406297,0.6473936057352101,1.2802624463288712,-0.8307451808337056,1.81513263485543
87,4.063151240972287,5.209599227448634,-1.2032708473488163,0.20938053004346424,-4.144031937761516,-1.0563606928105833,0.05457807486789885,-0.06194409889889988,0.647435794345646,1.3021178254328154,-0.8312662552492842,1.8464325067766716
88,4.048198518484965,5.209012236412154,-1.189351139721501,0.22161709636420068,-4.121794686836552,-0.9871969740835222,0.04901430085163325,-0.06588820526075692,0.6473165086525008,1.32356784098503,-0.8300874889044721,1.8770804300988488
89,4.033395465169104,5.208431120858362,-1.1755707613106097,0.2337311808596838,-4.099780019519645,-0.9187255491167323,0.04344601671781959,-0.06962871857873201,0.6470418767846502,1.3448260662233178,-0.8272724410831128,1.906841128564731
90,4.018752329034423,5.207856283087897,-1.1619392521379777,0.2457143970671356,-4.078003176350689,-0.8509938200112179,0.037886979393227355,-0.07316403016623162,0.6466185760958012,1.3660842426466355,-0.822900007544193,1.9355024921826511
91,4.004279178391586,5.2072881183470505,-1.1484659849409717,0.2575585055805677,-4.0564791306264105,-0.7840483576712156,0.032350633870609935,-0.07649360365042629,0.6460537758547573,1.3875070242081422,-0.817062068375454,1.962880894855542
92,3.989985889459172,5.206727014341259,-1.1351601536356268,0.26925542419262816,-4.035222569969808,-0.717934844480272,0.026850024718496165,-0.07961794285340415,0.6453550776516973,1.409228589172258,-0.8098608798577114,1.988824643602459
93,3.975882133970629,5.2061733507485926,-1.1220307617797882,0.2807972380364505,-4.014247877899585,-0.6526980169773262,0.021397714437009194,-0.08253855045558016,0.6445304542420196,1.4313511314035374,-0.8014063781711722,2.013215546690718
94,3.96197736678124,5.2056274987332545,-1.1090866110362505,0.29217620972750025,-3.993569115399591,-0.5883816085328037,0.016005709479562195,-0.08525787834635874,0.6435881875423237,1.4539450629296045,-0.7918135456569053,2.0359687679185337
95,3.9482808134750838,5.205089820459069,-1.0963362896358977,0.30338478950542314,-3.9732000024882543,-0.525028292024694,0.010685394604878926,-0.08777927065870379,0.6425368064747751,1.4770506336418774,-0.7811999607078884,2.057031260271285
96,3.934801457971996,5.204560668602975,-1.0837881608408435,0.3144156253758914,-3.953153899788021,-0.46267962251463945,0.0054474760622459616,-0.09010690055219607,0.641385025327189,1.500680608947158,-0.7696836166902378,2.0763791372396403
97,3.9215480301345353,5.204040385868522,-1.0714503514075713,0.325261573252453,-3.933443790094791,-0.4013759799240173,0.00030193394913861915,-0.0922457018530838,0.6401416832577839,1.524823636372938,-0.7573810594611745,2.094014349923777
98,3.908528993374938,5.203529304499363,-1.0593307400500738,0.3359157070983787,-3.9140822599473584,-0.34115651171001726,-0.004742016081854105,-0.09420129668009332,0.6388156855268148,1.5494479640278238,-0.7444058613803787,2.1099610061873117
99,3.8957525322620876,5.203027745792745,-1.0474369459029922,0.3463713290685094,-3.89508148119684,-0.2820590755417438,-0.009675951747030325,-0.095979920182345,0.637415946983532,1.5745052312041987,-0.730867424668237,2.1242616107902297
100,3.8832265401284713,5.202536019613003,-1.0357763169847591,0.3566219796511023,-3.876453192576121,-0.22412018197628303,-0.014492263815638085,-0.09758834349207825,0.6359513382774978,1.5999341193516723,-0.7168700893301534,2.13697343755426
101,3.8709586066771453,5.202054423905054,-1.024355918660734,0.366661447809681,-3.8582086812692866,-0.16737493713479878,-0.019184166821060063,-0.0990337959519575,0.6344306351996454,1.6256637187389726,-0.7025125101905947,2.148165177605134
102,3.858956005588694,5.20158324420789,-1.013182522106348,0.37648378112488157,-3.84035876448106,-0.11185698537861732,-0.02374570119077973,-0.10032388761678367,0.6328624714920207,1.6516165251175625,-0.6878872626952504,2.15791394883566
103,3.8472256821281947,5.201122753168071,-1.00226259277024,0.3860832959363012,-3.8229137710062404,-0.057598451985296784,-0.028171727296333063,-0.10146653295504954,0.6312552953972839,1.6777110280943364,-0.6730806365972976,2.166302704448934
104,3.8357742407521775,5.200673210053218,-0.9916022788373989,0.39545458748434337,-3.805883522799138,-0.004629885824727786,-0.0324579120175833,-0.10246987658965076,0.6296173301511245,1.7038638879957257,-0.658172579028561,2.173418043489205
105,3.824607932715587,5.200234860265505,-0.9812073996923026,0.4045925400520687,-3.789277316543011,0.047019797964779286,-0.03660070849165287,-0.10334222182201577,0.6279565385539639,1.729991721800913,-0.6432367525602423,2.179348402608336
106,3.8137326436787475,5.199807934855156,-0.9710834343820585,0.4134923371070399,-3.7731039052195046,0.09732337530042745,-0.040597329775400495,-0.10409196258274195,0.6262805916938758,1.756012533160042,-0.628340678749846,2.1841825940239135
107,3.8031538813143206,5.199392650033932,-0.9612355100795427,0.42214947144316983,-3.757371479678082,0.14625537047883075,-0.04444571719162008,-0.10472751934725512,0.6245968418314981,1.7818468287729445,-0.6135459426965846,2.1880086475200624
108,3.79287676291427,5.19898920668863,-0.9516683905465413,0.43055975532257107,-3.7420876502054727,0.1937921134999403,-0.048144504153740754,-0.10525727944957974,0.6229122994007232,1.807418465537013,-0.5989084388701883,2.190912912369386
109,3.782906002996822,5.198597789894571,-0.9423864645968885,0.4387193306174002,-3.7272594280950933,0.23991179739096147,-0.05169297627267472,-0.1056895421233938,0.6212336140268585,1.8326552716118536,-0.5844786427059189,2.1929793764781826
110,3.7732459009134294,5.198218568429101,-0.9333937345596097,0.44662467895170843,-3.712893207216502,0.2845945355302497,-0.055091028543819996,-0.1060324684992462,0.619567059417292,1.8574894812475813,-0.5703018960724384,2.194289163519746
111,3.76390032845573,5.197851694285072,-0.9246938047420554,0.4542726318432867,-3.698994745584815,0.3278224189712571,-0.05833912039355837,-0.10629403669191917,0.6179185219388775,1.8818580188739453,-0.5564186977064859,2.1949201733275623
112,3.754872717462514,5.197497302184347,-0.9162898698930504,0.4616603808455152,-3.685569146930166,0.36957957376641826,-0.06143822933453054,-0.10648200202396321,0.61629349266155,1.9057026632305325,-0.5428649921096873,2.1949468356859456
113,3.7461660474266774,5.197155509091287,-0.9081847036660233,0.46878548768920925,-3.672620842267127,0.4098522182910811,-0.06438980393927238,-0.10660386235157268,0.6146970626191814,1.9289701176730807,-0.5296724522852456,2.194439952437959
114,3.7377828331021954,5.196826413726244,-0.9003806470821571,0.47564589442446736,-3.6601535714641438,0.4486287205674264,-0.06719571679422696,-0.10666682838808492,0.613133921016406,1.9516120084746222,-0.5168687531340845,2.1934666072681526
115,3.729725112111072,5.196510096079057,-0.892879596993519,0.4822399335625217,-3.64817036481299,0.48589965558836656,-0.0698582180425323,-0.10667779885905887,0.6116083560939447,1.973584829084225,-0.504477833408924,2.1920901264763852
116,3.7219944325503134,5.196206616922542,-0.8856829945462077,0.4885663382175798,-3.6366735245981827,0.5216578626414803,-0.07237989006596965,-0.10664334027136108,0.6101242583545823,1.9948498449574021,-0.4925201449128213,2.1903700774894337
117,3.7145918405988807,5.195916017325987,-0.8787918136434902,0.49462425224867734,-3.6256646066664353,0.555898502632906,-0.07476360379574358,-0.10656967103702135,0.6086851258471399,2.015372970724141,-0.48101288818957194,2.1883622947630177
118,3.707517868124657,5.195638318168648,-0.8722065494089435,0.5004132404015236,-3.6151444019960834,0.5886191154112819,-0.07701247707975871,-0.10646264966056847,0.6072940712060917,2.0351246290778073,-0.46997023434031276,2.1861189251429627
119,3.700772520291409,5.195373519653233,-0.8659272066495916,0.5059332984503484,-3.6051129182665287,0.6198196770916411,-0.0791298354721325,-0.10632776667572787,0.6059538301494841,2.054079598798611,-0.4594035328585206,2.183688486730851
120,3.694355263165746,5.195121600819406,-0.8599532883190488,0.5111848633397497,-3.5955693614276765,0.6495026573793359,-0.08111917574995411,-0.1061701400031622,0.6046667711470498,2.0722168577136766,-0.4493215055398046,2.1811159368927058
121,3.688265011324086,5.194882519057273,-0.8542837839806579,0.5161688233265456,-3.5865121172693586,0.6776730768939565,-0.08298413240371565,-0.10599451339466938,0.6034349059833115,2.0895194250858715,-0.43973042662201384,2.178442746314983
122,3.6825001154596135,5.194656209620878,-0.8489171582706305,0.5208865281216118,-3.577938732990794,0.7043385644932325,-0.08472844729216987,-0.1058052576300814,0.602259900956593,2.1059742068649743,-0.43063428936712883,2.175706977002414
123,3.677058349989246,5.194442585141695,-0.8438513393611873,0.5253397990317433,-3.569845898770005,0.7295094145969694,-0.0863559426001791,-0.10560637414017053,0.6011430884735377,2.121571846382027,-0.422034959325732,2.1729433628741526
