Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,5.828009097649129,0.3924881987525741,-0.9405919857484614,2.869967502343489,-2.031663635568635,-0.5523292043832352,0.40043425666521437,-0.09507895605336725,0.2979957527033074,3.028353807621909,-0.7150928456139675,-1.0813806626656441
20,5.824466901890095,0.38974796591783195,-0.9412089634504254,2.862247760734165,-2.0253163066862263,-0.566179690594659,0.399201937943553,-0.0954679692686067,0.2993378837956577,3.0180640189616508,-0.7267914487594404,-1.0829267301994687
21,5.820612374609109,0.3867661142822102,-0.9418803428844715,2.8538473343716713,-2.018409304927151,-0.581251437214167,0.39785492539095635,-0.09587640930195016,0.3007827147920582,3.0068152302771143,-0.739559147748876,-1.0846689880921505
22,5.816438409725425,0.3835371466013129,-0.9426073617838213,2.84475073650402,-2.0109298967682996,-0.5975722300221291,0.39638954494798,-0.09630127301510925,0.3023286776691751,2.994574822719386,-0.7534281465189806,-1.0866261906182573
23,5.811938614321318,0.38005611733168226,-0.9433911336633553,2.834944034622583,-2.002866626617128,-0.6151670662306801,0.3948023801945802,-0.09673908859807294,0.30397337804361924,2.9813115052969925,-0.7684289036931514,-1.0888186741828922
24,5.807107295311931,0.37631862231863183,-0.9442326501414509,2.824414821410816,-1.9942092929251076,-0.6340582066064908,0.393090310076963,-0.09718592467503082,0.3057135719231635,2.966995466869317,-0.7845900908458975,-1.0912684800842454
25,5.801939446115128,0.37232078848407923,-0.9451327832618207,2.813152185692979,-1.9849489243011713,-0.6542652275935393,0.3912505530373608,-0.09763740575371904,0.30754514456859583,2.9515985821729007,-0.8019385362754384,-1.093999503396947
26,5.796430733321345,0.36805926351437923,-0.9460922878153509,2.8011466833828584,-1.9750777556251606,-0.6758050734358807,0.38928071745704834,-0.09808873464752607,0.3094630920941227,2.935094682914345,-0.8204991552995796,-1.0970376809690057
27,5.790577483363437,0.3635312055481565,-0.9471118036619389,2.788390308432491,-1.9645892041612736,-0.6986921083004186,0.38717885818434755,-0.09853472250781752,0.31146150652413185,2.917459909185064,-0.8402948682764417,-1.1004112363101965
28,5.784376669186529,0.3587342728641387,-0.9481918580523316,2.7748764637808847,-1.9534778456715118,-0.7229381683996758,0.3849435387643453,-0.09896982709972532,0.3135335651139227,2.898673162707405,-0.8613465076754979,-1.1041510059201363
29,5.777825896917868,0.35366661356898943,-0.9493328679499641,2.760599932302741,-1.941739390529128,-0.7485526141145644,0.3825738988157265,-0.09938819993441539,0.3156715248287316,2.878716692753297,-0.8836727155689521,-1.108290881391136
30,5.770923392536669,0.348326855285141,-0.9505351423527969,2.745556847757177,-1.9293706598320732,-0.7755423821171576,0.3800697258133132,-0.09978374283078481,0.31786672295556345,2.857576859651718,-0.9072898328569255,-1.1128684160778657
31,5.76366798854397,0.34271409483862736,-0.9517988846151549,2.7297446657364497,-1.9163695615164444,-0.8039120374934594,0.3774315303342323,-0.10015017441575987,0.32010958489231517,2.835245142337532,-0.9322117813505258,-1.1179256669599105
32,5.75605911063248,0.3368278879469173,-0.9531241947695653,2.7131621346146746,-1.9027350664699314,-0.8336638258661759,0.3746606236135563,-0.10048110698109161,0.3223896402142846,2.811719489932864,-0.9584499394648041,-1.1235103760675222
33,5.748096764356427,0.3306682389067471,-0.9545110718485954,2.695809266496551,-1.8884671846452643,-0.8647977255174861,0.371759196035298,-0.10077013399217641,0.3246955481551502,2.787006170684975,-0.9860130116355129,-1.129677649281615
34,5.739781521801412,0.3242355902819535,-0.9559594162066911,2.677687308166083,-1.873566941173661,-0.8973114995118121,0.36873039496141313,-0.1010109283878999,0.3270151336533081,2.761122358471832,-1.0149068905224548,-1.1364923772148852
35,5.731114508254255,0.3175308125913068,-0.9574690318420153,2.658798712035302,-1.8580363524782753,-0.9312007478185906,0.3655784000807118,-0.10119735161728516,0.32933543510054214,2.734099842622402,-1.045134509329026,-1.1440327883273285
36,5.722097388872851,0.3105551939963435,-0.9590396287182852,2.639147107092988,-1.8418784023876422,-0.966458959435043,0.36230849424832073,-0.10132357312731205,0.3316427648838653,2.7059904984177656,-1.0766956786406183,-1.1523957758662804
37,5.712732355356011,0.30331042998919955,-0.9606708250866115,2.6187372698533937,-1.8250970182491273,-1.0030775645089467,0.35892712759260414,-0.10138419974618429,0.3339227837287602,2.676874606713964,-1.1095868970510963,-1.1617050910290738
38,5.703022112613322,0.29579861308044303,-0.9623621498073357,2.597575095304965,-1.807697047042373,-1.0410459864614052,0.3554419724994271,-0.10137441409860087,0.3361605897291881,2.64687395415406,-1.1438011154110523,-1.1721243374327106
39,5.692969865434989,0.28802222248690734,-0.9641130446718688,2.5756675678590653,-1.7896842314927466,-1.0803516941096194,0.351861966953277,-0.1012901208469104,0.33834082278344063,2.616173298980159,-1.1793274162241372,-1.1838783551178234
40,5.682579305161691,0.2799841138195237,-0.9659228667245289,2.553022732298694,-1.7710651861847866,-1.1209802537896576,0.34819734363164334,-0.10112809917891406,0.3404477849429703,2.585057220063105,-1.2161505319422186,-1.1972900144751448
41,5.671854596354429,0.27168750877115466,-0.9677908905843803,2.529649664727213,-1.7518473736756515,-1.1629153814792277,0.34445964212401825,-0.10088615956630734,0.3424655769225927,2.5539769910431906,-1.2542500422188092,-1.2128470642821931
42,5.6608003634643715,0.26313598480442646,-0.9697163107670704,2.5055584435170664,-1.7320390806085653,-1.2061389949204464,0.3406617016905383,-0.10056330240612482,0.34437825071515205,2.5236805061543337,-1.2935988884030645,-1.2313320622252202
43,5.6494216775027155,0.2543334648395622,-0.971698244006669,2.4807601202585032,-1.711649393826267,-1.2506312657426109,0.3368176320976798,-0.10015987574233065,0.34616997790373205,2.4954873911898408,-1.3341603037190608,-1.2540975226736768
44,5.6377240427105235,0.24528420694221487,-0.9737357315775057,2.4552666907083003,-1.6906881764844557,-1.2963706715849685,0.33294276027819447,-0.09967772885930254,0.3478252328733507,2.471941040952106,-1.3758806073485963,-1.2837180238749988
45,5.625713383228585,0.23599279401130038,-0.9758277416160083,2.4290910657384837,-1.6691660441652405,-1.343334048219489,0.3290535508665885,-0.09912035815883634,0.3493289896973767,2.4586132773768345,-1.4186692744094884,-1.3257949691205317
46,5.613396029767259,0.22646412346683006,-0.977973171442541,2.402247042285051,-1.6470943409905847,-1.3914966416736343,0.3251674990642486,-0.09849304139480453,0.3506669310192047,2.4703866961846295,-1.4623290690169317,-1.3952390696548347
47,5.6007787062763255,0.2167033969377438,-0.9801708498832427,2.3747492742966947,-1.6244851157357565,-1.4408321603531293,0.3213029947911441,-0.09780295606324671,0.3518256667766749,2.5634440999801975,-1.5061917409308454,-1.548259946752709
48,5.587868516614842,0.20671610994974324,-0.9824195395918645,2.3466132436835228,-1.6013510979427736,-1.4913128271647331,0.31747915768148105,-0.09705927754984035,0.35279296013694056,-3.1248609254262987,-1.544774029634971,-2.2054222160302115
49,5.574672931220982,0.19650804161312418,-0.9847179393716089,2.3178552312657814,-1.5777056740338522,-1.5429094316390082,0.3137156431722179,-0.09627325254071933,0.353557957536447,-1.6014719027313513,-1.5310962934877885,2.4897487087867423
50,5.561199773781897,0.18608524431060994,-0.9870646864969668,2.288492287722578,-1.5535628634248533,-1.5955913820530951,0.3100324207049195,-0.09545824322493579,0.3541114192694642,-1.3353443570327193,-1.4861759341623026,2.156628177649277
51,5.547457207903556,0.1754540333851843,-0.9894583590355567,2.2585422045406043,-1.5289372946387312,-1.649326757553477,0.30644952589718827,-0.09462973797423531,0.35444594665547124,-1.2946185398495724,-1.437727462577635,2.0465178127762287
52,5.533453723780606,0.1646209768279241,-0.9918974781699621,2.228023484962854,-1.50384418141898,-1.704082360278756,0.30298678941942164,-0.0938053244919819,0.3545562014577119,-1.3062392790484025,-1.387830471693675,1.9863385109825242
53,5.519198124866213,0.1535928849658323,-0.9943805105195699,2.1969553149373517,-1.4782992988430808,-1.759823767482422,0.2996635462108495,-0.09300462188807147,0.3544391129396125,-1.3385190783828889,-1.3368964836160218,1.944378517146546
54,5.504699514541916,0.1423768001496709,-0.9969058704624086,2.16535753406587,-1.4523189594359496,-1.8165153836556218,0.29649832955684874,-0.09224916876548953,0.35409406774935814,-1.3815927166129116,-1.28509741473414,1.9107476720264434
55,5.48996728278748,0.13097998644179437,-0.9994719224569868,2.1332506065526524,-1.4259199892833845,-1.8741204926499322,0.2935085553952104,-0.09156226519608168,0.3535230777313319,-1.4314201833497346,-1.2325450752053262,1.8813799829721642
56,5.47501109285074,0.11940991930398148,-1.0020769833641303,2.100655592153138,-1.399119704145513,-1.9326013098001305,0.2907102029881495,-0.09096876741076695,0.35273092079019946,-1.486046699350966,-1.179332577914677,1.854293270382005
57,5.459840867917455,0.10767427528526946,-1.0047193247688215,2.067594117122683,-1.3719358855702397,-1.991919034046962,0.28811749875417914,-0.09049483511839843,0.35172525009020067,-1.5444141123469783,-1.1255474847581572,1.8284001872582656
58,5.444466777781159,0.09578092170978592,-1.0073971753020368,2.03408834516528,-1.3443867570066923,-2.052033900059916,0.2857426105650551,-0.0901676325759825,0.3505166671666041,-1.605901912057432,-1.0712769367641708,1.8030488632483215
59,5.428899225513006,0.0837379063645825,-1.0101087229625847,2.0001609483822844,-1.3164909599186712,-2.112905230359993,0.2835953601454821,-0.09001498583196949,0.34911875496198963,-1.6701242156946832,-1.0166099910640796,1.777819534029945
60,5.4131488341316265,0.07155344718746742,-1.0128521174389447,1.965835078221134,-1.2882675298980941,-2.1744914874424746,0.28168296133880427,-0.09006499991799216,0.3475480673764062,-1.736830475286565,-0.9616388362179221,1.7524249192291264
61,5.397226433272973,0.059235921954838344,-1.0156254724311045,1.9311343364240716,-1.259735872778446,-2.236750325899699,0.28000979189772557,-0.09034564113097479,0.34582407263182946,-1.80585299145627,-0.9064595084369308,1.7266574482018178
62,5.381143045860172,0.04679385796951557,-1.0184268679723985,1.8960827459768677,-1.2309157407482247,-2.299638644543826,0.27857720610959663,-0.09088429088054709,0.3439690485869382,-1.8770773898813322,-0.8511723678005554,1.700359508062895
63,5.3649098747733746,0.03423592174857526,-1.0212543527513467,1.8607047220575432,-1.20182720846439,-2.3631126385296106,0.2773833949639553,-0.09170727882660694,0.34200792908215255,-1.9504251351915909,-0.7958824511076276,1.6734058110590997
64,5.348538289519603,0.02157090871118117,-1.0241059464334914,1.8250250429850907,-1.172490649165808,-2.4271278514771764,0.27642329971829854,-0.09283940414806707,0.3399681014261997,-2.0258426976830135,-0.7406997560493731,1.645692523941863
65,5.332039812902607,0.008807732866419005,-1.0269796419832369,1.7890688211681967,-1.142926710786702,-2.4916392275947787,0.2756885836293361,-0.09430345471660932,0.3378791562289043,-2.1032945510779606,-0.6857394816307772,1.6171303705780766
66,5.3154261076927085,-0.004044583498871712,-1.0298734079856864,1.7528614740539645,-1.113156292070097,-2.556601163801585,0.27516766531442616,-0.09611973465237042,0.3357725919111817,-2.182758441143898,-0.6311222337733472,1.587640187085181
67,5.298708963296653,-0.01697692013226404,-1.0327851909684806,1.7164286950766363,-1.0832005186812683,-2.621967561850437,0.27484581572493827,-0.09830561117120734,0.3336814773502398,-2.264222019024657,-0.5769741951511678,1.557150069869904
68,5.281900282427461,-0.029980069127910847,-1.0357129177236364,1.6797964246063153,-1.0530807193211904,-2.687691880450627,0.27470531909260915,-0.10087509176277101,0.33164007721174216,-2.347680287269709,-0.5234272511206712,1.5255936184006347
69,5.265012067774276,-0.043044745238712045,-1.0386544976293839,1.6429908208976878,-1.02281840183998,-2.7537271873906652,0.27472569650217393,-0.10383844254215154,0.3296834455464256,-2.4331335055387786,-0.4706190574829184,1.492908980578495
70,5.24805640867222,-0.056161596188481766,-1.0416078249720058,1.6060382310387458,-0.9924352293503482,-2.8200262116610544,0.2748839890054151,-0.10720185808394592,0.3278469941523814,-2.5205853186549794,-0.4186930299851027,1.4590385301796023
71,5.231045467772233,-0.06932121298411525,-1.0445707812676748,1.5689651618995077,-0.9619529963410447,-2.886541395577056,0.2751550954838458,-0.11096719217758196,0.3261660429938207,-2.6100409395859385,-0.3677982295926913,1.4239290792704828
72,5.213991467710936,-0.08251414022775538,-1.0475412375842916,1.531798251080744,-0.9313936047903064,-2.953224946901464,0.2755121588513893,-0.11513175775114143,0.3246753605938581,-2.701505264711355,-0.31808911160756037,1.387532572673004
73,5.19690667778047,-0.09573088642896166,-1.0505170568633238,1.4945642378626958,-0.9007790402793041,-3.020028890967377,0.2759269927250955,-0.11968820272571742,0.3234087027584973,-2.794980830514976,-0.26972510088518936,1.3498072363300595
74,5.179803400598352,-0.10896193431687362,-1.053496096241643,1.4572899341537995,-0.8701313481055915,-3.0869051228009607,0.2763705394373671,-0.12462446682391544,0.32239835822297236,-2.890465547302116,-0.22286995019128092,1.3107191617045741
75,5.162693958777327,-0.1221977511523824,-1.0564762093733648,1.4200021954394073,-0.8394726093965501,-3.1538054592442304,0.27681334926672785,-0.12992382241627715,0.3216747098278109,-2.9879501719544304,-0.17769083489982795,1.270244306276957
76,5.145590681595209,-0.1354287990402948,-1.0594552487516842,1.3827278917305104,-0.8088249172228372,-3.2206816910778153,0.2772260700660317,-0.13556500040928984,0.32126581962552836,-3.0874155118688167,-0.13435713584754946,1.2283708764838448
77,5.128505891664743,-0.14864554524150075,-1.0624310680307163,1.3454938785124628,-0.7782103527118349,-3.2874856351437267,0.2775799360960901,-0.14152240002630478,0.3211970458922507,3.0943559185213703,-0.09303886459916662,1.1851020342522682
78,5.111451891603445,-0.16183847248514105,-1.0654015243473332,1.3083269676936993,-0.7476509611610969,-3.3541691864681344,0.2778472448452494,-0.147766379180341,0.3214906993818205,2.9910418730511843,-0.05390469323697782,1.1404588321576765
79,5.094440950703459,-0.17499808928077432,-1.0683644806430022,1.2712538985544617,-0.7171687281517933,-3.4206843703841363,0.2780018109342259,-0.15426362005861002,0.3221657453303137,2.8858954652959183,-0.017119565687540552,1.094483236892167
80,5.077485291601402,-0.18811494023054431,-1.071317807985624,1.2343013086955192,-0.6867855556621614,-3.4869833946545254,0.2780193868594648,-0.16097756260376547,0.3232375567201646,2.7790070545304077,0.0171581091383951,1.047241049908602
81,5.060597076948218,-0.2011796163413455,-1.0742593878913715,1.1974957049868915,-0.6565232381809509,-3.5530187015945645,0.27787804129323224,-0.1678688968522631,0.3247177231748355,2.670492303060247,0.048779649929473035,0.9988244842030711
82,5.043788396079026,-0.2141827653369922,-1.0771871146465273,1.160863434516571,-0.6264034388208728,-3.6187430201947537,0.2775584868981787,-0.17489610363360952,0.32661391861124023,2.560494289220016,0.07760960847318826,0.9493541164328018
83,5.027071251682971,-0.22711510197038443,-1.0800988976293215,1.1244306555392427,-0.5964476654320447,-3.684109418243606,0.27704435108151204,-0.18201603199298205,0.3289298294653532,2.4491846908264496,0.10352946939176277,0.8989799153167981
84,5.010457546473072,-0.23996741833567514,-1.0829926636317708,1.0882233084250106,-0.5666772467154395,-3.7490713544504115,0.27632238475418847,-0.1891845009085802,0.33166514396581265,2.3367637605711495,0.1264413788447597,0.8478810622789081
85,4.993959069856076,-0.25273059418043753,-1.0858663591815163,1.052267086608116,-0.537113308336334,-3.8135827305680134,0.2753826059131207,-0.19635691245514583,0.3348156016004094,2.2234588714321806,0.14627169645805813,0.7962643377608264
86,4.977587484602305,-0.2653956072178314,-1.0887179528636612,1.016587407535664,-0.5077767490377514,-3.8775979435155787,0.27421837666582327,-0.2034888635230776,0.33837310063956505,2.109521512483166,0.16297413843446829,0.7443609496262309
87,4.961354313515507,-0.2779535434387719,-1.0915454376426095,0.9812093836163398,-0.4786882167539175,-3.9410719375013654,0.27282641410370556,-0.210536743530696,0.3423258603851225,1.9952227572085748,0.17653227538794328,0.6924218223877983
88,4.945270926102706,-0.29039560742409465,-1.0943468331839035,0.9461577931691354,-0.4498680847236953,-4.003960256145492,0.271206737141634,-0.21745830624420587,0.34665863373406725,1.8808473907373005,0.1869611713166455,0.6407115308086985
89,4.929348525244053,-0.30271313265672395,-1.0971201881760633,0.9114570513720732,-0.42133642760404744,-4.066219094602717,0.2693625530219107,-0.2242132048120835,0.3513529647123924,1.7666870435845463,0.19430800141243798,0.5895012231019054
90,4.913598133862673,-0.3148975918338389,-1.0998635826524232,0.8771311812109222,-0.3931129975834706,-4.127805351685199,0.2673000885823803,-0.2307634803839743,0.35638748486576277,1.6530328081243368,0.19865156177304402,0.5390610080874906
91,4.89803058159452,-0.3269406071790425,-1.1025751303129712,0.8432037844279265,-0.3652172004954488,-4.1886766819852745,0.26502837257199763,-0.23707399616647185,0.3617382418061958,1.5401678843388689,0.20010067397446998,0.48965235153714975
92,4.882656491458224,-0.3388339607545261,-1.1052529808461864,0.8096980124705242,-0.3376680719319014,-4.248791547998229,0.26255897623423285,-0.24311281041160335,0.36737905281646055,1.4283607985694573,0.19879157882839738,0.4415210247235023
93,4.867486266524939,-0.35056960477323806,-1.1078953222508776,0.7766365374400692,-0.3104842533566281,-4.30810927224506,0.259905720051458,-0.24885148357765202,0.37328187620853986,1.3178596635540478,0.19488449286154372,0.3948910734479559
94,4.8525300765882,-0.3621396719110508,-1.1105003831580211,0.744041523040555,-0.2836839682187575,-4.366590089395258,0.25708435494527365,-0.2542653166850955,0.3794171931152989,1.2088878157066627,0.18855955703666355,0.34996014428973504
95,4.837797844833763,-0.3735364856189275,-1.1130664351525992,0.711934595527338,-0.2572849980661922,-4.42419519838957,0.2541122263625681,-0.25933351965408924,0.3857543925556896,1.1016410026036045,0.18001243383276247,0.30689634274036104
96,4.8232992345094665,-0.3847525704350887,-1.115591795095438,0.6803368146558557,-0.23130465865906014,-4.480886814562767,0.2510079295585972,-0.26403931009966214,0.39226215293857475,0.9962861293572597,0.1694498056642623,0.2658366346349568
97,4.809043635595073,-0.3957806622971809,-1.1180748274450458,0.6492686446303537,-0.20575977608316198,-4.536628221766435,0.24779096403858486,-0.26836994462862557,0.39890881363948144,0.8929614321945755,0.15708499949554294,0.22688666307433775
98,4.795040151472123,-0.40661371885444086,-1.1205139465794511,0.6187499250526045,-0.18066666286340993,-4.591383824491713,0.24448139456724371,-0.2723166860878486,0.4056627308760914,0.7917778472616941,0.14313391740702586,0.1901217539848088
99,4.781297585593784,-0.41724492977986705,-1.1229076191180412,0.5887998418706295,-0.15604109407728894,-4.645119199992095,0.24109952543518684,-0.27587471142555803,0.41249261279741856,0.6928212880135243,0.12781139982298143,0.15558883012582456
100,4.7678244281546975,-0.427667727082381,-1.1252543662433991,0.5594368983274274,-0.1318982834682898,-4.69780115040618,0.23766559381977048,-0.2790429658236262,0.4193678294627896,0.5961555319906646,0.11132809523993656,0.12330894216354205
101,4.754628842760837,-0.437875795419,-1.1275527660231435,0.530678885909686,-0.1082528595593677,-4.749397754880455,0.23419948713419933,-0.28182396952655453,0.4262586941939305,0.5018254379477524,0.0938878635965742,0.0932801469406503
102,4.741718653099355,-0.447863082407001,-1.1298014557317653,0.5025428552965128,-0.08511884176638618,-4.799878421692062,0.23072048826122055,-0.28422358432848577,0.43313671361150335,0.4098602554916823,0.07568570336735864,0.06548050553544565
103,4.7291013296084214,-0.457623808936087,-1.131999134172467,0.4750450873081573,-0.06250961651155684,-4.849213940371557,0.22724705155314884,-0.2862507469876159,0.4399748044926173,0.3202768404949696,0.05690616620080512,0.03987102591549449
104,4.716783976147095,-0.4671524794805575,-1.1341445639989995,0.44820106385472513,-0.04043791333690239,-4.8973765338257,0.22379661148189367,-0.2879171769298591,0.4467474763866144,0.2330826417432617,0.037722206889462664,0.01639842803466776
105,4.704773316665156,-0.476443892411472,-1.1362365740375022,0.42202543888490895,-0.01891578101768676,-4.94433991046022,0.22038542487064458,-0.2892370654986919,0.4534309796840828,0.1482783716493706,0.018294409035369944,-0.0050023429095635745
106,4.693075681872965,-0.485493150308819,-1.1382740616083389,0.39653200933470556,0.002045436324124683,-4.990079316302577,0.2170284467576467,-0.2902267537285918,0.4600034195327759,0.06586031326409382,-0.00122947410019947,-0.024405889902277246
107,4.681696995911308,-0.4942956702736837,-1.1402559948479376,0.3717336860761429,0.022435123106422594,-5.034571587124741,0.21373923915150575,-0.2909044051918196,0.46644483662160063,-0.014177753757301749,-0.020714720470818543,-0.04189442913921642
108,4.670642763021252,-0.5028471942404122,-1.1421814150306275,0.3476424648659968,0.042243416173508574,-5.077795200565962,0.21052991125084966,-0.29128967992075894,0.47273725640096786,-0.09184300366306768,-0.04003963248301914,-0.05755613078458728
109,4.659918054213989,-0.5111437992887814,-1.144049438890479,0.32426939729451654,0.061461228682643476,-5.119730328255532,0.2074110891276987,-0.29140341476974435,0.4788647087688948,-0.1671423723746311,-0.05909536574537864,-0.07148370672405956
110,4.649527493940691,-0.5191819079561654,-1.145859260943139,0.3016245617341444,0.08008027399060413,-5.160358887935571,0.2043919124174603,-0.29126731487997315,0.4848132206246548,-0.24008169437637017,-0.07778562880356715,-0.08377321009576377
111,4.639475246762359,-0.5269582985497009,-1.1476101558076721,0.2797170342882431,0.09809308954023077,-5.1996645955837835,0.20148005521838785,-0.29090366017597397,0.49057078397575465,-0.3106651358385661,-0.09602628218040826,-0.09452300970565607
112,4.629765004019669,-0.5344701154584571,-1.1493014805283965,0.25855485973981596,0.11549306074698418,-5.2376330175362416,0.1986817681751825,-0.29033503007719186,0.49612730248227016,-0.3788948891988912,-0.11374485880808359,-0.10383290414273019
113,4.62039997050283,-0.5417148794656012,-1.1509326768967225,0.23814502250022107,0.13227444488550022,-5.274251622610144,0.19600193859750398,-0.28958404887581074,0.501474519439957,-0.44477109435284706,-0.1308800228228303,-0.1118033443128993
114,4.611382851121425,-0.5486904980605647,-1.1525032737729923,0.2184934175579083,0.14843239497613148,-5.309509834226597,0.19344416543434237,-0.28867315353086187,0.50660593024655,-0.5082919525862728,-0.1473809797275972,-0.11853473825832411
115,4.602715837574269,-0.5553952757512117,-1.1540128894083166,0.1996048214271271,0.16396298367151907,-5.3433990825333755,0.1910108459777916,-0.2876243849744447,0.5115166823720645,-0.5694540009241058,-0.1632068480490353,-0.12412681779304566
116,4.594400595019254,-0.5618279243760046,-1.1554612337664125,0.1814828630966594,0.1788632271431192,-5.3759128565277035,0.18870327129177408,-0.28645920343046716,0.5162034657722538,-0.6282525163768141,-0.17832600069099125,-0.1286780521259576
117,4.586438248743201,-0.5679875734161756,-1.1568481108454425,0.16412999497853598,0.19313110896778918,-5.407046756179012,0.18652172753961924,-0.28519832771814013,0.5206643965537892,-0.6846820214982549,-0.1927153830523096,-0.1322850988714466
118,4.578829370831711,-0.5738737803078852,-1.1581734209998527,0.14754746385676087,0.20676560401430155,-5.4367985445517295,0.1844656006058753,-0.28386159805682126,0.5248988965291955,-0.7387368646843613,-0.2063598144510613,-0.13504228740463184
119,4.571573966839012,-0.5794865407543988,-1.159437163262211,0.1317352818360349,0.21976670232993012,-5.46516819992803,0.18253348166001399,-0.28246786150795866,0.5289075710982187,-0.7904118507537504,-0.21925127930180793,-0.1370411332409849
120,4.564671462457814,-0.5848262990382471,-1.1606394376650437,0.11669219729047153,0.2321354330269827,-5.492157967930622,0.1807232715811648,-0.28103487888358525,0.5326920876683202,-0.8397028995915393,-0.23138821465789025,-0.13836988493297056
