Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,3.6808074547628653,-2.58397137544192,-2.003750783649934,6.003089805908558,-1.3935452660671952,5.651404079953673,0.3603236476020451,0.04483473852706892,0.15571039016852137,0.21532707239038376,-1.337121920901844,-0.3160499014100092
15,3.6792219536783772,-2.580994687254878,-2.000564223157218,5.990986921088237,-1.3875233588554972,5.645094594815465,0.3618372812286538,0.04449210505294344,0.15581360331256744,0.20629689363422998,-1.3287610260164757,-0.3159546227055955
16,3.6774371325188366,-2.577643786953664,-1.9969770666114428,5.977362531215454,-1.3807444121128045,5.637991917503759,0.3635322997249402,0.044096337099996157,0.1559312207312682,0.1962869827403734,-1.3193530426543534,-0.31604737121703
17,3.6754448336231573,-2.5739033589931624,-1.9929729186403282,5.962154364978317,-1.3731774421465737,5.630063584690782,0.3654129872864067,0.04364196162619623,0.15606435293559068,0.18528387467861124,-1.308856869553864,-0.3163771252110586
18,3.673237484461353,-2.5697591863786475,-1.9885365598756122,5.945304617649274,-1.3647936876564304,5.621279461571914,0.36748234914819894,0.043122998652707877,0.1562142017987779,0.1732747043862675,-1.297235025993393,-0.3169930273997007
19,3.6708080876322975,-2.5651981318871444,-1.9836539268504203,5.926759874733247,-1.3555665717445606,5.611611702061874,0.36974203345399564,0.042532924306971004,0.15638208142721538,0.160245964433884,-1.2844536940951445,-0.31794338958085205
20,3.6681502108614823,-2.560208119288791,-1.9783120918966326,5.906471035615761,-1.345471663926101,5.6010347089909045,0.3721922466808081,0.04186463907578831,0.15656944192200417,0.14618252670765658,-1.2704827704365707,-0.3192749538517031
21,3.665257976998778,-2.5547781145681987,-1.9724992430422497,5.884393237211073,-1.3344866421395285,5.589525094300953,0.3748316626755844,0.041110442198099485,0.1567778964108128,0.13106694265421437,-1.255295927762185,-0.3210324253504652
22,3.6621260540161904,-2.5488981071458117,-1.966204663908761,5.860485777610307,-1.3225912547570506,5.577061639241868,0.3776573255599487,0.04026201320386419,0.15700925173966024,0.11487900737992286,-1.2388706877867608,-0.3232582626274999
23,3.658749645005622,-2.5425590910992693,-1.9594187136085117,5.834712039729584,-1.3097672825949962,5.563625254567573,0.3806645469950068,0.03931040168593646,0.15726554321316644,0.09759555230789409,-1.2211885062192902,-0.3259926915351067
24,3.655124478176629,-2.5357530463847664,-1.95213280664207,5.8070394149581475,-1.2959985009242057,5.54919894073226,0.383846798567218,0.03824602647122593,0.1575490737566118,0.07919041969657506,-1.2022348712171131,-0.32927389747183883
25,3.651246796854182,-2.5284729200584146,-1.9443393927955939,5.777439226806504,-1.2812706414804207,5.533767748086568,0.387195600356444,0.03705868543026493,0.15786245784073755,0.059634568967418436,-1.181999416515057,-0.33313834776551154
26,3.647113349476423,-2.5207126074976025,-1.9360319370381982,5.7458866545545435,-1.265571354474675,5.5173187370737775,0.39070040707510745,0.035737577224318036,0.15820867045732812,0.03889626743601665,-1.160476050485031,-0.3376211988764713
27,3.642721379592426,-2.5124669336223566,-1.9272048994193232,5.71236065689968,-1.2488901706036843,5.499840938425986,0.39434849351863666,0.03427133632954704,0.15859110135699486,0.016941324442650504,-1.1376631023882409,-0.3427567496865685
28,3.6380686158599547,-2.5037316341167024,-1.9178537149660997,5.676843895604975,-1.231218463060237,5.481325313360299,0.39812484143640153,0.03264808269111382,0.1590136146570857,-0.006266663956298147,-1.1135634871025037,-0.3485789104014275
29,3.6331532620432236,-2.4945033366500255,-1.9079747735807182,5.639322659147274,-1.2125494095435838,5.461764713775017,0.4020120303122731,0.03085548733880671,0.15948061379453857,-0.030766084144589177,-1.0881848896542752,-0.3551216650144264
30,3.6279739870106535,-2.4847795420984315,-1.8975653999377944,5.599786786365332,-1.1928779542698287,5.441153842445815,0.4059901349262025,0.028880855231945078,0.1599971116334978,-0.056597104627383106,-1.0615399709659092,-0.36241951287197455
31,3.622529914732634,-2.4745586057661084,-1.8866238333817373,5.558229590107948,-1.1722007699823183,5.419489213221935,0.4100366329427161,0.026711226487303983,0.16056880533920984,-0.08380151637617564,-1.0336465963453285,-0.37050788111740096
32,3.6168206142792805,-2.463839718606686,-1.875149207824117,5.514647780882097,-1.1505162199620331,5.396769111222364,0.41412632612708244,0.024333496972285762,0.16120215539762758,-0.11242261877175508,-1.0045280883942345,-0.37942350449590007
33,3.610846089818193,-2.4526228884445964,-1.8631415316410298,5.469041390501057,-1.1278243200379772,5.372993553032024,0.4182312791115895,0.021734559010189655,0.16190446789514357,-0.1425051521205713,-0.9742135061839527,-0.389204772217766
34,3.6046067706122162,-2.4409089211964377,-1.850601667570468,5.421413695732544,-1.1041267005975683,5.348164246897959,0.42232077990776185,0.018901462639928236,0.16268397887728667,-0.17409527478963233,-0.9427379527316562,-0.3998920434606927
35,3.598103501017198,-2.428699402092331,-1.8375313126096846,5.371771141946838,-1.0794265685970292,5.322284552925515,0.42636132656894743,0.015821597495478314,0.1635499392831667,-0.207240580831911,-0.9101429129850926,-0.4115279338435403
36,3.591337530479748,-2.4159966768972847,-1.8239329779125628,5.32012326676492,-1.0537286695717765,5.29535944327453,0.43031664453401375,0.012482894919414008,0.16451269860998277,-0.24199015227930917,-0.8764766246651914,-0.424157575013409
37,3.5843105035349967,-2.402803833132552,-1.8098099686869813,5.266482623706597,-1.027039249646811,5.267395462355519,0.4341477392088061,0.008874049401452953,0.16558378510722596,-0.2783946388011677,-0.8417944843886433,-0.43782884850846876
38,3.577024449804355,-2.389124681296995,-1.7951663640921822,5.210864705838637,-0.9993660175471097,5.238400687025854,0.4378129882495645,0.004984757841621084,0.1667759799435893,-0.31650635592769355,-0.806159491451086,-0.4525925933939832
39,3.5694817739932727,-2.3749637360884432,-1.7800069971361387,5.1532878694229005,-0.9707181066080142,5.20838468678596,0.44126827778434224,0.0008059744865237415,0.1681033824436239,-0.35637939131096713,-0.7696427314362347,-0.46850278487096425
40,3.561685245888997,-2.3603261976250556,-1.7643374345729217,5.093773257564465,-0.9411060367856214,5.177358483975488,0.44446718642915595,-0.003669821311620884,0.1695814631703552,-0.3980697063568134,-0.7323239013491144,-0.4856166781308852
41,3.5536379903583324,-2.345217932666681,-1.7481639568000666,5.032344723859764,-0.9105416766671744,5.14533451396951,0.4473612204120783,-0.00844834809391876,0.17122710135082475,-0.4416352178436953,-0.6942918771520189,-0.5039949081423918
42,3.545343477345399,-2.3296454558362196,-1.7314935377559415,4.969028756044713,-0.8790382054814523,5.112326585374699,0.449900102401596,-0.013533240374053934,0.17305860292162933,-0.48713584070451577,-0.6556453232818913,-0.5237015317470938
43,3.536805511869392,-2.3136159108409817,-1.7143338248171134,4.903854399642842,-0.8466100751091602,5.078349840225519,0.4520321157408062,-0.01892576684868663,0.17509569532973632,-0.5346334688622706,-0.6164933417868593,-0.5448039933414273
44,3.52802822402234,-2.2971370516940515,-1.6966931186957162,4.836853181613427,-0.8132729720933197,5.043420714180405,0.4537045047177925,-0.024624554477241635,0.17735949517913782,-0.5841918657976217,-0.576956155940915,-0.567372989475266
45,3.5190160589668653,-2.280217223935646,-1.6785803533368173,4.768059033999618,-0.7790437796496599,5.007556896717953,0.45486393026309013,-0.03062532478478608,0.17987244488469803,-0.6358764303673367,-0.5371658193444502,-0.5914822008984325
46,3.50977376693394,-2.2628653458544763,-1.6600050758157854,4.6975082175765746,-0.7439405396770065,4.970777291333103,0.4554569790733606,-0.036920649252246696,0.1826582146977983,-0.6897537963765636,-0.4972669363258576,-0.6172078530244218
47,3.500306393220648,-2.2450908897091093,-1.640977426235657,4.625239245499592,-0.7079824147676721,4.933101975733326,0.455430722640519,-0.043499731030122904,0.18574156681860038,-0.7458912167967383,-0.45741737263571675,-0.6446280577134648
48,3.490619268187943,-2.2269038629493263,-1.6215081176245032,4.551292806952235,-0.6711896502178476,4.894552162034806,0.4547333210503049,-0.05034822041195639,0.18914817881786453,-0.804355675837766,-0.41778892668607087,-0.6738218812193922
49,3.480717997258407,-2.2083147894374866,-1.6016084158327988,4.475711690794468,-0.6335835360379914,4.855150156958631,0.4533146647449847,-0.05744807150127526,0.19290442426361556,-0.8652126652269367,-0.37856792070430034,-0.704868075986422
50,3.470608450914009,-2.1893346906698863,-1.5812901194307873,4.3985407092107875,-0.5951863689632196,4.814919322026971,0.45112704577078155,-0.06477744727372398,0.19703710928533527,-0.9285245564266256,-0.3399556580510216,-0.737843409122021
51,3.460296754693865,-2.169975066998121,-1.5605655396058498,4.319826621358351,-0.556021414463698,4.773884033759273,0.4481258484079714,-0.07231067975381941,0.20157316480495002,-0.9943485001905092,-0.30216867775702855,-0.772820519853963
52,3.449789279191997,-2.1502478788504438,-1.5394474800598703,4.239618057015107,-0.5161128687550299,4.7320696438684395,0.444270247572113,-0.08001829128014973,0.20653929530679344,-1.062733791602758,-0.2654387206507379,-0.8098652448846091
53,3.43909263005509,-2.13016552795313,-1.5179492169066053,4.15796544022793,-0.47548582080864754,4.689502439457013,0.4395239020436711,-0.08786708182034188,0.21196158628727935,-1.1337186560734478,-0.2300123044913643,-0.8490333677838865
54,3.4282136379802535,-2.1097408385518337,-1.4960844785690486,4.074920912960746,-0.4341662143622028,4.646209603213366,0.4338556284964913,-0.09582028602502987,0.21786507389086152,-1.2073264436644628,-0.1961497903730466,-0.8903667803971476
55,3.4171593487127785,-2.0889870386329523,-1.4738674256767998,3.990538258742667,-0.3921808099299564,4.602219173607884,0.4272400415172446,-0.10383780219766076,0.22427328166595775,-1.2835612694674206,-0.1641238124628515,-0.9338890945554671
56,3.405937013043898,-2.067917741144985,-1.4513126309634319,3.9048728263161223,-0.3495571468131691,4.557560005089153,0.41965814439713733,-0.11187649363587837,0.23120773082002768,-1.3624032092199758,-0.13421694215955815,-0.9796008138327676
57,3.394554076808545,-2.0465469252198956,-1.4284350591638568,3.8179814532849887,-0.306323505110492,4.512261728280141,0.4110978554843859,-0.11989056091440214,0.23868743176803112,-1.4438032517462183,-0.10671847123239828,-1.0274742675123045
58,3.383018170883112,-2.024888917394471,-1.4052500469116946,3.729922389762719,-0.26250886772835536,4.466354710174386,0.40155445535002443,-0.12783198168420945,0.24672836609996976,-1.527678318013626,-0.08192023195108494,-1.0774486171779583
59,3.371337101183209,-2.0029583728316838,-1.381773282636639,3.640755222020478,-0.2181428823913607,4.419870014332181,0.3910309409646233,-0.13565101252384115,0.2553429692852891,-1.6139067684773416,-0.06011143026800373,-1.1294253582995355
60,3.359518838661424,-1.980770256542053,-1.3580207864618243,3.5505407961352655,-0.17325582365266978,4.372839361076763,0.37953827451603656,-0.1432967453689466,0.26453962542859905,-1.702324915653814,-0.041572552634839624,-1.18326483456107
61,3.3475715093050793,-1.9583398246050039,-1.3340088901011957,3.459341141638057,-0.12787855490439592,4.32529508769049,0.3670955164057361,-0.15071770914377822,0.2743221861384729,-1.7927251101839186,-0.026568514973703945,-1.2387843341467066
62,3.335503384133995,-1.9356826053902292,-1.3097542167568723,3.3672193951619276,-0.08204249038799238,4.2772701086110345,0.3537298343102738,-0.15786250550261777,0.28468952601980085,-1.884855946115106,-0.015341343782338234,-1.2957583148630956
63,3.323322869198243,-1.9128143807790514,-1.285273661016517,3.274239724090184,-0.03577955720464665,4.2287978756275635,0.33947638293107824,-0.1646804661371684,0.29563514740842534,-1.9784250106549806,-0.008102796955552284,-1.3539211847539874
64,3.3110384955759087,-1.8897511673857816,-1.260584368750703,3.180467250204498,0.010877842674335225,4.179912338076929,0.3243780521062442,-0.17112231798828792,0.3071468467025808,-2.073104377682681,-0.005027422467313642,-1.4129728392255516
65,3.2986589093708503,-1.8665091977790813,-1.2357037170102805,3.0859679733330365,0.05789687039713387,4.130647903039849,0.3084850842307212,-0.17714084197747615,0.31920645398902076,-2.168538731350548,-0.006246592152342631,-1.4725868431720264
66,3.286192861710456,-1.8431049017033225,-1.2106492939237443,2.990808694998589,0.10524428822102672,4.081039395537093,0.2918545653199643,-0.18269151059142233,0.33178965660669363,-2.2643556538118985,-0.011844016634633033,-1.5324207948449258
67,3.273649198743404,-1.8195548872999505,-1.1854388785946015,2.895056942066702,0.15288649750200078,4.031122018725674,0.2745497974398686,-0.1877330898408924,0.34486591584656284,-2.360177288845418,-0.021853139887308536,-1.5921280866581302
68,3.261036851637422,-1.7958759223288423,-1.1600904209987373,2.798780890393813,0.20078957668435815,3.980931314095023,0.2566395634900757,-0.19222819178299552,0.358398484177734,-2.455632373990604,-0.03625663906820575,-1.6513700598972119
69,3.2483648265770446,-1.7720849153896685,-1.1346220218817835,2.7020492884753744,0.2489193192903283,3.9305031216631843,0.23819729834581177,-0.19614376493228616,0.3723445282581766,-2.5503675714598812,-0.05498804468558293,-1.7098274891757146
70,3.2356421947613736,-1.7481988971432556,-1.109051912656486,2.6049313810939854,0.29724127190967886,3.879873540172995,0.21930018301824822,-0.19945151145909168,0.38665536058870453,-2.644057138193849,-0.07793528525972665,-1.7672104441978362
71,3.222878082401836,-1.7242350015329437,-1.0833984353000692,2.5074968329675302,0.34572077218932296,3.829078887288275,0.2000281806792567,-0.20212822203053044,0.4012767800703462,-2.736410229886838,-0.10494578663329994,-1.823265832998973
72,3.2100816607199447,-1.7002104470059498,-1.0576800222516076,2.4098156523973002,0.39432298682292855,3.7781556597900052,0.18046303502450084,-0.20415602142044062,0.41614951900755115,-2.827175470857796,-0.13583264583702026,-1.877782270771785
73,3.1972621359450546,-1.6761425177347284,-1.0319151763093877,2.3119581149161275,0.44301294954053216,3.727140493772521,0.16068725245159957,-0.20552252051348163,0.4312097913504637,-2.9161427667908484,-0.17038136348812657,-1.9305922674495581
74,3.184428739312125,-1.652048544838331,-1.0061224505282813,2.2139946869365246,0.4917555990981435,3.6760701248396948,0.14078308986525734,-0.2062208729596421,0.44638993428070634,-3.0031426258865346,-0.20835665097039774,-1.9815720210952712
75,3.171590717059475,-1.6279458876037687,-0.980320428117107,2.115995949398798,0.5405158172673594,3.6249813483011186,0.1208315695739161,-0.20624973739579996,0.46161913270930816,-3.0880434460948916,-0.24950891092288194,-2.030639303696626
76,3.1587573204265444,-1.603851914707371,-0.9545277023359997,2.018032521419192,0.5892584668249716,3.573910979368291,0.10091154172625649,-0.20561314873727893,0.4768242139616167,3.1124379960398736,-0.293580098518896,-2.0777500214064615
77,3.1459377956516548,-1.5797839854361497,-0.9287628563937802,1.920174983938021,0.6379484295425741,3.522895813350807,0.08109881309228212,-0.20432030445508623,0.4919304979540346,3.0320004784174386,-0.3403087846547061,-2.122894036756343
78,3.1331413739697633,-1.5557594309091556,-0.9030444433453182,1.8224938033677907,0.6865506441761804,3.471972585852537,0.061465358790252125,-0.20238527390344244,0.5068626865919194,2.9538758404095935,-0.3894343440307683,-2.166090783804281
79,3.1203772616102263,-1.5317955352988437,-0.8773909659889016,1.7250592552413364,0.7350301444558234,3.4211779329678165,0.04207863088744333,-0.1998266405705003,0.5215457749936129,2.8780935829274923,-0.44070027174321635,-2.207385120076637
80,3.107654629794555,-1.5079095170524308,-0.8518208567636041,1.627941347859947,0.7833520970751744,3.3705483514776273,0.02300097476767552,-0.19666708853316192,0.5359059665122371,2.8046719675607323,-0.49385668829156343,-2.2468437697842454
81,3.0949826047341773,-1.484118510113257,-0.8263524576466503,1.5312097459415073,0.8314818396811456,3.3201201590457887,0.004289160882476627,-0.19293294536464817,0.549871573406099,2.7336237096763543,-0.5486621262661024,-2.284552643384724
82,3.0823702576281953,-1.4604395451421492,-0.8010040000507863,1.4349336942686186,0.8793849188635021,3.2699294544151387,-0.014005963886981929,-0.18865369425206918,0.5633738854025216,2.664961651524121,-0.6048847063181328,-2.320615286309711
83,3.069826594661144,-1.4368895307387772,-0.7757935847216435,1.339181941336732,0.9270271281444757,3.2200120776037187,-0.031839704405608966,-0.18386146813306659,0.5763479892915737,2.5987046453614906,-0.6623028100266541,-2.3551527304722963
84,3.0573605470007497,-1.4134852346630187,-0.7507391616351073,1.2440226630022853,0.9743745459683693,3.1704035701009636,-0.04917362738524413,-0.17859053827830912,0.5887335240401472,2.53488406073751,-0.7207053472152181,-2.388305117053624
85,3.0449809607956912,-1.390243265056318,-0.7258585098946846,1.1495233861308227,1.0213935736911677,3.121139135063883,-0.0659755587893234,-0.17287680897105104,0.6004753576811909,2.4735515900984635,-0.7798916982053066,-2.420235664623158
86,3.032696587173357,-1.367180051663048,-0.7011692176288704,1.0557509122451378,1.0680509735701489,3.0722535975132494,-0.08221947656776321,-0.16675732882213437,0.6115241743417102,2.4147894415744773,-0.8396713887337474,-2.4511379436581726
87,3.020516072237605,-1.3443118270518704,-0.6766886618885155,0.9627712411733942,1.114313906753496,3.023781364529779,-0.09788530897644461,-0.1602698278762453,0.6218369621494841,2.3587247274194194,-0.8998635256523867,-2.4812481294579203
88,3.00844794706652,-1.3216546078370957,-0.6524339885441919,0.8706494946972638,1.1601499712698984,2.9757563854503224,-0.11295865048940183,-0.1534522880878651,0.6313773953180316,2.3055511840449188,-0.9602959798564874,-2.510865236615383
89,2.996500617710176,-1.2992241759000467,-0.628422092183563,0.7794498402000549,1.205527240018173,2.928212112064049,-0.12743040855984597,-0.14634255305128216,0.6401161063642368,2.25556394347216,-1.020804235941564,-2.540384933037328
90,2.984682355188391,-1.2770360596104156,-0.6046695960087494,0.6892354143148429,1.2504142987568638,2.8811814588086295,-0.14129639521996573,-0.13897798113539975,0.6480308470752179,2.209218397151753,-1.0812297043467918,-2.5703578671206095
91,2.9730012854884875,-1.2551055150476285,-0.5811928317336927,0.6000682465726026,1.2947802840938585,2.8346967629664266,-0.15455687774221014,-0.13139514447327957,0.6551065394263136,2.167235886909717,-1.1414170328826683,-2.6015951510510353
92,2.9614653795630543,-1.233447507222204,-0.5580078194815306,0.5120091830503322,1.3385949214759956,2.7887897448606713,-0.16721610234921327,-0.12362957465293398,0.6613352200830512,2.130806743087961,-1.2012093498658458,-2.635371443566778
93,2.9500824433277018,-1.2120766912971146,-0.5351302476819555,0.42511781001919946,1.3818285631786722,2.743491468051658,-0.17928180430473084,-0.11571555450380501,0.6667158843289012,2.1020138759138924,-1.2604387912984778,-2.6738487752096445
94,2.9388601076588214,-1.1910073938091474,-0.5125754529685882,0.3394523775926537,1.4244522262954589,2.698832299532928,-0.19076471670582615,-0.1076859541146153,0.6712542371916415,2.0848148446153694,-1.3189049628259841,-2.7210589895327484
95,2.927805818391347,-1.1702535938902658,-0.49035840007633946,0.2550697233745769,1.466437630727706,2.654841869927446,-0.20167808899786413,-0.09957210818164956,0.6749623611515725,2.0876634120777076,-1.3763174542752417,-2.7855257671219795
96,2.91692682631651,-1.1498289044889698,-0.46849366173878293,0.1720251961073913,1.5077572371741512,2.6115490336837985,-0.21203722472411965,-0.09140373098778212,0.6778583110761611,2.1320338200651454,-1.432105409775575,-2.8887894348414678
97,2.906230177179603,-1.129746553591656,-0.4469953985855175,0.09037257932021259,1.5483842851205316,2.5689818292723734,-0.2218590463775525,-0.0832088647549163,0.6799656479236125,2.2892010740228033,-1.4845453986878892,-3.1021878234226077
98,2.8957227016777347,-1.1100193654439785,-0.4258773390395383,0.010164014976969504,1.588292830829201,2.5271674393815386,-0.2311616935173355,-0.075013856787866,0.6813129232918063,2.8762801037175874,-1.5244751781856833,2.540289288104153
99,2.8854110054575903,-1.0906597417722128,-0.40515275921460026,-0.06855007287546755,1.6274577853287235,2.486132151113841,-0.2399641586153735,-0.06684336071846692,0.6819331270709768,-2.3153460897972784,-1.5157319231698634,1.3976448968317694
100,2.8753014591131927,-1.0716796430046132,-0.3848344628125888,-0.14572105445914563,1.6658549524034956,2.4459013161821814,-0.24828596346846046,-0.05872035723962712,0.6818631103116284,-1.9254688946641987,-1.4720670690377102,0.9591697270539412
101,2.865400188183657,-1.0530905694927728,-0.3649347610208846,-0.22130217061691493,1.7034610665833507,2.406499311106005,-0.25614687750030624,-0.05066618995956917,0.6811429949757872,-1.8114104265109408,-1.422752648186194,0.7989449379173162
102,2.8557130631509517,-1.0349035427329905,-0.34546545240973137,-0.295248609164271,1.740253831133176,2.367949497407485,-0.2635666779239764,-0.04270061237288496,0.6798155815392077,-1.7740361811653802,-1.3729412834097796,0.7177807845694156
103,2.8462456894376595,-1.0171290865876232,-0.32643780282960244,-0.3675175812412519,1.776211956042511,2.330274181807707,-0.27056495056759483,-0.034841842402403095,0.677925764499056,-1.7659264287312577,-1.3237573995759249,0.6682022165950128
104,2.837003397404734,-0.9997772085064529,-0.3078625253085707,-0.4380683976642965,1.8113151960151632,2.2934945764228574,-0.277160929201667,-0.027106621480148564,0.6755199647628876,-1.7713595315599966,-1.2755956767182979,0.6344317530752314
105,2.8279912323492593,-0.9828573807480483,-0.2897497599496708,-0.5068625452781061,1.8455443884588232,2.257630758960405,-0.28337337045196775,-0.019510275675179257,0.6726455866983252,-1.7837504342779624,-1.2286443529189834,0.609827580898223
106,2.8192139445022075,-0.9663785216011176,-0.27210905382827466,-0.5738637633075179,1.8788814914746634,2.222701632915293,-0.28922046083512043,-0.012066776912640917,0.6693505063552487,-1.7998843931244193,-1.18301322051816,0.5911169484324631
107,2.810675979026201,-0.9503489766058801,-0.25494934088944676,-0.6390381197093928,1.9113096218469554,2.1887248877661127,-0.29471975210452817,-0.004788802838342103,0.6656825960774315,-1.8180171243679226,-1.1387750636132214,0.5764960384177057
108,2.8023814660132675,-0.9347764997754189,-0.23827892184532207,-0.7023540875244407,1.9428130930326768,2.155716959171303,-0.2998881209256003,0.0023122056522137512,0.6616892894380634,-1.83712770760059,-1.0959818408368072,0.5648826591585714
109,2.794334210482603,-0.9196682348170435,-0.2221054440724659,-0.7637826212291383,1.9733774531511248,2.123692989165325,-0.30474174888989825,0.009225989795634097,0.6574171891982565,-1.8565846186386943,-1.0546719269675482,0.5555821311581393
110,2.786537682378327,-0.9050306963536565,-0.20643588150924974,-0.823297233087577,2.0029895229735186,2.0926667863548527,-0.30929611900371073,0.01594342149027229,0.6529117198283639,-1.875981235991253,-1.0148737198686784,0.5481227145857959
111,2.778995006567245,-0.8908697511451054,-0.1912765145532065,-0.8808740695033164,2.0316374339126138,2.0626507861149572,-0.3135660250216718,0.022456454943698842,0.6482168250717909,-1.895048418997384,-0.9766076107032771,0.5421681760276135
112,2.771708952836603,-0.8771905993095475,-0.17663290995840608,-0.9364919873712756,2.0593106660123155,2.033656010785293,-0.3175655903142851,0.02875808121214754,0.6433747100869147,-1.9136051024976852,-0.9398871586164739,0.5374684385451144
113,2.7646819258918516,-0.8639977555448151,-0.162509900732825,-0.9901326304295957,2.086000085937282,2.00569202986628,-0.3213082933346012,0.034842285277686354,0.6384256268857724,-1.9315289160839395,-0.9047198567384179,0.5338303209795111
114,2.757915955354402,-0.8512950303497686,-0.1489115660357032,-1.0417805056115164,2.111697984962533,1.978766920215294,-0.32480699716035066,0.04070400524161642,0.6334077011041043,-1.9487379376537766,-0.87110768049101,0.5310994728063466
115,2.7514126857593837,-0.839085511245661,-0.13584121107492098,-1.0914230593972212,2.1363981169630737,1.9528872262428525,-0.3280739810128881,0.046339093198131544,0.6283567975869793,-1.9651789254804877,-0.8390475179471775,0.5291488440119868
116,2.745173366553407,-0.8273715439975031,-0.12330134700435869,-1.139050754165729,2.1600957364034796,1.9280579201087842,-0.3311209720755497,0.05174427738117119,0.6233064218541815,-1.9808194683911693,-0.8085315365634302,0.527871123578011
117,2.7391988420923203,-0.8161547138354144,-0.1112936708212724,-1.1846571445467733,2.1827876363275367,1.9042823619184475,-0.3339591763368135,0.056917125239573166,0.6182876542130836,-1.9956425862139109,-0.7795475165908083,0.5271736715622654
118,2.7334895416389666,-0.8054358266759909,-0.09981904526365093,-1.2282389537726228,2.2044721863478225,1.881562259918875,-0.3365993075566047,0.061856007181005174,0.6133291131043976,-2.0096429085363625,-0.7520791680489893,0.5269750646389186
119,2.7280454693609464,-0.7952148903436673,-0.08887747870759455,-1.269796150030003,2.225149370635332,1.8598976306949973,-0.33905161378898063,0.06656006082433782,0.6084569441865195,-2.022823897742382,-0.7261064402466202,0.5272027120826197
120,2.722866194328377,-0.7854910957920744,-0.07846810506467006,-1.30933202281195,2.24482082590909,1.8392867593657969,-0.3413259011859316,0.0710291557044021,0.6036948316744946,-2.03519578057605,-0.7016058279523598,0.5277911969076764
121,2.717950840511646,-0.7762627983253962,-0.06858916367928836,-1.3468532592696567,2.263489879425743,1.819726159780512,-0.34343155505227907,0.075263858475015,0.5990640285366345,-2.0467739723490137,-0.6785506751865311,0.5286811164573455
