Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.9640263696838884,5.638134971203086,-1.1123241030247926,4.782808401902141,2.328553970953716,1.1464756902985629,-0.004167687731545988,-0.10447570279083554,0.5950331592249667,-1.9154819762820587,0.0861964664923307,1.5786582289840687
125,3.9874182286974706,5.642893141139307,-1.1176572475572082,4.778608340728301,2.356237971694563,1.1434606817441806,-0.0043978044546798154,-0.10479993852115914,0.5939314101327222,-1.912787516582501,0.08732921933076282,1.6300361689218865
126,4.0092868105413775,5.647341459189492,-1.1226430978748245,4.774681787414337,2.3821191911229462,1.1406420104580173,-0.004592044038796029,-0.10522446280891526,0.5929176867856162,-1.9101583026182443,0.08815864103509909,1.6780688028941033
127,4.029654777112068,5.651484535040895,-1.1272868206969324,4.771024672965502,2.406224449337145,1.138016755517384,-0.0047476135910731665,-0.10572422415513222,0.5919880739670018,-1.907621069811121,0.08872738961329,1.7228037760495662
128,4.048547897706066,5.655327610461262,-1.1315942912035573,4.767632370446345,2.4285842440083476,1.13558159548257,-0.004864348804100567,-0.10627655957912903,0.5911386225910601,-1.905197348113933,0.08907606891423596,1.7642963109122936
129,4.065995109357793,5.658876571572216,-1.135572106791976,4.764499684146905,2.4492328217897015,1.1333328006198133,-0.004944097117251645,-0.10686129791586141,0.5903653899214852,-1.9029039835911543,0.0892427735435705,1.8026092364995765
130,4.082028577177457,5.662137961122684,-1.1392276008332356,4.761620838748927,2.4682082497255653,1.1312662251242687,-0.004990164770440958,-0.10746078195799878,0.5896644705165031,-1.9007536487559626,0.08926274101549844,1.8378130071512508
131,4.096683754688913,5.665118990762291,-1.1425688564286718,4.75898946849204,2.4855524866606817,1.12937729934298,-0.005006832257097706,-0.10805982702699139,0.5890320186858208,-1.8987553301258593,0.08916810244565383,1.8699857189670432
132,4.109999444167514,5.6678275533147735,-1.1456047201664332,4.756598606339975,2.5013114546493522,1.12766102199785,-0.004998939636250569,-0.10864563169167905,0.5884642632744278,-1.896914784192588,0.08898772257466983,1.8992131301048647
133,4.122017856977991,5.670272235051386,-1.148344815877991,4.754440673146757,2.515535110364625,1.1261119524086123,-0.004971540735061692,-0.10920765428260133,0.5879575155924829,-1.8952349555639287,0.08874711973439076,1.9255886896084866
134,4.132784673912311,5.672462327964308,-1.1507995583946709,4.752507466822906,2.5282775165074227,1.1247242027157989,-0.004929623402710941,-0.1097374667115375,0.5875081712959143,-1.893716353360057,0.088468456448104,1.9492135779847666
135,4.142349105527547,5.674407842040048,-1.152980167304158,4.7507901515016355,2.5395969132158447,1.1234914301037118,-0.004877891593064293,-0.11022859500812299,0.5871127069945159,-1.8923573839939232,0.08817059161661019,1.9701967614836249
136,4.150763952483741,5.676119517532859,-1.1548986807070252,4.749279246705056,2.549555789474213,1.1224068290233955,-0.004820604081847566,-0.11067635401269343,0.5867676723283284,-1.8911546402123367,0.0878691856144991,1.9886550609665388
137,4.158085665881768,5.677608837238142,-1.1565679689732513,4.747964616510371,2.558220954522336,1.1214631234156047,-0.004761463990694468,-0.11107768187861505,0.5864696782133612,-1.8901031477158017,0.0875768500453617,2.00471323538532
138,4.164374407601191,5.678888038765846,-1.1580017484987377,4.746835458716083,2.565663609264676,1.1206525589337755,-0.004703552926885308,-0.11143097848019165,0.5862153819178629,-1.8891965718156025,0.08730333433235114,2.018504079217861
139,4.169694110638152,5.679970126813889,-1.159214595461827,4.745880294008185,2.571959417679512,1.119966895166997,-0.004649303393800298,-0.11173595051934576,0.5860014695932395,-1.888427387437708,0.08705574171294764,2.0301685327056034
140,4.174112539443207,5.680868885441553,-1.1602219595798253,4.745086955126366,2.577188578228138,1.1193973978629808,-0.004600503132064636,-0.11199346508705513,0.5858246368515135,-1.887787016361451,0.08683876753673214,2.0398558033847123
141,4.177701350259225,5.6815988903429,-1.1610401778655184,4.74444257603021,2.581435895264007,1.1189348311510297,-0.004558325173964383,-0.1122054126639649,0.5856815679551974,-1.887265935905797,0.08665495301457397,2.0477234971774996
142,4.180536151459207,5.6821755211201745,-1.161686488383695,4.743933581065394,2.584790850442012,1.118569449765012,-0.0045233776022113314,-0.11237458002898452,0.585568914166439,-1.8868537633682314,0.08650494772791152,2.053937757190483
143,4.182696563884191,5.6826149735572145,-1.1621790440076571,4.743545674129891,2.587347674127493,1.118290991266329,-0.00449576727457931,-0.11250453326759614,0.585483271790371,-1.8865393204039393,0.08638777427587399,2.0586734083310807
144,4.184266281181105,5.682934271892854,-1.1625369261757499,4.7432638278401695,2.5892054168056626,1.118088668266887,-0.004475172091074007,-0.11259951100909071,0.5854211604425344,-1.8863106812301722,0.08630108841935265,2.0621141058902714
145,4.185333130140635,5.683151281094337,-1.1627801586478717,4.743072272697389,2.590468020490505,1.1179511606520647,-0.004460916726219885,-0.11266432814468946,0.5853790020714266,-1.8861552080806885,0.0862414279828549,2.064452486325346
146,4.185989131035068,5.683284719130716,-1.1629297212620024,4.742954486253604,2.5912443901341797,1.1178666078036894,-0.004452047114273803,-0.11270429055305846,0.5853531012739358,-1.886059576748363,0.08620444360582492,2.0658903186064665
147,4.186330557956198,5.683354169246269,-1.1630075636907098,4.742893182277965,2.591648465036143,1.1178226008230006,-0.004447399346053572,-0.11272512174893926,0.5853396274529146,-1.8860097943775151,0.08618510420587358,2.0666386546428845
148,4.186457999153137,5.683380092233901,-1.1630366191976822,4.742870299922917,2.591799290252223,1.117806174753627,-0.004445658996316068,-0.1127329028350672,0.58533459938187,-1.8859912109429982,0.086177869734093,2.06691797747111
149,4.186476417370231,5.6833838387085525,-1.1630408183942373,4.742866992890393,2.5918210880039814,1.11780380080455,-0.0044454072269295205,-0.11273402763568507,0.5853338727614736,-1.8859885251309456,0.08617682347259213,2.0669583460497147
