Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,5.926760664701152,-0.891630433092711,1.7257001932675526,-4.607325023107821,0.9009876483395921,-4.197501632921165,0.24057195532657888,0.11051830362514385,0.21919132077993742,-1.4803322111447148,0.48463887358039226,2.0148984043051743
20,5.91264858454049,-0.890094374852895,1.7176643156282068,-4.60833525022841,0.8969340938195682,-4.197733318480962,0.2434341220094331,0.10691207292808949,0.21920580230201722,-1.4884507269890646,0.4883218904190719,1.99384371019013
21,5.897292178042624,-0.8884228753668901,1.7089198780830688,-4.609434553672148,0.8925231189482479,-4.1979854328110555,0.24648523002520803,0.1029207894471319,0.2192309483029954,-1.4973575592843877,0.4922548398843567,1.970890198984369
22,5.880663134637523,-0.8866128531127745,1.6994507596723571,-4.610624960079003,0.8877465917962608,-4.198258440701198,0.24971292852794788,0.09852122610118533,0.21926921573216993,-1.5070869070653157,0.4964249476469755,1.9459855033545566
23,5.862735984991036,-0.8846615358287601,1.6892424573284561,-4.611908292696275,0.8825971965509571,-4.198552760295058,0.2531016355660523,0.0936896713601593,0.2193233287365715,-1.517672953787372,0.5008161363798774,1.9190807484635017
24,5.843488047897687,-0.8825664547326286,1.6782820556349394,-4.613286175180339,0.877068418261888,-4.198868763962104,0.2566323475908256,0.08840208478327433,0.21939628161839833,-1.5291497818413544,0.5054089224215271,1.8901306058329803
25,5.822899377173463,-0.8803254387411692,1.6665581965855953,-4.614760035398372,0.8711545275862879,-4.1992067791694945,0.26028245203491446,0.08263429659202236,0.21949133947827748,-1.5415512427604925,0.5101803229554486,1.8590933874948072
26,5.800952708548594,-0.8779366086896145,1.6540610493434529,-4.6163311092300825,0.8648505655345569,-4.1995670893539705,0.2640255472103841,0.07636225352832385,0.21961203638782564,-1.5549107788671706,0.5151037765088574,1.8259311849231765
27,5.777633406560347,-0.8753983715510778,1.640782279999805,-4.618000444369448,0.8581523282157419,-4.199949934793743,0.26783127454954864,0.06956231279954585,0.21976217093851866,-1.569261192235611,0.5201490801205464,1.7906100571713044
28,5.752929411445811,-0.8727094146559893,1.6267150213332353,-4.619768904126442,0.8510563515830191,-4.200355513480384,0.27166516899096355,0.06221158534010483,0.21994579901887665,-1.5846343571872739,0.5252823471271573,1.7531002723452633
29,5.726831186034683,-0.8698686999115336,1.6118538425686415,-4.621637171228769,0.8435598961791753,-4.200783981990713,0.27548853407461094,0.05428832890979219,0.22016722367894215,-1.6010608731589269,0.530465990151946,1.7133766059647764
30,5.6993316626420585,-0.8668754580210859,1.5961947191362609,-4.623605751623595,0.8356609318820902,-4.201235456358689,0.2792583490268963,0.04577239068948083,0.22043098195054786,-1.6185696557696796,0.5356587345268826,1.6714186988036193
31,5.670426189961212,-0.8637291827036487,1.5797350024306958,-4.6256749782792825,0.8273581226502181,-4.2017100129473,0.28292721575643914,0.036645698016828265,0.22074182850445392,-1.6371874653474843,0.5408156680036904,1.6272114753862053
32,5.640112479956393,-0.8604296249132892,1.5624733895699379,-4.627845014987117,0.8186508112680699,-4.202207689320452,0.2864433542110531,0.026892794723982347,0.22110471604153825,-1.6569383741398989,0.5458883331666007,1.5807456223592342
33,5.608390554755606,-0.8569767870585754,1.5444098931543935,-4.630115860163043,0.8095390040916949,-4.202728485114857,0.2897506549269708,0.016501419197986665,0.22152477233531395,-1.6778431759981973,0.5508248693907902,1.5320181233882768
34,5.575262693543402,-0.853370917222013,1.5255458110259084,-4.632487350649398,0.8000233557941623,-4.203272362911925,0.29278879779316114,0.005463118791625379,0.22200727386745078,-1.6999187455314917,0.5555702114244253,1.4810328440055385
35,5.540733379453663,-0.8496125033794825,1.5058836960267927,-4.634959165516636,0.7901051541110439,-4.203839249109651,0.2954934460152135,-0.006226106415012332,0.22255761602697532,-1.7231773575781228,0.5600663516254926,1.427801155957393
36,5.504809246462389,-0.8457022676196754,1.4854273257588462,-4.637530829865071,0.7797863045858953,-4.204429034794507,0.2977965239535735,-0.018565139237407092,0.22318127987758352,-1.7476259822701379,0.5642526724657484,1.372342586134117
37,5.46749902628049,-0.8416411603635314,1.4641816723423824,-4.640201718626599,0.7690693153157381,-4.20504157661333,0.2996265868907774,-0.0315470709361218,0.2238837955360569,-1.7732655758224976,0.5680663550291188,1.3146854702606565
38,5.428813495246567,-0.8374303545836753,1.4421528721752548,-4.642971060366437,0.7579572816965415,-4.205676697645211,0.30090928981659887,-0.04515852906691052,0.2246707022480622,-1.8000903922058653,0.5714428677941426,1.2548675864426844
39,5.388765421219703,-0.8330712400238531,1.4193481956918812,-4.645837941084849,0.7464538711687045,-4.206334188273387,0.3015679609799347,-0.05937902180456006,0.2255475052953747,-1.8280873456874382,0.5743165379329533,1.1929367387700442
40,5.347369510472246,-0.8285654174183693,1.3957760171222677,-4.648801308018885,0.7345633079625378,-4.207013807057126,0.3015242842219877,-0.07418031461293113,0.2265196299204349,-1.8572354583594712,0.5766212046518029,1.1289512569693194
41,5.304642354582605,-0.8239146927115235,1.3714457842510357,-4.651859973444105,0.722290357843745,-4.2077152816036225,0.3006990919685675,-0.0895258566570162,0.22759237250955908,-1.8875054296356157,0.5782909507619223,1.062980375153097
42,5.260602377328025,-0.8191210712770471,1.346367988176445,-4.655012618476317,0.709640312858905,-4.208438309439881,0.2990132682260768,-0.10537027561692669,0.2287708493343539,-1.9188593656474866,0.5792609047953639,0.9951044516695017
43,5.215269781577385,-0.8141867521375401,1.3205541330694193,-4.6582577968733085,0.6966189760809547,-4.209182558884609,0.2963887580185016,-0.12165896048063732,0.2300599432110612,-1.9512507049071754,0.5794681017395262,0.9254149935224153
44,5.168666496183977,-0.809114122183908,1.2940167059325716,-4.6615939388365755,0.683232646354669,-4.209947669920106,0.2927496764627501,-0.1383277523726801,0.23146424849862376,-1.9846243720252432,0.5788523861121861,0.8540144533008722
45,5.120816122878302,-0.8039057503947983,1.2667691463592297,-4.665019354813055,0.669488103042144,-4.210733255064153,0.28802350716843744,-0.1553027634326927,0.2329880149170073,-2.0189171834269084,0.5773573369675224,0.7810157742865016
46,5.0717438831608455,-0.7985643820560374,1.2388258162924592,-4.668532239296861,0.6553925907682793,-4.211538900241901,0.2821423759481121,-0.17250034311065776,0.23463509072644295,-2.054058517965255,0.5749311908967785,0.7065416703262974
47,5.021476565194877,-0.7930929329800674,1.2102019697840896,-4.672130674631012,0.6409538041662579,-4.2123641656577595,0.275044382038171,-0.1898272099262373,0.23640886586427415,-2.0899712515731195,0.5715277365630864,0.6307236406803338
48,4.970042470699228,-0.7874944837253829,1.1809137227537398,-4.675812634809164,0.6261798726230305,-4.213208586667292,0.26667496528192225,-0.20718076469627347,0.2383122156875272,-2.1265729395401096,0.5671071531502896,0.5537007354641231
49,4.917471361841085,-0.7817722738159673,1.1509780227478423,-4.6795759892773425,0.6110793450247953,-4.214071674649097,0.2569882841539906,-0.22444959843758047,0.24034744601457003,-2.1637772139419904,0.5616367655801087,0.47561810320855263
50,4.86379440812877,-0.7759296959607302,1.1204126186986678,-4.683418506735679,0.5956611745024812,-4.214952917876705,0.2459485762620185,-0.2415142045989031,0.24251624019670553,-2.2014953487265587,0.5550916915871831,0.3966253669158084
51,4.809044133304537,-0.7699702902729441,1.0892360306833524,-4.6873378589401336,0.5799347031772296,-4.215851782390459,0.23353147020779205,-0.25824790099454187,0.24481960897871805,-2.2396379325579945,0.5474553596846012,0.3168748872118405
52,4.753254362237353,-0.7638977384896803,1.057467519682918,-4.691331624504238,0.5639096469058753,-4.216767712869417,0.2197252155872345,-0.2745179618651978,0.2472578439247896,-2.2781165811360076,0.538719882460604,0.2365199793890564
53,4.696460167815682,-0.757715858191247,1.0251270573413032,-4.695397292700816,0.5475960800264292,-4.217700133503227,0.20453179661290186,-0.29018695497757624,0.24983047519146476,-2.3168456173146312,0.528886276105722,0.15571315431916039
54,4.638697817840282,-0.7514285970206248,0.992235295724383,-4.699532267263727,0.5310044201035604,-4.2186484488640295,0.18796789449513168,-0.3051142727280908,0.2525362344213494,-2.35574364934523,0.5179645240407058,0.07460445099936201
55,4.580004721916984,-0.7450400269029042,0.9588135370789962,-4.70373387018959,0.5141454126740768,-4.219612044778338,0.17006566443740326,-0.3191578400069729,0.2553730235090036,-2.394734984703038,0.505973489406331,-0.0066600788672126965
56,4.52041937834948,-0.738554338264722,0.9248837035919707,-4.707999345539517,0.49703011599240876,-4.22059028919893,0.15087329497507446,-0.3321759753073276,0.2583378899534095,-2.4337508283653975,0.49294068741682917,-0.08793968549989736
57,4.459981321032118,-0.7319758342536988,0.8904683071491479,-4.7123258632408485,0.47966988577608954,-4.2215825330767425,0.13045532046238284,-0.3440293754540635,0.2614270094590931,-2.4727302287720856,0.4789019336941433,-0.1691000007214446
58,4.398731066342677,-0.7253089249578746,0.8555904190944073,-4.7167105228888815,0.4620763599512379,-4.222588111232752,0.10889266179244461,-0.3545831886217928,0.2646356763804669,-2.511620750452447,0.4639008883634392,-0.25001386452549473
59,4.336710060035163,-0.7185581216251463,0.8202736399886911,-4.721150357548602,0.44426144339803963,-4.223606343229873,0.0862823758698711,-0.363709135257244,0.26795830252162756,-2.5503788678857613,0.44798851774869786,-0.3305618961703844
60,4.2739606241325925,-0.7117280308827042,0.7845420693690306,-4.725642337556422,0.4262372926962297,-4.224636534244841,0.06273710084254268,-0.37128763236461904,0.271388424707428,-2.5889700892141794,0.43122249598095735,-0.4106328216935648
61,4.210525903819783,-0.7048233489564691,0.7484202755075704,-4.730183374321902,0.4080163008705737,-4.225677975940106,0.03838419148099995,-0.3772098735790429,0.2749187214323645,-2.627368829954162,0.41366656788762896,-0.4901235814309064
62,4.146449814336135,-0.6978488558905287,0.7119332651705916,-4.734770324129493,0.3896110821363503,-4.226729947335718,0.013364547162370953,-0.3813798157420649,0.2785410387731734,-2.6655580652836064,0.395389892440555,-0.5689392496630931
63,4.081776987868426,-0.6908094097665743,0.6751064533775413,-4.739399991940264,0.37103445664483314,-4.227791715681223,-0.01216885658328063,-0.38371602246093733,0.282246425620999,-2.703528794671642,0.376466383130683,-0.6469928037275212
64,4.016552720443589,-0.683709940923338,0.6379656331600521,-4.74406913519363,0.3522994352287716,-4.228862537327545,-0.03805271336373391,-0.3841533164847958,0.2860251781518157,-2.74127935477694,0.35697405824640366,-0.7242047820111026
65,3.950822918821506,-0.6765554461760291,0.6005369453209712,-4.748774467609092,0.3334192041478742,-4.229941658598879,-0.06411537998414234,-0.3826441957093205,0.289866893312,-2.7788146161351794,0.3369944104728024,-0.8005028696110839
66,3.8846340473877974,-0.6693509830357709,0.5628468481933833,-4.753512662987963,0.3144071098342892,-4.231028316664583,-0.0901790832416367,-0.3791599722030694,0.29376053095241256,-2.816145096799317,0.31661180176176396,-0.8758214476923091
67,3.818033075046598,-0.6621016639290371,0.524922087399635,-4.758280359015103,0.2952766436380875,-4.232121740411062,-0.11606229628293671,-0.3736915997389829,0.29769448410193744,-2.8532860224440597,0.29591288624760065,-0.9501011382958675
68,3.7510674221133598,-0.65481265041709,0.4867896656103634,-4.763074161060651,0.2760414265727439,-4.2332211513136615,-0.14158223534607337,-0.3662501627495263,0.3016566567332844,-2.8902563581202974,0.27498606123548003,-1.023288371144228
69,3.683784907207626,-0.6474891474154152,0.44847681230351544,-4.767890645981752,0.25671519406061927,-4.234325764308557,-0.16655742310127947,-0.3568670081741169,0.30563454824298564,-2.927077832380037,0.2539209440499045,-1.0953349933333705
70,3.6162336941458237,-0.6401363974131596,0.41001095352337824,-4.7727263659242976,0.23731178067844183,-4.235434788664641,-0.1908102618195936,-0.3455935110467404,0.3096153437469527,-2.963773970306566,0.23280787083128568,-1.16619793708283
71,3.5484622388340505,-0.6327596746925686,0.37141968163960004,-4.777577852124651,0.21784510490278985,-4.236547428855413,-0.2141695583869037,-0.3325004745486443,0.31358600918551977,-3.0003691483741544,0.21173741221057743,-1.2358389551967182
72,3.480519236160863,-0.6253642795484211,0.3327307251062175,-4.782441618711383,0.19832915385557326,-4.237662885430873,-0.2364729438294395,-0.317677175264066,0.3175333901401598,-3.036887681206852,0.19079990015384177,-1.3042244287381501
73,3.412453566890061,-0.6179555325074683,0.29397191822068014,-4.787314166507,0.17877796804951473,-4.238780355889403,-0.2575691325291265,-0.30123007415106795,0.32144431319034567,-3.0733529482852466,0.17008496011734486,-1.3713252467225756
74,3.344314244553479,-0.6105387685478689,0.25517117088287544,-4.79219198682968,0.15920562613363365,-4.239899035549666,-0.2773199706082897,-0.2832812229041102,0.325305688585131,-3.1097865674574847,0.1496810429513197,-1.4371167534253069
75,3.2761503623437678,-0.603119331318627,0.21635643835415186,-4.797071565295003,0.13962622963872529,-4.241018118422487,-0.2956022288996929,-0.26396640359223744,0.32910461297145305,3.1369776855073574,0.1296749516971423,-1.501578755179347
76,3.2080110400071833,-0.5957025673590277,0.17755569101634605,-4.801949385617683,0.12005388772284342,-4.24213679808275,-0.31230910326535966,-0.24343304639879848,0.33282847091077616,3.1005533616399292,0.11015135949837264,-1.5646955753094975
77,3.1399453707363834,-0.5882938203180748,0.13879688413080915,-4.8068219334133,0.10050270191678534,-4.24325426854128,-0.32735139350130604,-0.22183797571252872,0.3364650339279213,3.0641138282066493,0.09119231624861777,-1.6264561431167568
78,3.0720023680631954,-0.5808984251739274,0.10010792759742704,-4.811685700000032,0.08098675086956897,-4.244369725116739,-0.3406583413341028,-0.19934503853996066,0.3400025558706065,3.0276516111120033,0.07287674328113561,-1.6868541006245124
79,3.004230912751423,-0.5735217024533362,0.06151665571364928,-4.816537186200385,0.06152007509391699,-4.245482365307511,-0.3521781177180504,-0.17612267111542107,0.34342986341464254,2.9911641888612026,0.055279917309763296,-1.7458879091837507
80,2.9366796996896203,-0.5661689524510809,0.02305079693351164,-4.821372906142931,0.042116661711739556,-4.246591389663595,-0.36187795940595074,-0.15234145964706736,0.34673644062668924,2.954654385157441,0.038472946887955786,-1.8035609370930175
81,2.869397184783886,-0.5588454494494061,-0.01526205637333633,-4.826189391064032,0.022790429199614715,-4.247696002658491,-0.36974396422549344,-0.12817174940519924,0.3499125065922436,2.918130657138823,0.022522246775788103,-1.8598815092209062
82,2.802431531850648,-0.5515564359374587,-0.05339447816260767,-4.83098319310958,0.003555212134271235,-4.248795413561091,-0.37578056330481713,-0.10378135295712544,0.35294908522893936,2.8816072693852006,0.007489017689232914,-1.9148629003278035
83,2.7358305595094508,-0.5443071168307252,-0.09131923895635574,-4.83575088913672,-0.015575254061930166,-4.24988883730757,-0.38000969635222465,-0.07933340347293373,0.3558380665317829,2.8451043449315625,-0.006571259168994733,-1.9685232554541985
84,2.669641688075741,-0.5371026536904668,-0.12900933608394416,-4.840489084515591,-0.03458734837551514,-4.2509754953732735,-0.3824697227566608,-0.0549843929152908,0.35857225863474546,2.8086477865430814,-0.019609301764400518,-2.0208854234192977
85,2.6039118864536595,-0.5299481589431579,-0.1664380239230252,-4.845194416931053,-0.05346757945641256,-4.2520546166446085,-0.3832141065503364,-0.030882427871504727,0.3611454302191796,2.7722690644687495,-0.031582468832618504,-2.0719766931366905
86,2.5386876190288215,-0.5228486900999216,-0.20357884414051375,-4.849863560184419,-0.07220260087247421,-4.25312543829093,-0.3823099170443158,-0.00716572810011357,0.36355234295054095,2.736004870731203,-0.04245515053696805,-2.121828427002225
87,2.4740147925611127,-0.5158092439759674,-0.2404056559335639,-4.854493227995189,-0.09077922636399127,-4.254187206636434,-0.3798361891640392,0.016038615131452178,0.36578877377774927,2.6998966445619708,-0.052199095296358106,-2.1704755908496134
88,2.4099387030774637,-0.5088347509100268,-0.2768926662705433,-4.859080177802781,-0.10918444509821512,-4.255239178032047,-0.37588218819517716,0.038615611832990546,0.367851527080905,2.6639899785869114,-0.06079366063063514,-2.2179561856173504
89,2.3465039827646543,-0.5019300689837918,-0.31301446013200307,-4.863621214568261,-0.1274054369238713,-4.2562806197273115,-0.3705456228846653,0.060463075810907985,0.3697384368000297,2.6283339204558236,-0.06822597734810266,-2.2643105915659585
90,2.283754546862084,-0.4950999782413496,-0.34874603075166366,-4.868113194576081,-0.14542958762568103,-4.25731081074228,-0.3639308487655189,0.08149206266997742,0.37144835881708094,2.5929801893921613,-0.07449101858373398,-2.309580841221048
91,2.2217335405545717,-0.4883491749086214,-0.3840628098573795,-4.872553029235801,-0.16324450417887926,-4.258329042739401,-0.35614710036928315,0.10162705541647785,0.372981153993194,2.557982331202394,-0.07959156798678677,-2.353809841782004
92,2.1604832858651304,-0.48168226561279714,-0.4189406979121202,-4.876937688883834,-0.18083803000373067,-4.259334620895411,-0.3473067868705674,0.12080591521771852,0.3743376623806346,2.5233948382564777,-0.08353808459721862,-2.3970405711564235
93,2.1000452285477675,-0.47510376160177403,-0.45335609435494373,-4.881264206585166,-0.19819826022005005,-4.260326864773223,-0.3375238809066912,0.13897961926419464,0.37551966923249797,2.4892722625429573,-0.08634846544114574,-2.439315273769854
94,2.0404598849802658,-0.468618072963592,-0.48728592784196856,-4.885529681935093,-0.21531355690171772,-4.261305109193815,-0.3269124250707288,0.15611181097043172,0.3765298635212554,2.4556683499470755,-0.08804771039009077,-2.480674682695971
95,1.981766789056966,-0.46222950284587144,-0.5207076864873552,-4.8897312848609555,-0.23217256433120181,-4.262268705108123,-0.3155851751212946,0.17217818993322334,0.3773717897489101,2.4226352223755256,-0.08866749713639717,-2.5211572934347553
96,1.9240044390815658,-0.455942241675249,-0.5535994481042743,-4.893866259423866,-0.24876422425407085,-4.263217020468925,-0.30365239350425016,0.187165770182122,0.3780497938860852,2.390222631381693,-0.08824567702624127,-2.560798711964445
97,1.8672102446598977,-0.4497603613768155,-0.58593991044589,-4.897931927620445,-0.26507779113351604,-4.264149441102736,-0.2912208015328857,0.201072035386536,0.37856896431480364,2.358477302784808,-0.08682570479007666,-2.599631095765448
98,1.81142047359271,-0.4436878095935519,-0.6177084214463235,-4.901925693184549,-0.2811028474048709,-4.265065371581693,-0.2783926936861808,0.21390401893754105,0.3789350686702009,2.3274423867773444,-0.08445601680071677,-2.6376827017164097
99,1.7566701987684787,-0.4377284039057656,-0.6488850094616399,-4.905845045389004,-0.2968293187301225,-4.265964236095448,-0.26526521308727363,0.22567733533375847,0.37915448748061165,2.29715702258094,-0.08118937331709254,-2.674977549501663
100,1.702993245056164,-0.4318858260505286,-0.6794504135108137,-4.90968756284734,-0.3122474892524365,-4.266845479323055,-0.2519297834079919,0.2364151872159433,0.37923414549435674,2.2676560212514905,-0.07708218024568705,-2.7115352038576286
101,1.6504221361980207,-0.4261636161411132,-0.7093861135167114,-4.91345091731552,-0.32734801685067194,-4.267708567304861,-0.23847168926655177,0.24614736986557018,0.37918144155636574,2.238969665119424,-0.07219380533634279,-2.747370673996333
102,1.5989880417023707,-0.42056516688642875,-0.738674360547062,-4.917132877493671,-0.3421219483938991,-4.268552988314393,-0.22496979466704137,0.25490929215762276,0.3790041778599985,2.2111236178805527,-0.06658590253319796,-2.7824944241787968
103,1.5487207237364053,-0.41509371781045873,-0.76729820705543,-4.920731312827821,-0.35656073499592056,-4.2693782537302525,-0.21149638716438382,0.2627410299763764,0.37871048935075435,2.1841389357330825,-0.06032175656167705,-2.816912485877645
104,1.4996484840189463,-0.4097523494716977,-0.7952415371222008,-4.924244197311627,-0.37065624726978563,-4.270183898908,-0.1981171341950313,0.2696864250908844,0.37830877400072715,2.1580321672961813,-0.05346565789773693,-2.8506266593776615
105,1.4517981107132751,-0.40454397768258815,-0.8224890966955423,-4.927669613288107,-0.384400790582311,-4.2709694840520465,-0.1848911373399703,0.2757922395517829,0.37780762460759076,2.1328155283614736,-0.046082316182407414,-2.883634791032334
106,1.4051948253198656,-0.399471347728956,-0.8490265238323897,-4.931005755251374,-0.3977871203085963,-4.271734595087544,-0.17187107011617828,0.2811073729010295,0.3772157627013838,2.1084971367609966,-0.0382363180450482,-2.915931111665442
107,1.3598622295692246,-0.39453702858944883,-0.8748403789394161,-4.934250933648366,-0.41080845708654623,-4.272478844532272,-0.15910338515028083,0.28568214694845445,0.3765419750682994,2.0850812926672275,-0.029991633292573705,-2.9475066216624977
108,1.3158222523146463,-0.3897434071549727,-0.8999181750140068,-4.937403578680579,-0.42345850207138547,-4.2732018723685306,-0.14662857719360436,0.2895676606109257,0.37579505332478086,2.062568790322213,-0.02141117159215983,-2.9783495089892122
109,1.2730950964250036,-0.3850926824481269,-0.9242484078852398,-4.940462244105799,-0.4357314521901794,-4.273903346915026,-0.1344814893117935,0.29281521535942234,0.3749837368991473,2.040957248359446,-0.012556390177601818,-3.0084455875374188
110,1.2316991856775514,-0.38058685984264284,-0.9478205864548506,-4.943425611039833,-0.4476220153963457,-4.274582965698766,-0.12269165064812225,0.29547581018798613,0.37411665970321306,2.0202414473726313,-0.0034869517748273415,-3.03777874467393
111,1.1916511116506863,-0.37622774528282077,-0.9706252629382268,-4.946292491758246,-0.45912542592418326,-4.275240456326942,-0.11128363534786738,0.297599703703216,0.3732023007042483,2.000413665053988,0.00573956912140453,-3.066331388508374
112,1.1529655806167618,-0.37201693950296466,-0.9926540631053515,-4.949061833498083,-0.47023745954337914,-4.275875577358823,-0.1002774334800951,0.29923603991914355,0.3722489385392809,1.9814640009484081,0.015067934288388459,-3.094084887080063
113,1.1156553604348627,-0.36795583224682094,-1.0138997165218155,-4.951732722259612,-0.48095444881353644,-4.276488119177646,-0.08968882605057697,0.30043253360665356,0.37126461025016355,1.9633806845516342,0.024445447362198253,-3.1210199932959677
114,1.0797312274435917,-0.36404559648701373,-1.0343560867897623,-4.9543043866080465,-0.4912732983386854,-4.2770779048625025,-0.07952975742328586,0.30123521055968316,0.3702570741596903,1.9461503620511975,0.033822120545099026,3.1360680562172165
115,1.04520191335385,-0.36028718264448323,-1.0540182017888777,-4.956776201475286,-0.5011915000218035,-4.277644791060228,-0.06980869962543247,0.30168819786927953,0.3692337768569869,1.9297583584212148,0.043150806175668785,3.1108279285819265
116,1.0120740521416494,-0.3566813128079206,-1.0728822839173624,-4.95914769196164,-0.5107071483193368,-4.278188668857296,-0.06053100407921833,0.3018335592068985,0.36820182421471365,1.9141889128122234,0.052387296924635306,3.086463678310356
117,0.980352126940863,-0.35322847495320675,-1.0909457803329072,-4.9614185371375665,-0.5198189554957118,-4.2787094646517,-0.051699237267498546,0.3017111701760586,0.3671679563215338,1.8994253862153718,0.06149039828700985,3.062993184722354
118,0.9500384169360414,-0.34992891716284735,-1.1082073931936645,-4.963588573845401,-0.5285262668778588,-4.279207141024853,-0.0433134976929845,0.3013586289643286,0.36613852618082016,1.8854504412306508,0.0704219768645567,3.040433151262427
119,0.9211329442551994,-0.3467826418454105,-1.1246671098992298,-4.965657800501088,-0.5368290761097316,-4.279681697613464,-0.035371712229658445,0.30081119778621396,0.3651194820005655,1.872246194443245,0.07914698769788876,3.018798823472002
120,0.8936334208625709,-0.3437893999549627,-1.1403262333316095,-4.967626380895914,-0.5447280404068162,-4.28013317198144,-0.027869910594158793,0.3001017709255752,0.3641163528796898,1.8597943424277437,0.08763348363606258,2.998103732191778
121,0.8675351954514436,-0.3409486852105066,-1.1551874120962036,-4.969494647998242,-0.5522244958106601,-4.2805616404917695,-0.0208024771907063,0.2992608655413968,0.3631342376819944,1.8480762627768312,0.09585260944123773,2.978359461083788
