Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.306078398824755,4.697595006022874,1.7066873581738944,-2.206705453001513,2.106160709601976,-4.649027392387207,-0.25397734566544206,-0.04360868048295414,0.49022089746076236,-2.23477365586234,-0.8490338116512886,0.7088715039386424
123,-3.3380136014803012,4.696228651043844,1.7135388953250694,-2.2059343096199497,2.1285712313498952,-4.653880904465053,-0.25561915838641464,-0.03360015171010706,0.4879037098388842,-2.2655508035041048,-0.8378633746147114,0.7072653402165131
124,-3.3680690169684047,4.694942723190437,1.7199871335915318,-2.205208557697102,2.149662612848361,-4.658448726490472,-0.2568212597218647,-0.02414885545063761,0.4856818324159245,-2.2938100267205352,-0.826834573645738,0.7049382276400898
125,-3.3962646881903664,4.693736364922516,1.7260363730769772,-2.204527713254495,2.1694489191991457,-4.662733904583589,-0.25764617416252883,-0.015265402528955288,0.48356143793606965,-2.31969517274137,-0.8160512568459259,0.7020339969240561
126,-3.422624258133201,4.692608564669454,1.7316916862653822,-2.2038912053819284,2.187946741863414,-4.666740032005554,-0.25815228583411903,-0.0069547295403318415,0.48154779981519863,-2.3433474218599506,-0.8056020903255297,0.6986883704852064
127,-3.447175042598584,4.691558153718404,1.73695893362465,-2.20329837448128,2.2051752496992543,-4.6704712602118885,-0.2583935688233744,0.0007832012471726026,0.4796452860919803,-2.3649031850526354,-0.7955616897764576,0.6950268373902245
128,-3.469948102931932,4.6905838031025695,1.74184477921025,-2.2027484705103104,2.2211562399992597,-4.673932309905845,-0.25841941926143386,0.007952748352392163,0.4778573595870237,-2.384492832416826,-0.7859917361195766,0.6911633593053671
129,-3.4909783187513144,4.689684020489482,1.746356706268859,-2.202240651226466,2.235914189528098,-4.677128482091756,-0.2582745765105638,0.014561992061183943,0.47618658347511167,-2.4022400476005608,-0.7769420405580754,0.6871997034910821
130,-3.5103044606765375,4.688857147069269,1.7505030328420077,-2.2017739804306817,2.249476305560058,-4.680065669128393,-0.25799912120241975,0.020622195457429184,0.4746346315238187,-2.4182616416320553,-0.7684515393454214,0.6832252370254227
131,-3.52796926305812,4.6881013544429315,1.7542929273697152,-2.201347426211186,2.2618725769166237,-4.682750365782318,-0.2576285385661926,0.02614732870377899,0.4732023023078329,-2.4326676950500947,-0.7605492090876395,0.6793170518227212
132,-3.5440194967062517,4.687414641510614,1.7577364242941418,-2.2009598591873027,2.273135825004028,-4.685189680281235,-0.257193836373536,0.03115365774595217,0.47188953676851303,-2.4455619278956244,-0.7532549004735445,0.6755403205474445
133,-3.5585060416199106,4.686794831359878,1.7608444396632195,-2.2006100507532564,2.283301754850829,-4.687391345367349,-0.2567217078329867,0.03565939689147179,0.4706954385493731,-2.4570422223721953,-0.7465800928526893,0.6719488086317527
134,-3.571483959715721,4.686239568153976,1.763628786734302,-2.2002966713219747,2.2924090061454634,-4.689363729350715,-0.25623473081862025,0.039684423279107164,0.46961829659728654,-2.4672012430584216,-0.7405285747760139,0.6685854875317044
135,-3.5830125675570903,4.685746314020121,1.7661021915778055,-2.200018288568892,2.3004992042738066,-4.691115847162598,-0.2557515958552714,0.043250050089537896,0.4686556095736079,-2.476127115078753,-0.7350970570275505,0.6654832097208941
136,-3.593155509083134,4.6853123459377635,1.7682783086808465,-2.1997733656757523,2.307617011356759,-4.692657371408819,-0.25528735625608256,0.0463788544263272,0.46780411166682306,-2.4839041323493825,-0.7302757252125572,0.6626654174671607
137,-3.601980828337676,4.684934752626863,1.7701717365508882,-2.1995602595744157,2.313810177287776,-4.693998643423116,-0.25485369467782865,0.049094555095324816,0.46705979943685755,-2.490613476634917,-0.7260487389174883,0.6601468658870455
138,-3.609561042198317,4.68461043143616,1.7717980333193866,-2.1993772191906578,2.3191295907704395,-4.695150684320493,-0.2544592010958819,0.05142193500501975,0.4664179593492596,-2.49633393431623,-0.7223946840203682,0.657934346766819
139,-3.615973213105349,4.684336085231449,1.7731737323454162,-2.1992223836879754,2.3236293303560553,-4.6961252060505805,-0.25410965778327255,0.05338680257773115,0.46587319567402785,-2.501142602012535,-0.7192869840411418,0.6560274037100968
140,-3.6212990217908825,4.684108219283852,1.7743163578193328,-2.1990937807113915,2.3273667154811712,-4.69693462245098,-0.2538083272948658,0.055015986381735923,0.46541945842812427,-2.5051155749494756,-0.7166942755667864,0.6544190317494764
141,-3.625624840007694,4.6839231381580895,1.7752444403664016,-2.1989893246312557,2.3304023575051462,-4.697592060300625,-0.25355623970360014,0.056337357149055044,0.4650500710324261,-2.5083286135555207,-0.7145807518182548,0.6530963559818913
142,-3.629041803258363,4.683776942600758,1.7759775326504452,-2.19890681478705,2.3328002107477546,-4.698111370373136,-0.25335247541288874,0.05737987141784904,0.46475775733302593,-2.5108577844607725,-0.71290647737718,0.6520412843109268
143,-3.631645883524218,4.683665526428598,1.7765362249774845,-2.1988439337311902,2.334627623526711,-4.698507138490167,-0.25319443978567246,0.05817363121692267,0.46453466760391,-2.5127800720649085,-0.7116276759759922,0.6512311292077487
144,-3.633537961994306,4.683584573416769,1.7769421608993792,-2.1987982454728328,2.335955389195226,-4.6987946965747645,-0.25307812559897336,0.05874995448000638,0.46437240310386946,-2.5141739562900205,-0.710696992084441,0.6506391926867665
145,-3.6348239017945323,4.683529554187121,1.7772180528174715,-2.1987671937216757,2.336857797179594,-4.698990133704724,-0.25299835897030565,0.059141451223831576,0.46426203870619126,-2.5151199511620406,-0.7100637258056263,0.6502353075569662
146,-3.6356146207164324,4.683495723096471,1.7773876975862235,-2.198748100131762,2.3374126840167757,-4.699110307165939,-0.25294902392950996,0.05938210092961746,0.4641941430567253,-2.5157010975740186,-0.7096740393331717,0.6499863265566416
147,-3.6360261639464477,4.6834781151248706,1.7774759921168763,-2.1987381625452853,2.337701484391889,-4.699172853505755,-0.2529232602492951,0.059507327012049104,0.4641587956459743,-2.5160034020659183,-0.7094711319317692,0.6498565492944911
148,-3.6361797767947106,4.6834715427638836,1.777508948981063,-2.198734453236391,2.337809282175846,-4.699196199586327,-0.25291362852513266,0.05955406471520873,0.46414560010597106,-2.5161162117933946,-0.7093953791074235,0.6498080750932056
149,-3.6362019774241263,4.683470592904856,1.7775137120144773,-2.198733917154981,2.337824861462885,-4.699199573637975,-0.25291223583548683,0.05956081920904818,0.4641436929650172,-2.5161325141367805,-0.7093844303658045,0.6498010679391246
