Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,4.1613652147941735,5.783893506490932,-1.3266275474994564,5.805288865712673,-2.839839517581984,5.839475705319104,-0.09044321555928315,-0.22866959413384771,0.5216909361302021,1.8830450758360573,0.22444000967948474,2.789117438536061
18,4.158001182195329,5.7827290960394615,-1.3283106349076,5.787268846144512,-2.8313931032243014,5.829647060654099,-0.0904866677344465,-0.22764060130311092,0.5229438845978418,1.895493659305862,0.22620685653482825,2.796446119141161
19,4.1542987456846525,5.781447552046572,-1.3301630320195388,5.767436107783069,-2.8220970241931647,5.818829706247167,-0.09051284119883363,-0.22650072031005403,0.5243278924187283,1.9091936584404665,0.22774455785030964,2.8046995947368503
20,4.150248102381159,5.780045481389057,-1.3321896433970062,5.745738139809258,-2.8119266674111802,5.8069950011648235,-0.09051503781151579,-0.2252444350113225,0.5258479465154692,1.9241697105674038,0.22893000561751187,2.8139361634570434
21,4.145840295421579,5.778519783780313,-1.3343949503235029,5.722126963243502,-2.800859543982572,5.7941167762711325,-0.09048544294345728,-0.22386600713535043,0.527508788421522,1.9404360613990441,0.22962005115665907,2.8242084514815304
22,4.141067198716804,5.776867646494002,-1.336783018430933,5.696559049290973,-2.7888752509196384,5.7801712896908155,-0.09041502047788944,-0.22235941323834543,0.5293148632467595,1.9579943201033312,0.22965065342266802,2.8355603873931896
23,4.1359215017083155,5.775086539087718,-1.3393575053262388,5.66899523768682,-2.7759554328692118,5.765137182272363,-0.09029340067325853,-0.22071828035120528,0.5312702458083751,1.9768308779856028,0.22883640228187951,2.848023692717373
24,4.130396694124628,5.773174208126653,-1.342121668218035,5.639400655041409,-2.7620837438391126,5.748995433051135,-0.09010876115247153,-0.21893582267926015,0.5333785390182915,1.996914057151404,0.22697053971961922,2.8616139592672485
25,4.124487050737724,5.771128671907255,-1.3450783715432435,5.607744633185549,-2.7472458089246095,5.7317293147124735,-0.08984770188177271,-0.21700478263264358,0.5356427392034401,2.0181911112067725,0.2238256095305968,2.8763264400769915
26,4.118187616119493,5.768948215180903,-1.3482300945937296,5.574000627515735,-2.7314291860348754,5.713324349054806,-0.08949511581367021,-0.21491738052597575,0.5380650627708501,2.040585266171475,0.2191548635864947,2.892131745922
27,4.11149418939817,5.766631383877565,-1.3515789391429345,5.538146135339377,-2.7146233276194445,5.693768262452754,-0.08903405792053715,-0.21266527847138061,0.5406467285843187,2.0639930605844086,0.21269453617695291,2.908971707584353
28,4.104403309014768,5.764176979829461,-1.355126637072512,5.5001626142200335,-2.6968195423946706,5.673050941320242,-0.08844561666272617,-0.21023956526084578,0.5433876906722851,2.088282309378885,0.20416706358453088,2.9267557248074554
29,4.096912237479521,5.761584055494738,-1.3588745579989627,5.460035400322648,-2.678010957070184,5.651164387573603,-0.08770879353143018,-0.20763077033403685,0.5462863165236511,2.1132910626932686,0.19328527199688275,2.9453579619739045
30,4.089018946128321,5.758851908681121,-1.3628237169002686,5.417753626758783,-2.6581924780753488,5.628102674094684,-0.0868003981810246,-0.20482891617404111,0.5493390073400861,2.138827942337422,0.1797574840379327,2.964615751246734
31,4.08072209987915,5.755980077269592,-1.3669747817425282,5.373310141931849,-2.6373607532857197,5.603861900193958,-0.08569496879628061,-0.20182361955914577,0.5525397582890818,2.164674200426195,0.16329340771054893,2.984329510591572
32,4.072021041988524,5.752968333938042,-1.3713280811065907,5.326701427882347,-2.6155141337495005,5.578440147073624,-0.08436472967692057,-0.19860425289149056,0.5558796591229391,2.1905877483058944,0.1436105811666027,3.0042643670239224
33,4.062915778807929,5.749816680884944,-1.3758836118146918,5.2779275186330965,-2.592652635414001,5.551837433290721,-0.08277960048192216,-0.19516017716822176,0.5593463385596232,2.2163092526037347,0.12044106626904316,3.0241534959256047
34,4.053406964540253,5.7465253445530164,-1.3806410465570875,5.226991918534469,-2.5687779008520937,5.524055670220235,-0.08090727403479245,-0.19148105788448577,0.5629233595995239,2.241570207631861,0.09353802906531215,3.043702961018401
35,4.043495885996233,5.7430947703528865,-1.38559974151869,5.173901520609627,-2.5438931609886715,5.495098617518197,-0.07871338188005522,-0.18755727407754158,0.5665895774766397,2.266102703223149,0.0626818301396661,3.062597595809469
36,4.033184447350884,5.739525617386754,-1.3907587440057017,5.118666524899753,-2.5180031968271055,5.464971838584804,-0.07616176868446373,-0.183380428657226,0.5703184771615237,2.289650458013788,0.02768528097418485,3.0805072426769526
37,4.022475154899941,5.735818753172059,-1.3961168000722495,5.061300356809288,-2.4911143011757013,5.433682656027513,-0.0732148978317165,-0.17894396495810175,0.5740775131314003,2.3119806244628234,-0.0116021958373572,3.097092493477519
38,4.0113711018162945,5.731975248365146,-1.401672362147021,5.00181958545116,-2.4632342403741583,5.401240107124161,-0.06983441086393535,-0.17424388996887233,0.577827480311079,2.33289592833575,-0.05529164317842463,3.112008972890134
39,3.999875952906432,5.7279963714849265,-1.4074235966598985,4.9402438419920225,-2.4343722160200243,5.367654899286059,-0.06598186244472967,-0.16927959888140656,0.5815219513953324,2.3522469013614757,-0.10345287761831136,3.1249091635766915
40,3.987993929366868,5.723883583636548,-1.413368391668594,4.876595737997489,-2.4045388266951555,5.332939365521108,-0.06161964991381646,-0.16405478847532093,0.5851068218318054,2.369944307392952,-0.15611387113473352,3.135440749713387
41,3.975729793540588,5.719638533235054,-1.4195043644852834,4.810900783777361,-2.3737460296921715,5.297107419896907,-0.056712151942083594,-0.15857843854285006,0.5885200091316811,2.3859723549089225,-0.21326090111457016,-3.1399449287162455
42,3.9630888336734844,5.715263050729052,-1.4258288693032424,4.743187306730871,-2.3420071027409146,5.260174513003853,-0.0512270839945755,-0.15286583131944126,0.5916913573668906,2.4004039596012876,-0.27483902435869706,-3.1352638090937197
43,3.950076848670793,5.7107591433243785,-1.4323390048234803,4.67348636969191,-2.309336605734906,5.222157587418252,-0.04513706906713556,-0.1469395691188664,0.5945428001351599,2.4134202549879324,-0.34075228570174665,-3.1341309382692666
44,3.93670013285353,5.70612898970776,-1.4390316218813755,4.601831689274258,-2.2757503424578034,5.18307503316543,-0.03842141040694603,-0.14083054062816516,0.5969888353270811,2.4253379433873468,-0.41086288272025956,-3.1370500926615303
45,3.9229654607149325,5.7013749347704845,-1.44590333107331,4.528259554216833,-2.2412653223098586,5.1429466431828335,-0.031068038755392414,-0.13457877729209458,0.5989373621224814,2.4366503396189882,-0.48498819932118997,3.13853936226756
46,3.908880071676891,5.69649948433206,-1.452950510383304,4.452808743728909,-2.205899722034374,5.101793568783142,-0.02307559037320128,-0.1282341337263227,0.60029092424433,2.448091890744711,-0.5628940480646639,3.125449318518072
47,3.894451654846393,5.6915052998638815,-1.4601693128096516,4.375520445835356,-2.1696728474441613,5.059638275117371,-0.014455554278914654,-0.12185672104560329,0.6009483931879952,2.4607431663384607,-0.6442813349972332,3.105741451334854
48,3.879688333771955,5.686395193212899,-1.4675556739915536,4.296438175721878,-2.132605095147998,5.016504496637982,-0.005234408576078629,-0.11551702030799878,0.600807110675157,2.476207092149502,-0.7287610682789781,3.077801057625936
49,3.864598651200064,5.681172121325277,-1.4751053198357553,4.21560769408024,-2.094717914277084,4.9724171925619896,0.004544352444670243,-0.10929560584476321,0.5997654909407398,2.4969143786245063,-0.815807791042188,3.0392082700641128
50,3.8491915538316115,5.675839180970062,-1.4828137741431788,4.133076925453507,-2.0560337682115,4.927402502334065,0.014818415224539774,-0.10328241582166016,0.597726060920442,2.5266707130201222,-0.9046708521803731,2.986182496923979
51,3.833476377078335,5.670399603462847,-1.4906763662355584,4.048895876581276,-2.0165760963066663,4.881487701089651,0.02550519591070025,-0.09757552048792659,0.5945988905682112,2.571666106893578,-0.9941983848135207,2.9125651330097946
52,3.8174628298192514,5.664856749389441,-1.4986882385820761,3.9631165547449108,-1.9763692756197961,4.834701155118061,0.03650087776296818,-0.0922793574169314,0.5903053373548585,2.642350202806051,-1.0824708668376113,2.807936756103243
53,3.801160979157098,5.659214103329521,-1.5068443544259962,3.875792886112776,-1.9354385826363563,4.787072277325589,0.04768007516600805,-0.0875024274200862,0.5847819997940441,2.756656173282211,-1.1660102724999626,2.6543861037249066
54,3.784581235174767,5.653475268580313,-1.515139505411299,3.7869806340854693,-1.8938101549965234,4.7386314826986204,0.058896256152976806,-0.08335447403690072,0.5779847462499118,2.9432837979354347,-1.2381340685457491,2.423220100046284
55,3.767734335691745,5.647643961880244,-1.523568319209318,3.696737317641058,-1.8515109532216412,4.689410143766732,0.06998303979793308,-0.07994320236899502,0.569892659205943,-3.0512936908263892,-1.2865472285444608,2.084764832159876
56,3.750631331020551,5.641724008132616,-1.5321252671453711,3.605122129680311,-1.8085687224406783,4.639440546065807,0.08075645924669073,-0.07737062782496415,0.560511713689248,-2.685657870338062,-1.2951172520646264,1.6639279404315377
57,3.7332835687231705,5.635719335129263,-1.5408046718253994,3.5121958553719357,-1.7650119541166853,4.5887558436011355,0.09101824539075132,-0.07572917991200973,0.5498779937597734,-2.3553684014064347,-1.2579989859154819,1.2730024115993575
58,3.7157026783674976,5.629633968274222,-1.5496007147625992,3.418020790497808,-1.720869847773252,4.537390014310527,0.1005601408596479,-0.0750977180376506,0.5380602448853147,-2.1339072648237103,-1.1864733228187534,0.9853435061702541
59,3.6979005562837695,5.623472025307393,-1.5585074440040578,3.322660659798209,-1.6761722727209638,4.485377815527414,0.10916920056670575,-0.07553764267114085,0.5251615643384221,-2.0081242699318556,-1.0946251897980326,0.7876190896936806
60,3.6798893503210035,5.617237711028208,-1.5675187817573883,3.2261805353170585,-1.6309497297838618,4.432754739443961,0.11663397581276203,-0.07708930347629792,0.5113200477141812,-1.9456998552785825,-0.9912724852718842,0.6472607146087754
61,3.661681444603437,5.610935312019295,-1.5766285320173643,3.1286467547471504,-1.5852333130258969,4.379556968574169,0.12275141707298987,-0.07976891373386202,0.49670823789347357,-1.9238528490920952,-0.8811261334006792,0.5411571935537289
62,3.6432894442869634,5.60456919137014,-1.5858303881925546,3.0301268397753818,-1.5390546714773885,4.325821331216988,0.12733426989430485,-0.08356617559047845,0.4815312631142458,-1.9292407471706206,-0.7667966859565576,0.4555374817346743
63,3.6247261603155705,5.598143783400754,-1.5951179407319582,2.9306894144279947,-1.4924459708614843,4.27158525691942,0.13021868312013096,-0.08844280220716,0.4660236022550045,-1.9542272650427173,-0.6498918453617929,0.382216759238963
64,3.6060045941777754,5.591663588385338,-1.6044846847516394,2.8304041234158026,-1.445439855320612,4.216886731939626,0.13127170342447309,-0.0943320904722477,0.45044447608064825,-1.9944034641186101,-0.5315380589872116,0.3160910476515878
65,3.5871379226630666,5.585133167275948,-1.6139240276613616,2.729341550479428,-1.3980694091429424,4.161764254710033,0.13039829920151935,-0.10113965240428828,0.43507193029699814,-2.047235286617878,-0.41263545606223573,0.25375223248147577
66,3.568139482618337,5.578557136426157,-1.6234292967912232,2.627573136734539,-1.3503681184888428,4.106256791300448,0.12754754399701249,-0.10874535663503603,0.4201957463109718,-2.1113454984573536,-0.2939940237681399,0.19273079092767884
67,3.549022755704324,5.571940162314724,-1.6329937470182918,2.525171099017076,-1.302369833117336,4.050403730881154,0.12271759773390672,-0.11700646644483835,0.40610938454656376,-2.186129299070772,-0.17641665220169736,0.13106563413238742
68,3.529801353152046,5.565286956269258,-1.642610568393239,2.4222083482284957,-1.2541087281125591,3.994244841186025,0.11595915456211786,-0.1257618916574913,0.3931012286664636,-2.271546474328823,-0.06075919106302059,0.06704615585733772
69,3.5104890005192404,5.558602269189878,-1.6522728937669755,2.3187584076809946,-1.2056192656102174,3.937820223975633,0.10737707930694168,-0.1348374028920012,0.3814454527356908,-2.368007240526588,0.05201774449797375,-0.0009497095548818326
70,3.4910995224468016,5.5518908862728855,-1.6619738064172862,2.214895331442751,-1.1569361565240426,3.88117027050035,0.09713002858038285,-0.1440515931438427,0.3713928732016061,-2.4763026872300293,0.16079792323074538,-0.07455508085056473
71,3.4716468274152152,5.545157621734424,-1.6717063476754639,2.110693622683155,-1.108094322272254,3.8243356169634612,0.08542794433879641,-0.1532223182853146,0.3631621701702623,-2.597541889820988,0.2642573007629195,-0.1554579036979694
72,3.4521448925010016,5.538407313534143,-1.6814635245529448,2.0062281520180423,-1.0591288565040105,3.767357099984267,0.07252741214760328,-0.16217330919725292,0.35693186539836597,-2.733054679748139,0.36081396933030546,-0.24537261921567322
73,3.4326077481331474,5.531644818098868,-1.6912383173679437,1.9015740758549322,-1.0100749868258707,3.7102757120611938,0.05872498750851941,-0.17074062734054146,0.35283342644904575,-2.8842073393051497,0.44859303015251223,-0.3459012276816317
74,3.4130494628495467,5.524875005046262,-1.7010236873720883,1.7968067547382578,-0.9609680365282511,3.653132557034901,0.04434870432501936,-0.1787786348752681,0.3509458276812482,-3.0520696915930445,0.5254337733297705,-0.45823069446106135
75,3.3934841280534367,5.518102751908489,-1.710812584377054,1.6920016716946025,-0.911843386311882,3.5959688055513874,0.02974808260397565,-0.18616517068475857,0.3512918406628843,3.0462903136686657,0.5889841187696165,-0.5826333356845862
76,3.3739258427698355,5.511332938855883,-1.7205979543811987,1.5872343505779263,-0.8627364360142615,3.538825650525094,0.015283040734857693,-0.19280566400705124,0.3538362520704868,2.845709031441577,0.6369339632382801,-0.7178371905994455
77,3.3543886984019817,5.504570443420608,-1.7303727471961976,1.4825802744148167,-0.8136825663361229,3.4817442626020214,0.0013121848928874403,-0.1986359753881268,0.358486120198471,2.632542891500286,0.6674054030294411,-0.8605319524810798
78,3.334886763487768,5.497820135220327,-1.7401299240736785,1.3781148037497042,-0.764717100567879,3.424765745622828,-0.011819010633216833,-0.20362382651488242,0.3650930868006929,2.4118607552533367,0.6794211386735715,-1.005442749969757
79,3.315434068456182,5.4910868706818645,-1.7498624653318564,1.2739130949901094,-0.7158752663160901,3.367931092085938,-0.02378960622670212,-0.20776876122391358,0.37345766464897295,2.1897223616847175,0.6732575814822995,-1.1462432680300725
80,3.2960445903837425,5.484375487764872,-1.7595633779821667,1.1700500187518639,-0.6671921572299158,3.3112811386106555,-0.03431367490488022,-0.21110066397976365,0.3833353286173684,1.9717335639464955,0.6504836282189881,-1.2770069568742037
81,3.2767322377509376,5.477690800685493,-1.7692257033559036,1.0666000782043632,-0.618702694727574,3.254856521400263,-0.04314939467773147,-0.21367694351133482,0.3944441547518221,1.7618319668943743,0.6136541849375721,-1.393429379739327
82,3.2575108351986595,5.471037594640027,-1.7788425247308504,0.9636373274157828,-0.570441589722797,3.198697631705135,-0.050106367684514964,-0.21557856248696952,0.40647368249874616,1.5618653057781269,0.5658293886242617,-1.4932608833959218
83,3.238394108284646,5.464420620528594,-1.7884069749579192,0.8612352896983211,-0.5224433043512908,3.1428445712858406,-0.055050872719825575,-0.21690515421762824,0.4190946239103473,1.3719065986027636,0.5101383437404202,-1.5760073107576127
84,3.2193956682399163,5.457844589678803,-1.7979122440877808,0.7594668759534331,-0.47474201369719227,3.0873371078762557,-0.05790886672009744,-0.21776951063088418,0.43196901285700695,1.1908882362783948,0.4495034477778374,-1.6423185459774827
85,3.200528996725208,5.451314168569413,-1.807351586997503,0.6584043030170577,-0.427371567519522,3.032214630646663,-0.05866666724996842,-0.21829174976776608,0.4447603783075694,1.0171999548172452,0.3865232880803689,-1.6934219394192647
86,3.181807430587413,5.444833973553997,-1.8167183310171842,0.5581190120048651,-0.3803654519786499,2.97751610566687,-0.05736936448261999,-0.21859347496096423,0.4571435384015298,0.849109354062736,0.3234581671810934,-1.7307435912659537
87,3.1632441466160195,5.438408565584611,-1.8260058835565878,0.4586815866574776,-0.33375675136274463,2.9232800313693015,-0.0541171203698826,-0.2187922223314925,0.4688136447778125,0.68501004432517,0.2622622904641263,-1.7557130211797012
88,3.144852146299546,5.432042444935456,-1.835207739731778,0.36016167168570856,-0.2875781098142358,2.8695443940121192,-0.04905960822770303,-0.21899646036968057,0.4794941566856297,0.5235513105351277,0.20462571477308167,-1.7696958978690907
89,3.12664424058198,5.425740045926543,-1.8443174899917543,0.26262789111580087,-0.24186169305627114,2.8163466231423278,-0.04238892266485597,-0.21930135838059353,0.48894348807561283,0.36369935032488393,0.15200706063762962,-1.7740000894515968
90,3.1086330346192135,5.419505731647358,-1.8533288277450848,0.16614776663465047,-0.19663915011916933,2.7637235470588744,-0.034331344078916,-0.21978548353451177,0.4969601438038169,0.2047613823708521,0.105649748479577,-1.7699148389546293
91,3.090830912535485,5.413343788680529,-1.8622355569865434,0.07078763593505055,-0.1519415750668811,2.7117113482757618,-0.02513837199710441,-0.22050852367642304,0.5033862386244523,0.046386727270460365,0.06658146373184125,-1.7587558658708775
92,3.0732500221798125,5.407258421825488,-1.8710315999237432,-0.02338742893907586,-0.10779946872344848,2.660345518985153,-0.015077447268369817,-0.2215100694766963,0.5081093701814912,-0.11145219460448645,0.035600846151966264,-1.7418980627422156
93,3.0559022598824326,5.401253748822135,-1.8797110046037713,-0.11631370324745305,-0.06424270039945457,2.6096608165204818,-0.004422766058534613,-0.22280942920325736,0.511062890462857,-0.2685007740224358,0.013258221912252512,-1.7207841748548884
94,3.038799255211238,5.395333795074507,-1.888267952539825,-0.2079288912081978,-0.021300469618492635,2.559691218819558,0.006553448321638816,-0.2244063960067743,0.5122246854874374,-0.42428602094710766,-0.00016133632688744825,-1.696904694713323
95,3.021952355728216,5.389502488374438,-1.8966967663378433,-0.29817220765261077,0.020998732156388478,2.5104698798876686,0.017588902560988807,-0.22628284394150897,0.5116146274869029,-0.5781994852568701,-0.004644670871419917,-1.6717518681967258
96,3.0053726117458854,5.38376365362523,-1.9049919173231467,-0.3869844596799181,0.06262715979622202,2.462029085260699,0.02843817041237321,-0.22840499683442375,0.50929090556817,-0.7295895831947818,-0.0004413763589969377,-1.646757882084646
97,2.989070761083732,5.37812100756531,-1.9131480331670665,-0.4743081283120514,0.10355785277966323,2.41440020746823,0.03887843120905656,-0.2307261943977354,0.5053454687987607,-0.8778497992613394,0.011962739469363728,-1.623231557647062
98,2.973057213824648,5.3725781534919035,-1.9211599055135844,-0.5600874501484139,0.14376467346653188,2.3676136614966374,0.048713903645699545,-0.23318997253412257,0.499898829765904,-1.0224896944638489,0.03188681115229253,-1.6023074589181208
99,2.957342037071371,5.367138575984689,-1.9290224976059642,-0.6442684990206473,0.18322234537136728,2.321698860252222,0.0577789383020234,-0.2357332786555005,0.49309447766378595,-1.1631802851325308,0.05850477018640223,-1.584916565061008
100,2.941934939702918,5.361805635629475,-1.9367309519133873,-0.7267992676473822,0.22190649143694996,2.276684170024302,0.06593979581038198,-0.23828965641416258,0.4850931392844712,-1.2997719558319685,0.09089689010400667,-1.5717808614727005
101,2.9268452571310273,5.356582563741852,-1.9442805977575892,-0.8076297492890196,0.25979367230786465,2.232596865948307,0.0730951919694416,-0.24079225546502941,0.4760671058554287,-1.4322888546062704,0.12809693443770206,-1.5634281986560268
102,2.9120819360565897,5.351472457090869,-1.9516669589394913,-0.8867120194024993,0.2968614246040273,2.1894630874689174,0.07917573462970814,-0.24317654843620065,0.46619481572829174,-1.560906911979275,0.16913096400591324,-1.560220345282747
103,2.8976535192260915,5.346478272622691,-1.9588857613658386,-0.9640003172960521,0.3330882991942392,2.1473077938031477,0.08414240888997558,-0.24538266684112586,0.45565584986266966,-1.6859230184467977,0.2130462495520587,-1.5623865372929457
104,2.88356813018805,5.341602822184266,-1.9659329406758328,-1.0394511277839742,0.3684538994697242,2.106154719403457,0.08798428696542047,-0.24735729801615408,0.444626461216168,-1.8077213782831572,0.2589306679655306,-1.570056115569699
105,2.8698334580494524,5.336848767246991,-1.9728046498677676,-1.1130232628413994,0.4029389196176698,2.0660263294208576,0.090715647666103,-0.24905511438383438,0.4332757227239975,-1.9267407993939263,0.305924158259634,-1.5832858970550627
106,2.85645674223219,5.332218613630373,-1.9794972669256625,-1.1846779432590528,0.4365251828947714,2.0269437751680384,0.09237268897969436,-0.2504397328662041,0.42176234342305075,-2.043444563582919,0.35322433056747354,-1.6020798863024164
107,2.8434447572294976,5.327714706225699,-1.9860074024459011,-1.2543788802980123,0.4691956799007788,1.9889268495824384,0.09301000740583312,-0.251484224964338,0.4102321699854559,-2.158292992483703,0.4000883623396097,-1.6264004196903035
108,2.8308037973623943,5.323339223719697,-1.9923319072638597,-1.322092357344503,0.5009346068520344,1.9519939426893802,0.09269700129180122,-0.2521712161712413,0.3988163626223761,-2.2717179895663753,0.44583309420508377,-1.6561708221374607
109,2.8185396615361147,5.319094173318203,-1.9984678800805495,-1.3877873115646286,0.5317274038550202,1.9161619970651822,0.09151433439093344,-0.25249262669076683,0.3876302107493858,-2.3840986404333613,0.4898349051065247,-1.691270319123784
110,2.806657637996551,5.3149813854698245,-2.004412675089245,-1.4514354155591613,0.5615607931798903,1.8814464633002315,0.08955057206267202,-0.2524491139467942,0.37677253534332505,-2.495737290342572,0.5315305770943475,-1.7315225093023776
111,2.7951624890866875,5.311002508589605,-2.0101639096021224,-1.5130111590183049,0.5904228175340225,1.847861255462127,0.08689907764265616,-0.2520492814233891,0.3663256116064769,-2.6068362865886416,0.5704199673918307,-1.7766793456451326
112,2.784058436003041,5.307159003782692,-2.015719471676894,-1.5724919303764313,0.6183028783355646,1.8154187065587761,0.0836552319749018,-0.2513087185289113,0.3563555371491797,-2.717476646640414,0.6060708667520547,-1.8264033666793393
113,2.773349143552099,5.303452139567997,-2.021077527743442,-1.6298580984668973,0.6451917739869701,1.7841295240014894,0.07991401607105753,-0.2502489331113087,0.34691296695455437,-2.8276010804247886,0.6381259132838641,-1.8802517718084892
114,2.7630377049067487,5.299882986601865,-2.0262365302304532,-1.6850930941767688,0.6710817381485366,1.7540027450680915,0.07576797619687137,-0.24889623271827893,0.33803413629840046,-2.9370047151799317,0.6663108554215746,-1.937666564346012
115,2.7531266263627296,5.2964524124017345,-2.0311952251920555,-1.7381834921016104,0.695966478011957,1.7250456923660566,0.07130557294234022,-0.24728060344749836,0.32974209587618303,-3.0453370924871637,0.6904428825596245,-1.9979749651677154
116,2.743617812095054,5.293161076069807,-2.035952659934452,-1.7891190922002407,0.7198412125738636,1.697263929295569,0.06660990130060115,-0.24543462697504292,0.322048088918955,3.13106719572466,0.7104373022567544,-2.0604032148589915
117,2.7345125489144584,5.290009423016709,-2.040508190642553,-1.8378930014494905,0.7427027109093638,1.670661215512668,0.06175775752272478,-0.243392467708959,0.31495300735713,3.0264168594917678,0.7263107122023426,-2.124104595770605
118,2.7258114910238325,5.286997679685159,-2.0448614900066158,-1.8845017154989945,0.7645493304455844,1.6452394623923325,0.056819020407347196,-0.2411889535100375,0.30844887246201147,2.9245333327157823,0.7381791291980082,-2.188199398827869
119,2.7175146447746608,5.2841258482736295,-2.049012554848875,-1.9289452003259253,0.7853810552352121,1.6209986884916097,0.05185630946379367,-0.2388587654591024,0.3025202942825913,2.826060534281198,0.7462503028542233,-2.251821546967633
120,2.70962135342346,5.281393701460014,-2.052961713750181,-1.9712269738897916,0.805199534230046,1.597936975012689,0.046924879700186745,-0.23643574502076667,0.2971458731132479,2.7316017521141323,0.7508104872127221,-2.314164773335636
121,2.7021302818882136,5.27880077712529,-2.056709634676632,-2.011354187787182,0.8240081195545308,1.57605042126605,0.0420727122273309,-0.2339523208416048,0.2922995147888655,2.6416788293698272,0.7522069645655574,-2.3745213714497306
122,2.695039401504811,5.276346373077187,-2.06025733260621,-2.049337708906524,0.8418119047793056,1.5553331001335389,0.03734076101068896,-0.23143905241553836,0.28795163951724534,2.5567039675715924,0.7508283040682452,-2.4323085259905515
123,2.6883459747834877,5.274029541773848,-2.063606177155415,-2.0851922010828803,0.8586177631947383,1.5357770135314883,0.032763318532574325,-0.22892428396204098,0.2840702710261751,2.476966095656613,0.7470845200879003,-2.487080276446441
