Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.07717337947489,-1.0360494761996193,-1.434819800917042,-5.1062404309908,5.321724994533803,-2.9042434859344852,0.136448383613002,-0.12466779914031549,0.4088947173799326,2.2690419719677126,0.9054716083534456,-0.2655474411582705
123,4.0879491765845275,-1.0312757748945114,-1.4507917085852857,-5.139233252030664,5.343797414406352,-2.9037490901099443,0.13678118519869475,-0.1273662432483145,0.410395054295887,2.1907512177447135,0.9000024317045914,-0.32229382665027834
124,4.098090682897758,-1.026783065776969,-1.46582346918767,-5.17028403179784,5.364570595564864,-2.903283795679769,0.13725052275922148,-0.12974479976026404,0.4120065076855248,2.118300139791202,0.8917074049848424,-0.3735539977198889
125,4.10760466142907,-1.0225683528170268,-1.47992510687755,-5.199413476967145,5.384058390914479,-2.9028472923554394,0.13782961225189397,-0.1318218860243163,0.41368484137510925,2.0518988574752988,0.881301056024622,-0.41925498934688415
126,4.11649908995877,-1.0186281018408405,-1.4931084463366,-5.226646013525379,5.402277141605168,-2.902439214114728,0.13849291255229962,-0.13361872706622413,0.4153916872631945,1.9915078730909064,0.8694207928788449,-0.459562203515878
127,4.124783185573723,-1.014958229659099,-1.5053871491490955,-5.252009861908977,5.419245727299316,-2.902059138075762,0.13921656373224112,-0.13515842040161213,0.4170942788015549,1.9369166235730142,0.8566170989928645,-0.4948005743913384
128,4.132467429208072,-1.0115540931954239,-1.5167767501762328,-5.275537112141635,5.434985616439277,-2.9017065833710913,0.13997869692500095,-0.1364650968272777,0.4187651041011948,1.8878105607858724,0.8433527335625204,-0.5253871038137863
129,4.1395635901839665,-1.0084104786147838,-1.527294693930449,-5.297263798971921,5.449520916514954,-2.901381010021755,0.14075963384305054,-0.13756318696802677,0.42038150595396123,1.8438223025115943,0.8300076760060852,-0.5517792793337076
130,4.146084750752275,-1.0055215904518897,-1.5369603709497084,-5.317229977010854,5.462878424331361,-2.901081817811348,0.1415419940683804,-0.13847679789682227,0.4219252523357215,1.8045672346698736,0.8168871411766794,-0.5744390414822073
131,4.152045330633317,-1.0028810407396207,-1.5457951541718304,-5.335479795869555,5.475087676276223,-2.900808345160086,0.14231072744923245,-0.13922919972240622,0.42338209709622776,1.7696662177895455,0.8042307743433569,-0.5938096872959381
132,4.1574611115575895,-1.000481838137404,-1.5538224353087897,-5.352061575296883,5.486180998587512,-2.900559867998875,0.14305308755866364,-0.13984241860337493,0.42474134673034253,1.7387586272346334,0.7922218391416612,-0.6103025133277297
133,4.162349261806482,-0.9983163770596497,-1.5610676612210352,-5.367027880316991,5.4961935576210506,-2.9003355986433745,0.1437585604179822,-0.14033693010991,0.42599544550644713,1.7115086648230848,0.7809957412971533,-0.6242902858843815
134,4.16672836075301,-0.9963764268041326,-1.567558370291783,-5.3804355963670165,5.505163410118071,-2.9001346846680662,0.14441876074382212,-0.14073144509576088,0.42713958790100504,1.6876072716198416,0.7706475857817596,-0.636105226811361
135,4.170618423402529,-0.9946531206804161,-1.5733242288013392,-5.392346004434611,5.513131553472768,-2.8999562077803187,0.14502730598830219,-0.14104277913192315,0.42817136431925196,1.666771341023385,0.7612386819272835,-0.6460398267587144
136,4.174040924933467,-0.9931369451382499,-1.5783970673013936,-5.402824856195657,5.520141975999913,-2.899799182694456,0.1455796765201278,-0.14128579595678029,0.42909044350865716,1.64874139936188,0.7528020319256241,-0.6543493231028182
137,4.177018825238048,-0.9918177288959795,-1.5828109169893625,-5.411942449151791,5.52624170720239,-2.8996625560058216,0.1460730685234236,-0.14147341518859652,0.4298982929094836,1.6332785173796815,0.7453468978311614,-0.6612550773944859
138,4.179576593463002,-0.9906846320689493,-1.5866020460826564,-5.419773701768078,5.5314808680388055,-2.8995452050648476,0.1465062446269443,-0.14161667461191493,0.4305979364349977,1.620160928861729,0.7388625654373003,-0.6669483688254008
139,4.181740232550309,-0.9897261352979201,-1.5898089961930069,-5.426398228610598,5.535912721190995,-2.8994459368511185,0.1468793859537326,-0.1417248375924131,0.43119374781951303,1.6091806379433662,0.7333214263907426,-0.6715943100902564
140,4.183537303777911,-0.9889300288774567,-1.5924726187007927,-5.431900415484092,5.5395937213316735,-2.8993634868474403,0.1471939482169008,-0.14180553651681715,0.43169127669516405,1.6001401698486075,0.728681492480454,-0.6753357147396075
141,4.184996951300439,-0.9882834018843549,-1.5946361111293177,-5.436369494569584,5.5425835653919675,-2.8992965179139034,0.14745252368349354,-0.14186494353527412,0.4320971039315338,1.592849540643042,0.7248884438394695,-0.6782968209125254
142,4.1861499266899305,-0.9877726313060311,-1.5963450535191335,-5.43989961956191,5.5449452428289705,-2.8992436191619535,0.1476587102765337,-0.1419079602608171,0.43241872246627416,1.5871234749135954,0.7218772988455372,-0.6805868203406951
143,4.187028613476568,-0.9873833711689426,-1.5976474448023694,-5.442589940807432,5.54674508589337,-2.899203304828455,0.1478169887678958,-0.14193841842679167,0.4326644398368331,1.5827788753562235,0.7195737792750296,-0.6823031644097888
144,4.187667051689383,-0.9871005416669796,-1.5985937391769967,-5.4445446804416395,5.548052819896948,-2.8991740131497576,0.14793260890737203,-0.14195928380363168,0.43284329885760975,1.579632537713558,0.7178954303654446,-0.6835346281257447
145,4.188100962397002,-0.9869083182898906,-1.5992368824811893,-5.445873207526761,5.5489416134802285,-2.899154105235764,0.1480114854071182,-0.14197285592527747,0.4329650133348952,1.5774991034084838,0.7167525420524318,-0.6843641129199921
146,4.188367772248352,-0.9867901209516654,-1.5996323485675754,-5.446690113189291,5.549488128879986,-2.899141863943996,0.1480601049223868,-0.14198095637241165,0.4330399163310007,1.576189247243905,0.7160489047732862,-0.6848711635600584
147,4.188506638013389,-0.9867286031189688,-1.5998381756776223,-5.447115285757754,5.549772572196863,-2.8991354927536603,0.14808544550384675,-0.14198509850510735,0.4330789192317657,1.5755081063876273,0.7156824208554302,-0.6851341651890293
148,4.188558471123831,-0.9867056409395154,-1.5999150028158557,-5.447273985900246,5.54987874366291,-2.899133114639715,0.14809491040638745,-0.14198663163001551,0.43309348068460873,1.5752539678684894,0.7155455807105306,-0.6852321752410591
149,4.18856596221387,-0.9867023223705118,-1.599926106124244,-5.447296921762026,5.549894087909181,-2.8991327709469377,0.14809627858646723,-0.14198685261899174,0.4330955852972926,1.5752172436364242,0.7155258020540689,-0.6852463328682942
