Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,5.288057249298642,0.003840938358139423,-2.140603391510517,4.848285120405889,0.10205807814251414,-4.239788285652958,0.23357309549532326,0.04878578200019075,0.41520082217310395,-1.526568602826151,0.04119719082901734,0.6635027293664464
34,5.248371707798278,-0.008545036207330409,-2.1276529898771708,4.807586401150482,0.09533086480062651,-4.223927230750403,0.23422937316919198,0.04147715756725164,0.41672754173791227,-1.5509600279519378,0.041838352126279094,0.6160108297044847
35,5.207007294970364,-0.021454991466412304,-2.1141547298258594,4.76516594873376,0.08831906102184378,-4.207395184113986,0.23469343019270708,0.03386559142245242,0.41824195759335175,-1.576408870733869,0.04191948462011746,0.5666240257485131
36,5.163971957990487,-0.03488644708216279,-2.1001112047221215,4.721031913223882,0.08102401395537011,-4.190195321978265,0.23493978494216247,0.025956881000306437,0.41973574948599407,-1.6029045752952327,0.041379550837050014,0.515404243711474
37,5.119276157017046,-0.0488361384082914,-2.0855258279817073,4.675195021828638,0.07344749673354689,-4.172331824937487,0.2349421286009229,0.017758022786361526,0.42120061257399166,-1.6304335227266307,0.040160450330143004,0.4624251923207247
38,5.072932801571424,-0.06330003634509337,-2.0704028123098106,4.6276685136514075,0.06559169768746964,-4.153809852518771,0.2346733091824733,0.009277277425706422,0.4226283426501437,-1.6589792726947188,0.03820840087876474,0.4077724741967266
39,5.024957186918183,-0.07827336719538255,-2.054747148940308,4.57846807444712,0.05745920956260467,-4.134635517755268,0.23410530208978894,0.0005242589703830652,0.42401092458969053,-1.688522928955815,0.03547541570635055,0.35154351259838573
40,4.975366930445231,-0.09375063252042432,-2.038564586874991,4.527611771378211,0.0490530187344059,-4.114815861759343,0.23320917074009007,-0.008489945287810505,0.42534062342250895,-1.7190436344441826,0.031920854435823626,0.29384727130077803
41,4.9241819080440195,-0.10972562899586846,-2.0218616121228026,4.475119987770584,0.0403764944239316,-4.094358828295742,0.23195502270451476,-0.017752618047557962,0.42661007738929535,-1.750519193344163,0.02751302063476454,0.23480375024706757
42,4.871424190489714,-0.1261914682676818,-2.004645426939072,4.421015357869564,0.03143337791346121,-4.073273238354765,0.23031196887110864,-0.027249212466336752,0.4278123923074886,-1.7829268075133418,0.0222307745663719,0.17454324551244652
43,4.817117979821381,-0.14314059680808094,-1.98692392906475,4.365322701595863,0.022227771762112186,-4.05156876472544,0.22824809525102255,-0.0369631050668859,0.42894123654422617,-1.8162439032566375,0.016065126417985822,0.11320536852888606
44,4.7612895457221684,-0.16056481577146592,-1.9687056909656437,4.308068959301531,0.01276412902145646,-4.029255906568695,0.22573045910489004,-0.04687529785762275,0.42999093586921916,-1.8504490124170185,0.009020773001112415,0.050937825792815285
45,4.703967161899492,-0.1784553008503516,-1.9499999390716534,4.249283126525926,0.003047242451137938,-4.00634596399053,0.22272512294255553,-0.056964068600748964,0.43095656743805616,-1.885522659867118,0.0011175397546417266,-0.012105034309682195
46,4.645181042465211,-0.19680262213130195,-1.9308165330160045,4.1889961887516565,-0.006917766265511771,-3.9828510126151855,0.21919724150210074,-0.06720457090721044,0.43183405213382003,-1.9214481986733574,-0.007608310267778455,-0.07576389705775859
47,4.584963278315815,-0.21559676395086197,-1.9111659448744862,4.127241056160557,-0.017125457305855574,-3.9587838781583238,0.21511121788960888,-0.07756838914401831,0.43262024446931346,-1.958212525400267,-0.017102938147490657,-0.13987636701618328
48,4.523347773512603,-0.23482714475149102,-1.8910592384046843,4.064052498389634,-0.027570083492334724,-3.934158111000192,0.21043094550059377,-0.08802305694360696,0.4333130192209333,-1.9958066021278924,-0.02729399836341887,-0.20427905184956982
49,4.460370181661866,-0.2544826369374953,-1.8705080482852174,3.9994670792870313,-0.03824560107685182,-3.9089879607587994,0.2051201519916355,-0.09853155230367974,0.43391135392573726,-2.0342257095908196,-0.03808995153507838,-0.26880983492088706
50,4.396067842295072,-0.274551586730961,-1.8495245593549718,3.933523091667989,-0.04914568052515442,-3.883288350863089,0.19914286028284084,-0.10905178671394819,0.43441540632341924,-2.07346935815511,-0.04937965642946169,-0.33331033098800245
51,4.330479717249047,-0.29502183402768656,-1.828121485852337,3.8662604920707966,-0.060263717301217185,-3.857074853126109,0.19246397922694528,-0.1195361102553073,0.4348265857633764,-2.1135407908249486,-0.06103227783507519,-0.397628522984324
52,4.2636463270461515,-0.3158807322531166,-1.8063120506544403,3.79772083551276,-0.07159284265162646,-3.8303636623181867,0.18505003309153675,-0.12993085895893847,0.43514761752361575,-2.1544460258165983,-0.07289754887879883,-0.46162157966635203
53,4.195609687274471,-0.33711516821827353,-1.7841099645163827,3.7279472102461506,-0.08312593438996257,-3.803171570740098,0.1768700343244357,-0.1401759746233236,0.43538259890396275,-2.1961924061981453,-0.08480642927633636,-0.5251588516239024
54,4.126413244967994,-0.35871158197569125,-1.7615294053104733,3.6569841725141723,-0.09485562768118355,-3.7755159427962437,0.1678964982227756,-0.15020473047387004,0.43553704586367287,-2.2387866514246753,-0.09657220418328824,-0.5881250344232711
55,4.05610181498679,-0.38065598667534745,-1.7385849972654648,3.5848776813069163,-0.1067743258260081,-3.747414689567817,0.1581065911851515,-0.1599435982031924,0.43561792887754236,-2.282232440908117,-0.10799207052219933,-0.6504234703493572
56,3.984721516397201,-0.40293398842059697,-1.715291790205789,3.511675033117319,-0.11887421104529872,-3.71888624338598,0.14748339635091953,-0.16931229273759804,0.4356336965913228,-2.3265276031795787,-0.1188492571173474,-0.7119795329070544
57,3.9123197088520167,-0.42553080612410404,-1.6916652387907916,3.4374247966971248,-0.13114725526444515,-3.689949532405035,0.13601727186160875,-0.17822403023938097,0.4355942857746861,-2.3716610348618477,-0.12891571943465643,-0.7727440008639707
58,3.8389449289706574,-0.4484312913637754,-1.6677211817539677,3.36217674781284,-0.14358523089774772,-3.660623955175595,0.1237072680420191,-0.1865860321130154,0.43551111600780723,-2.4176095290446,-0.13795543675525498,-0.8326962831556274
59,3.7646468267193587,-0.47161994823869363,-1.6434758211421965,3.2859818040016933,-0.15617972163279992,-3.630929355217758,0.11056256090140469,-0.19430030293301812,0.43539706750660306,-2.4643347479037776,-0.14572831699397792,-0.8918473071241655
60,3.6894761017913487,-0.4950809532250487,-1.6189457015549769,3.208891959327597,-0.16892213321487265,-3.6008859955942785,0.09660385098136139,-0.20126470313210604,0.43526644050327484,-2.5117806219852334,-0.1519946807445894,-0.9502418380465981
61,3.6134844399870367,-0.5187981750320725,-1.5941476893836621,3.1309602191371013,-0.18180370423129644,-3.5705145334837396,0.08186466926900864,-0.2073743279680575,0.43513489466456823,-2.5598714884642813,-0.15652025172182704,-1.0079599681639249
62,3.5367244495941903,-0.5427551944579705,-1.569098952050696,3.052240534815356,-0.19481551689584542,-3.539835994753726,0.06639252623038741,-0.2125231928440803,0.4350193671608929,-2.608511281610022,-0.1590815281150984,-1.065117510291796
63,3.4592495977681192,-0.5669353242458541,-1.5438169372488475,2.9727877385420687,-0.20794850783311963,-3.5088717485339966,0.05024983658381525,-0.21660621175593714,0.43493796820443575,-2.65758405041682,-0.15947135375127913,-1.121865065388108
64,3.3811141469118575,-0.5913216289396752,-1.5183193521804448,2.8926574780474636,-0.22119347886292962,-3.4776434817896553,0.033514551778212706,-0.21952144090349124,0.4349098531605606,-2.706955995051304,-0.15750445726551543,-1.1783856116054663
65,3.302373091056345,-0.6158969447401579,-1.492624142796612,2.811906151368239,-0.2345411077846784,-3.4461731738943246,0.01628043474365996,-0.22117254391815855,0.4349550707078537,-2.756479087293044,-0.15302269121474313,-1.2348905829535117
66,3.223082092240609,-0.6406438993607317,-1.4667494730365052,2.7305908416035276,-0.2479819591617452,-3.4144830712033176,-0.001343082304363104,-0.22147141945304602,0.43509438697803665,-2.80599618244247,-0.1458996905734703,-1.2916145571650752
67,3.1432974168919467,-0.6655449318834634,-1.4407137040665436,2.6487692516708505,-0.26150649510586893,-3.3825956616268105,-0.0192315062120278,-0.22034091691549731,0.43534908614292733,-2.855347362954144,-0.13604468811378115,-1.3488088331761874
68,3.0630758722061113,-0.6905823126149913,-1.4145353735196502,2.5664996390620884,-0.27510508606153045,-3.350533649203014,-0.037246392798809896,-0.21771755283371755,0.43574074852233813,-2.9043771053182654,-0.12340527477290421,-1.406734320839227
69,2.9824747425274847,-0.7157381629424566,-1.388233174734482,2.483840750599424,-0.2887680215903373,-3.3183199286713476,-0.05523697643969108,-0.2135541297141973,0.436291007949813,-2.952941759294196,-0.10796897208376267,-1.4656542611252172
70,2.90155172572927,-0.7409944751894391,-1.3618259359946685,2.4008517571913113,-0.3024855211554055,-3.28597756004561,-0.07304231712262318,-0.20782215220730677,0.43702129083334523,-3.000916792676502,-0.0897635810006721,-1.5258273236526652
71,2.8203648695936674,-0.7663331324718854,-1.3353325997680456,2.3175921885884314,-0.3162477449057435,-3.2535297431871513,-0.09049394027302593,-0.20051393279386645,0.4379525400622955,-3.0482032919293705,-0.06885637293771171,-1.5875015828379786
72,2.7389725081920564,-0.7917359285540462,-1.3087722019458905,2.2341218681396513,-0.33004480446063533,-3.2209997923780476,-0.10741892093446954,-0.19164428169676412,0.4391049276128265,-3.0947333101703403,-0.0453522796767964,-1.6509097626995795
73,2.6574331982651795,-0.8171845877044066,-1.2821638510821576,2.1505008475479785,-0.34386677369402363,-3.1884111108942705,-0.12364334022203,-0.18125168372097267,0.4404975603630226,-3.1404737969880956,-0.019391306652408114,-1.7162659845871884
74,2.5758056556033266,-0.8426607845516192,-1.2555267076327128,2.0667893416265324,-0.35770369951889314,-3.155787165578862,-0.1389960196749106,-0.16939887833583006,0.44214818421521307,3.0977563066434057,0.008854568358562381,-1.7837640795977847
75,2.4941486914265134,-0.868146163940438,-1.2288799631945706,1.98304766305449,-0.3715456126716532,-3.1231514614151057,-0.15331241963085115,-0.15617277828682175,0.4440728921068716,3.053543934114927,0.03918474334858361,-1.8535773649440537
76,2.412521148764658,-0.8936223607876514,-1.2022428197451256,1.8993361571330434,-0.3853825384965227,-3.090527516099697,-0.1664385723831882,-0.1416836857418306,0.4462858418449464,3.0099941919897426,0.07137334143549665,-1.9258596507132009
77,2.3309818388377823,-0.9190710199380114,-1.1756344688813924,1.8157151365413724,-0.3992045077299111,-3.0579388346159204,-0.17823491086922147,-0.12606379245944987,0.44879898989705597,2.9669907567882796,0.10517235906877936,-2.0007471497635874
78,2.2495894774361713,-0.944473816020172,-1.1490740710592373,1.7322448160925918,-0.41300156728480275,-3.0254088838068167,-0.18857984993249877,-0.10946498041380093,0.45162184729731086,2.9243837791807983,0.14031446664102024,-2.0783609084886505
79,2.168402621300568,-0.9698124733026185,-1.1225807348326144,1.648985247489712,-0.42676379103514095,-2.992961066948358,-0.19737298041871737,-0.09205597016868011,0.4547612636613542,2.8819932907927868,0.17651537652589383,-2.1588093521324234
80,2.087479604502355,-0.9950687855496008,-1.0961734960928013,1.5659962540815995,-0.4404812906002089,-2.9606186983226204,-0.20453774671399666,-0.07401889435378337,0.45822124494873584,2.839613328427147,0.21347575537797614,-2.2421905341629733
81,2.006878474823728,-1.0202246358770666,-1.0698712973076332,1.4833373656189348,-0.45414422612901584,-2.9284049777909535,-0.21002349557530703,-0.055545401104415255,0.4620028100629054,2.797016773160542,0.2508827170270871,-2.3285936841944204
82,1.9266569301378915,-1.045262016608594,-1.0436929667607397,1.4010677530101727,-0.4677428170846777,-2.8963429653671575,-0.2138068075407371,-0.036832415611987156,0.4661038906502418,2.753960999329531,0.2884109890259533,-2.4180996559694568
83,1.8468722547892322,-1.0701630491313256,-1.0176571977907782,1.3192461630774988,-0.48126735302880097,-2.8644555557906504,-0.2158920507213107,-0.018077705529848224,0.470519277567778,2.710194520259267,0.32572390080776953,-2.5107798848753027
84,1.7675812559734956,-1.0949100037518993,-0.9917825280306714,1.2379308533127853,-0.49470820440586805,-2.8327654530996433,-0.21631112888486215,0.0005245932597909408,0.47524061646031945,2.6654648880308764,0.36247439564281514,-2.6066934801935777
85,1.6888402001179816,-1.119485319552382,-0.9660873186468388,1.15717952663356,-0.5080558333276166,-2.801295145204313,-0.21512242970004938,0.01878833082464429,0.4802564537534949,2.619528133493839,0.398306322064451,-2.705882116944275
86,1.6107047492617195,-1.1438716242462033,-0.9405897335784359,1.0770492661389568,-0.5213008043574264,-2.770066878459972,-0.2124090129234034,0.03653942226712257,0.48555233316697793,2.572159993664387,0.4328563101076071,-2.8083624817858683
87,1.5332298974356489,-1.1680517540340867,-0.915307718776587,0.9975964698656687,-0.534433795294701,-2.7391026322402423,-0.20827611028011206,0.05361950894153555,0.49111094162219504,2.5231690341975264,0.46575657569733603,-2.9141162011449873
88,1.4564699070428038,-1.1920087734599847,-0.8902589814436213,0.9188767855439233,-0.5474456079592499,-2.708424093510228,-0.2028480370276951,0.06988907819965637,0.4969123022033485,2.472411501438453,0.49663900862165244,-3.023077473735628
89,1.3804782452384918,-1.2157259952670092,-0.8654609692723061,0.8409450453534282,-0.5603271789756737,-2.6780526313996895,-0.19626463816545958,0.08522994299456793,0.5029340106712981,2.4198073100270454,0.5251408648590753,-3.13511906861578
90,1.3053075203104818,-1.239187000253364,-0.8409308496850867,0.7638552006793322,-0.5730695905577463,-2.6480092717762105,-0.18867740877816366,0.09954701188749315,0.5091515109664162,2.3653560000788265,0.5509122775963347,3.033147382292226
91,1.2310094180591822,-1.2623756571282818,-0.8166854890733155,0.6876602568681847,-0.5856640812927988,-2.6183146718183727,-0.18024543732372364,0.11276931177967565,0.5155384042046307,2.3091508560263234,0.573625600974996,2.9156430780798526
92,1.1576346381778215,-1.2852761423679535,-0.7927414320364914,0.6124122079839012,-0.598102056926101,-2.588989094588933,-0.1711313225048955,0.12485025820361308,0.5220667849007486,2.2513888242915243,0.5929862997634245,2.7959429108939204
93,1.0852328306326395,-1.3078729600714605,-0.7691148806214942,0.5381619715637074,-0.6103751011452474,-2.5600523836079887,-0.1614972088890757,0.1357671994479438,0.5287075975684463,2.1923736336630006,0.6087447212412297,2.674536699995888
94,1.0138525320430496,-1.3301509618167102,-0.7458216735618186,0.46495932337411006,-0.6224749863645382,-2.531523937426152,-0.15150107428441495,0.14552028949442225,0.5354310064630434,2.1325098639960687,0.6207077002112127,2.5520081020206873
95,0.9435411020618449,-1.352095366516366,-0.7228772655168096,0.39285283216685585,-0.6343936845093628,-2.503422684197725,-0.14129338404662065,0.15413076930003883,0.5422067710594077,2.0722867806764875,0.6287486618572609,2.4290181299324907
96,0.8743446597553683,-1.3736917802737834,-0.7002967063108998,0.32188979443487664,-0.6461233778005836,-2.4757670562538703,-0.13101420526892907,0.16163875528075378,0.5490046198930728,2.012252474037686,0.6328148201380169,2.306279092013499
97,0.806308019983689,-1.3949262162389409,-0.6780946201728428,0.25211616916826785,-0.6576564695389198,-2.4485749646757826,-0.1207908486706476,0.1681006472477146,0.555794615629962,1.9529808294754558,0.632930304033071,2.184521447782651
98,0.7394746297807915,-1.4157851144643707,-0.6562851849749458,0.183576512610232,-0.6689855948893293,-2.4218637738678583,-0.11073607949197806,0.1735862752186589,0.5625475046542076,1.8950354997027192,0.6291945743005578,2.0644577288924757
99,0.6738865047347655,-1.4362553617610962,-0.6348821114723109,0.11631391301303928,-0.6801036316653923,-2.3956502761308798,-0.10094691233296293,0.1781759055757765,0.5692350450531701,1.8389357734982148,0.6217762056061944,1.946748400676565
100,0.6095841653679726,-1.4563243115545619,-0.613898622542066,0.050369925393995985,-0.6910037111136943,-2.3699506662351686,-0.0915039800180408,0.18195722242013165,0.5758303076079954,1.7851287616951708,0.6109028144091042,1.831974070428304
101,0.5466065735172387,-1.4759798037405663,-0.5933474324225987,-0.014215493708604754,-0.7016792286982116,-2.344780515993777,-0.08247144438958688,0.18502239042814517,0.5823079452370709,1.7339708300663281,0.5968484235090576,1.7206169607896278
102,0.48499106871402464,-1.4952101845411954,-0.5732407259527967,-0.07740405147952689,-0.7121238548846907,-2.3201547488356455,-0.07389739833189009,0.1874652920107141,0.5886444272568241,1.685719236761084,0.5799197572452991,1.6130525974662302
103,0.4247733045646287,-1.5140043263607559,-0.5535901378112782,-0.13915918407062922,-0.7223315459250346,-2.296087614378783,-0.06581469390172835,0.18937901520574868,0.5948182357867239,1.6405331044298668,0.5604428550863731,1.5095508353347942
104,0.3659871851303489,-1.5323516476417054,-0.5344067317556294,-0.1994461218448942,-0.7322965546416838,-2.2725926630034397,-0.058242121489175167,0.19085365064392742,0.6008100226011525,1.5984816211382669,0.5387510649398382,1.4102841129505634
105,0.30866480130767204,-1.550242132720591,-0.515700979861639,-0.2582319546205021,-0.7420134412120029,-2.249682720425273,-0.051185859460256826,0.1919744372289093,0.6066027256897875,1.5595568650353793,0.5151750583687179,1.3153403279740266
106,0.2528363672084586,-1.5676663516839762,-0.49748274176253315,-0.3154856969148323,-0.7514770839526579,-2.22736986226853,-0.04464111249437287,0.19282027788407566,0.61218164570295,1.523688771285365,0.4900351112278844,1.2247378509574096
107,0.19853015654012474,-1.584615480224376,-0.4797612438882106,-0.3711783531885322,-0.7606826901040074,-2.205665388639204,-0.03859385936954683,0.19346262970665296,0.617534483305451,1.4907602628677856,0.4636355846765415,1.1384406991811575
108,0.14577243898581926,-1.6010813194961886,-0.46254505870447993,-0.42528298308955126,-0.7696258066144777,-2.184579798698228,-0.03302263666065533,0.19396475782253106,0.6226513392224046,1.460621204233427,0.436261346128601,1.0563725305755072
109,0.09458741658460923,-1.6170563159716327,-0.4458420839522903,-0.47777476669718233,-0.7783023309249522,-2.1641227652346275,-0.027900292998721488,0.19438132963645405,0.6275246794186272,1.4331004333519706,0.4081757771175799,0.9784287151122306
110,0.044997160111657664,-1.632533581296674,-0.42965952188697476,-0.5286310697660861,-0.7867085217531508,-2.1443031092387015,-0.023195658453857456,0.1947583163059613,0.6321492683996675,1.408015594152654,0.3796199987749532,0.9044862081701912
111,-0.002978454541585407,-1.647506912146964,-0.41400385851747123,-0.5778315089703732,-0.7948410098780153,-2.125128774475198,-0.018875084523404043,0.19513316122727528,0.6365220740518608,1.3851808061898165,0.3508129765525531,0.8344112657246794
112,-0.049321809987206144,-1.6619708100837665,-0.3988808428455748,-0.6253580171476045,-0.8026968089240928,-2.106606802056481,-0.014903821457095534,0.1955351710344335,0.6406421477501957,1.364412389556366,0.32195221978030997,0.7680652227807289
113,-0.09401761096064654,-1.6759205014098943,-0.38429546610516185,-0.6711949085428444,-0.8102733261459156,-2.088743305015705,-0.011247210645221117,0.19598608287000915,0.6445104836592334,1.3455329442624795,0.29321485185396096,0.7053086379039578
114,-0.13705294794052314,-1.6893519570256437,-0.37025194100142333,-0.7153289440527262,-0.8175683732123892,-2.0715434428799835,-0.007871680052757964,0.19650076217526932,0.6481298612401529,1.3283740988055066,0.26475888339673537,0.6460041223018844
115,-0.17841736076843784,-1.702261912284726,-0.3567536809501122,-0.7577493964694479,-0.8245801769911726,-2.055011396243566,-0.004745539838427633,0.19708798759079227,0.6515046749653878,1.3127782204640952,0.23672456891521423,0.5900181496484811
116,-0.21810290226880635,-1.7146478868501973,-0.34380327931676513,-0.7984481157248533,-0.8313073903330604,-2.0391503413410117,-0.0018395831068309457,0.19775128334273542,0.6546407551424535,1.2985993398315865,0.20923576589557405,0.5372221025912508
117,-0.25610420186865035,-1.7265082045503903,-0.3314024886559479,-0.8374195941344595,-0.8377491028563685,-2.0239624246203567,0.0008724969296536461,0.19848976429798298,0.657545183573079,1.2857034968846222,0.18240124445002318,0.4874927662489882
118,-0.29241852921747125,-1.7378420132348567,-0.3195521999504849,-0.8746610316414936,-0.8439048517313193,-2.0094487373162884,0.0034138572894549073,0.19929896430619928,0.6602261075360197,1.2739686726029618,0.15631591686197285,0.44071243513584085
119,-0.3270458578070059,-1.7486493046302942,-0.30825242185069124,-0.9101724010609304,-0.8497746324644176,-1.995609290023316,0.005804403624812601,0.20017162414987802,0.6626925552955624,1.2632844322539645,0.13106197127141947,0.39676876127474797
120,-0.359988928591064,-1.7589309341964703,-0.2975022599136161,-0.9439565133235623,-0.8553589096828417,-1.9824429872689495,0.008060815260556839,0.20109842108779516,0.6649542560159508,1.2535513750928864,0.10670990378599181,0.3555544389635281
