Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-1.5821867155019063,5.285177358871771,-2.341128148838739,5.520752127385441,0.9535816289770758,1.6522894948783273,0.1861863747720705,0.18797008571811077,0.31321561902299405,-2.18546494295718,0.728574628633076,0.665170683565353
126,-1.5955579162531923,5.287037104927975,-2.3501754541396402,5.540197736262385,0.9557527951172897,1.637335869445324,0.18849653221031756,0.18500147341547282,0.31275901166305675,-2.1862108876201143,0.7222348805986522,0.6625807111105598
127,-1.6080115893745757,5.288769235789186,-2.3586019361693786,5.5583089935162695,0.957774976513365,1.623408357130888,0.19060565685268877,0.18218858151913264,0.31233833443991516,-2.18707074109568,0.7162180303626337,0.6600177491749333
128,-1.6195634910975087,5.290375942925701,-2.3664182560076115,5.575108813283199,0.9596507316039082,1.6104893370206783,0.19252443151042709,0.1795385102518768,0.3119520139895106,-2.1880103595663694,0.7105419780016141,0.6575105580453802
129,-1.6302313145169989,5.291859687198314,-2.373636385266719,5.590622926461391,0.9613829333282711,1.5985590221171986,0.19426343012684882,0.17705674919120346,0.3115985334956138,-2.188999117620538,0.7052206372453448,0.6550844861935619
130,-1.6400347264842843,5.293223203989561,-2.380269631054308,5.604879934363773,0.962974775117041,1.5875954180811043,0.19583304160720802,0.17474721747057143,0.3112764241671474,-2.19000990608805,0.7002641230405847,0.6527614458005795
131,-1.6489954044994475,5.2944695083349655,-2.3863326609357802,5.617911362370593,0.9644297768825334,1.5775742819724803,0.19724341032905052,0.17261230943229453,0.3109842566958284,-2.191019082748849,0.6956789325832344,0.6505599356308787
132,-1.6571370736040572,5.295601900054293,-2.391841527896828,5.629751713582023,0.9657517910092797,1.5684690809920703,0.19850439297702963,0.1706529443867355,0.3107206327549785,-2.192006385103472,0.6914681193396419,0.6484951021054022
133,-1.6644855432738188,5.296623968882791,-2.3968136953059784,5.6404385224707925,0.966945008344517,1.5602509512226215,0.1996255311141402,0.16886861930859895,0.3104841765879396,-2.192954812810976,0.687631459947494,0.6465788309993027
134,-1.6710687443112175,5.297539599602441,-2.401268061877119,5.6500124085347805,0.968013964188684,1.552888656370083,0.2006160386947889,0.16725746347278092,0.3102735267234814,-2.193850486063168,0.6841656141370601,0.6448198635197805
135,-1.6769167657381323,5.298352977173207,-2.405224986632013,5.658517129949634,0.9689635442859041,1.5463485465049471,0.20148480354262194,0.16581629419289762,0.31008732784602355,-2.1946824850635167,0.6810642779656739,0.643223931614932
136,-1.682061891688487,5.299068591864276,-2.408706313862852,5.665999637221363,0.9697989908144791,1.540594516803469,0.20224040165595733,0.16454067296949973,0.30992422284065074,-2.1954426749008777,0.678318330729334,0.6417939082413734
137,-1.6865386383009207,5.299691244385314,-2.4117353980947613,5.672510126839,0.9705259083773838,1.5355879662889809,0.20289112306434767,0.16342496147737642,0.3097828450271367,-2.196125519430062,0.6759159759178148,0.6405299689973428
138,-1.690383790611378,5.300226051017709,-2.414337129048338,5.678102094927144,0.9711502699927472,1.5312877565731169,0.2034450078396393,0.16246237691830742,0.30966181059341935,-2.1967278872761584,0.6738428765247897,0.6394297620288152
139,-1.6936364394457666,5.300678448745818,-2.4165379566021796,5.682832390898627,0.97167842308435,1.5276501705971608,0.20390989076245,0.1616450463342163,0.30955971123763915,-2.197248852744501,0.6720822849186194,0.6384885834596505
140,-1.696338018312625,5.3010542003882195,-2.4183659157554063,5.686761271107098,0.972117095472115,1.524628871373241,0.20429345305877372,0.1609640595141386,0.3094751070287332,-2.197689494228552,0.6706151673296585,0.6376995558010253
141,-1.698532340295729,5.301359399728953,-2.41985065159019,5.689952452499641,0.9724734013625915,1.5221748607256522,0.20460327955023608,0.16040952013574913,0.3094065194989296,-2.1980526926431088,0.6694203228191846,0.6370538068782345
142,-1.7002656349467262,5.301600476648774,-2.421023444234302,5.692473166269384,0.9727548473394534,1.5202364380321187,0.20484691950415665,0.15997059475847084,0.30935242498717264,-2.1983429324578063,0.6684744963673748,0.6365406467891601
143,-1.701586585177802,5.301784202256398,-2.421917233823594,5.694394211508124,0.9729693383539832,1.5187591589650697,0.20503194942459546,0.15963555923161257,0.30931124826050393,-2.1985661080492758,0.6677524854554623,0.6361477402933503
144,-1.7025463641543173,5.301917694019747,-2.4225666454645816,5.695790008858911,0.9731251837155661,1.5176857942328992,0.20516603599150235,0.15939184199949905,0.3092813564504587,-2.198729338317659,0.6672272392235393,0.6358612718365915
145,-1.7031986721874053,5.302008420897201,-2.4230080141969337,5.696738654168694,0.9732311030821796,1.516956288321265,0.2052569973300223,0.15922606367913647,0.30926105335369514,-2.1988407928099645,0.66686994896283,0.6356661001558997
146,-1.7035997736266855,5.302064208468842,-2.423279409956017,5.6973219721409025,0.973296232450884,1.5165077182343119,0.2053128607734347,0.15912407215840002,0.3092485741595999,-2.1989095329485653,0.6666501283551436,0.6355458990952448
147,-1.703808533752817,5.302093244067702,-2.4234206625354218,5.697625569988053,0.973330130148311,1.5162742522360277,0.2053419152677159,0.15907097231882242,0.3092420806826409,-2.1989453723626586,0.6665356815066834,0.6354832809065406
148,-1.7038864556702324,5.30210408191101,-2.4234733865494795,5.697738891084422,0.9733427828211558,1.5161871085914527,0.20535275654926782,0.15905114933193684,0.3092396571929253,-2.1989587607539973,0.6664929564471354,0.6354598979227234
149,-1.7038977171996712,5.302105648231445,-2.4234810063958125,5.697755268618569,0.9733446114266697,1.5161745143079397,0.2053543232040672,0.15904828431836604,0.3092393069543856,-2.1989606961803307,0.6664867813870893,0.6354565180843204
