Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.4509269632242008,3.476416685531995,2.0285523792748483,-5.839102120337486,1.335506726358507,-1.4861827433692958,0.09758981436901502,0.12123996202887209,0.33978324273796706,-1.5729386122630822,-0.32468158246875917,-0.20403228828777364
123,-0.479262014662182,3.466269767324941,2.041244929103082,-5.858449949662409,1.34458565533238,-1.4685284945121357,0.10114470862516234,0.11743235432405312,0.33902474829624796,-1.5565078296997175,-0.3417676298088191,-0.24042522390774612
124,-0.5059291929804459,3.4567201225042696,2.0531903631999193,-5.87665891659541,1.3531301754796277,-1.451913419597624,0.10434945386642461,0.11376143748326648,0.3383184990663616,-1.540781322229922,-0.35788672583140296,-0.2747000361384428
125,-0.5309462815838941,3.4477613827471387,2.064396647555943,-5.893741164057193,1.3611459848407266,-1.4363264386156556,0.10722984250206335,0.11024536369789747,0.33766211276239355,-1.5257934723722235,-0.3730398959974953,-0.3068814427380883
126,-0.5543342581146629,3.439386035859007,2.0748731790049173,-5.909711016067634,1.3686398049324324,-1.421754481375936,0.10981092555585686,0.10689889996592684,0.33705342415185063,-1.511573886231488,-0.38723162244072157,-0.3369964786240895
127,-0.5761173589821551,3.4315854026650916,2.084630814129711,-5.924585021808346,1.3756194014240644,-1.4081824473022748,0.11211678951717896,0.10373370551317432,0.3364904495506958,-1.4981472914418672,-0.40046971009488713,-0.36507489836294776
128,-0.5963231438931063,3.4243496139018537,2.093681898168225,-5.938381999685328,1.3820936048137902,-1.3955931652269324,0.11417038630067577,0.10075860156068625,0.3359713530547061,-1.4855334343963589,-0.4127651646746865,-0.3911495676532239
129,-0.614982560381593,3.4176675871084905,2.1020402939193046,-5.951123081391577,1.388072331104927,-1.38396735318498,0.11599341114952659,0.09797982871938758,0.33549441480822195,-1.4737469822989941,-0.4241320824054045,-0.4152568397905616
130,-0.6321300083391215,3.411527003518387,2.109721410648677,-5.962831755969649,1.3935666024822095,-1.373283578208607,0.11760622334903414,0.09540128851458435,0.3350580015290245,-1.4627974354467113,-0.43458755147293265,-0.4374369132131204
131,-0.6478034045446304,3.4059142849506423,2.1167422329948637,-5.973533913874311,1.398588567988101,-1.363518216121494,0.11902780477938951,0.09302476662473289,0.3346605394321468,-1.4526890548018314,-0.44415156519401905,-0.45773416649602555
132,-0.6620442471945811,3.4008145707014967,2.123121349875102,-5.983257891035157,1.4031515241990673,-1.3546454113331245,0.1202757515894661,0.09085013635868969,0.33430048962632575,-1.443420809363708,-0.4528469468896858,-0.4761974675962939
133,-0.6748976804329585,3.3962116944358574,2.128878983391279,-5.992034512919176,1.407269935901868,-1.3466370366331217,0.12136629458288908,0.08887554169611582,0.3339763259950144,-1.4349863471103137,-0.46069928638601654,-0.4928804547332583
134,-0.6864125588813375,3.3920881610787506,2.1340370177358436,-5.999897138593388,1.4109594567698431,-1.3394626529856302,0.12231434424389839,0.08709755988304413,0.33368651551967066,-1.4273739923856428,-0.46773688797356555,-0.5078417870024721
135,-0.696641512168938,3.388425123706816,2.138619028097734,-6.006881704787462,1.4142369500392122,-1.3330894693235926,0.12313355666941775,0.08551134411715874,0.33342950095639234,-1.4205667715923793,-0.4739907295360438,-0.5211453636313061
136,-0.7056410094626466,3.385202360439782,2.1426503095682974,-6.013026769956301,1.4171205091853476,-1.3274823023431397,0.12383641699564969,0.08411074728456032,0.33320368573810427,-1.414542467953425,-0.4794944324226951,-0.5328605116544145
137,-0.7134714239970794,3.3823982513319453,2.1461579060472236,-6.018373558342665,1.4196294785990695,-1.3226035362979083,0.1244343371975188,0.08288842803130898,0.33300742094332036,-1.4092737049724953,-0.48428424149662425,-0.54306214267511
138,-0.7201970976046255,3.3799897552636615,2.149170639148453,-6.0229660040397786,1.4217844742629364,-1.3184130827933656,0.12493776538636167,0.08183594067837109,0.3328389941489464,-1.4047280570981557,-0.4883990146548078,-0.5518308802411982
139,-0.7258864052454754,3.377952386832802,2.151719137106103,-6.026850795053946,1.4236074044275362,-1.3148683405811878,0.1253563039282216,0.08094381062634153,0.3326966199685568,-1.4008681850165041,-0.4918802209951738,-0.5592531601613804
140,-0.7306118195376845,3.3762601932462672,2.153835863680404,-6.030077417367137,1.425121490287766,-1.3119241553535588,0.12569883384784852,0.08020159695444956,0.3325784320689307,-1.3976519920001471,-0.4947719467111826,-0.5654213067853345
141,-0.7344499752872178,3.3748857312114424,2.1555551470636036,-6.032698198999631,1.4263512866591255,-1.3095327795375233,0.12597364307070946,0.07959794390409994,0.33248247645618645,-1.3950327968527962,-0.4971209077330653,-0.5704335888391431
142,-0.7374817340179698,3.3738000438276727,2.1569132087859026,-6.034768354072597,1.4273227026540007,-1.3076438320893553,0.12618855608813614,0.07912062285706373,0.33240670582816906,-1.3929595182264758,-0.4989764681110381,-0.5743942588294468
143,-0.7397922485018604,3.372972637477788,2.157948192621371,-6.036346026870708,1.4280630223579627,-1.306204258288826,0.12635106261205867,0.07875656627891632,0.3323489748016609,-1.3913768644606894,-0.5003906631541715,-0.5774135802959455
144,-0.7414710272888083,3.3723714587195213,2.15870019349388,-6.03749233590478,1.4286009255060448,-1.3051582895336358,0.1264684427200628,0.07849189490612782,0.33230703584072696,-1.3902255225979934,-0.5014182263974792,-0.5796078473039634
145,-0.7426119992368498,3.371962871177031,2.1592112863830115,-6.0382714179743395,1.42896650815904,-1.3044474031336692,0.12654788588441954,0.07831193921755995,0.3322785357354716,-1.3894423398554088,-0.5021166195668189,-0.5810994005402591
146,-0.7433135780421329,3.37171163243238,2.1595255552299903,-6.038750472230239,1.4291913033797836,-1.304010282105371,0.1265966011361514,0.0782012559571604,0.3322610125077066,-1.388960490558453,-0.5025460648417018,-0.5820166442255106
147,-0.7436787267689757,3.3715808709169908,2.159689121843601,-6.038999804237298,1.429308301909437,-1.303782774966109,0.1266219154436198,0.07814364017478262,0.3322518926502663,-1.3887096213451091,-0.5027695788707143,-0.5824940678182439
148,-0.7438150223799225,3.371532062803148,2.1597501748061174,-6.039092870036882,1.429351972843789,-1.303697855528454,0.12663135719032012,0.07812213293991985,0.3322484886383586,-1.3886159672901934,-0.5028530081630939,-0.5826722761927463
149,-0.7438347202657898,3.371525008895473,2.159758998379226,-6.03910632020953,1.4293582843095425,-1.303685582694591,0.12663272142376686,0.07811902457522699,0.33224799668264876,-1.3886024314500094,-0.5028650656508937,-0.582698031672123
