Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-4.030719724139222,-2.0524389805999887,-1.7026234638074826,-1.0016394493460226,5.30542130385811,5.070302187503315,0.09584571393243654,-0.40675983546579597,0.3283224341608022,0.28050420067373844,-0.9805279040951305,-2.393368819793454
124,-4.06390200708937,-2.05567171065976,-1.7036436757442734,-1.0165496046994522,5.337623232448149,5.072153617778053,0.0812297381064602,-0.4123435025546445,0.32381597025982906,0.253066691221669,-0.9470075512794538,-2.4042858095314825
125,-4.095031064041755,-2.058704408509196,-1.704600759846401,-1.0305371617299115,5.36783259660075,5.073890486773844,0.06726181445236272,-0.41699499314559046,0.31949856593228937,0.22960797505336747,-0.9152888977037453,-2.417441084805313
126,-4.124132997722669,-2.0615396171640414,-1.7054955186599998,-1.0436138494587133,5.396074727849913,5.075514250911809,0.054001700259749666,-0.4208163484391987,0.3153872377631931,0.2093758938526337,-0.8854516339656745,-2.4320026009616837
127,-4.1512379657807985,-2.0641802746842695,-1.706328879402562,-1.055793218949463,5.422378892851293,5.077026592860493,0.04149525487255101,-0.42390712462092445,0.31149578710454906,0.19180264218062565,-0.8575399693482404,-2.447334187130666
128,-4.176380261082645,-2.0666297219967413,-1.7071018964316738,-1.0670906793880919,5.44677837130539,5.078429426016012,0.029775571929374092,-0.42636284889904175,0.30783496151931705,0.17645438375385603,-0.8315714106497695,-2.462945590550264
129,-4.19959839200809,-2.068891710717866,-1.7078157537137573,-1.0775235341628742,5.46931053388077,5.079724898982196,0.0188641791421575,-0.42827378729338145,0.30441263450258843,0.16299565315005615,-0.807542866873465,-2.478457303875069
130,-4.220935162745837,-2.070970410976254,-1.7084717672928087,-1.0871110169445308,5.4900169201372995,5.080915400050744,0.0087722517633641,-0.42972400714444575,0.30123399467452255,0.1511638926868446,-0.7854349834324323,-2.4935755011340635
131,-4.240437753588935,-2.0728704192353793,-1.7090713877591395,-1.0958743277662104,5.508943316449263,5.082003561681364,-0.0004982043360601783,-0.43079071110287775,0.29830173712885766,0.14075100233252805,-0.7652152755562512,-2.5080739388878817
132,-4.258157801230261,-2.0745967661162346,-1.709616202718114,-1.1038366691035781,5.526139833928641,5.082992264981924,-0.00895323438052187,-0.4315438155422657,0.29561625106459116,0.13158979983171812,-0.7468404265210257,-2.521780701735558
133,-4.274151479057975,-2.076154924219992,-1.7101079392588923,-1.1110232819548531,5.541660986348262,5.083884644188597,-0.01660590644804892,-0.4320457445076799,0.29317579918498415,0.12354396334015501,-0.7302579897968083,-2.5345683501120035
134,-4.288479577451088,-2.0775508159506595,-1.7105484664231665,-1.117461481920822,5.555565768065029,5.0846840911460065,-0.023475390194178523,-0.43235141004218874,0.29097668558717216,0.11650047679495702,-0.7154076546166276,-2.546346480207284
135,-4.301207584074891,-2.078790821337737,-1.7109397976739023,-1.1231806952849386,5.567917731943135,5.08539425978738,-0.029586152127626504,-0.43250835060925213,0.2890134099674846,0.110363897348746,-0.7022221837468512,-2.557056009040004
136,-4.312405764176466,-2.0798817858588796,-1.7112840933640792,-1.1282124950933277,5.5787850672772175,5.086019070614688,-0.03496727077243262,-0.4325570009698268,0.2872788069203677,0.10505196569058783,-0.6906280995366073,-2.5666647033153693
137,-4.322149240880204,-2.08083102826255,-1.7115836632054295,-1.1325906372348302,5.588240677715593,5.086562715178795,-0.03965186989932663,-0.4325310689467163,0.2857641699071823,0.10049221720899165,-0.6805461730286623,-2.575163611808388
138,-4.330518075483269,-2.08164634839068,-1.7118409687371767,-1.1363510965210795,5.596362259183461,5.087029660559607,-0.0436766639248186,-0.43245799673834606,0.28445936011498,0.09661934633470488,-0.6718917569153564,-2.582564159133229
139,-4.337597347751069,-2.0823360350013282,-1.7120586257947774,-1.1395321027665188,5.603232377806096,5.0874246538462184,-0.047081606495767266,-0.43235948661095797,0.28335290091797755,0.0933731421661392,-0.6645749938196832,-2.588895727930311
140,-4.343477236212822,-2.0829088735913346,-1.7122394069786604,-1.1421741768684464,5.6089385478320475,5.0877527266170555,-0.049909631117557945,-0.4322520727401727,0.28243205900204366,0.09069685995082377,-0.6585009251008941,-2.594203605977616
141,-4.348253098456949,-2.083374154218986,-1.7123862441229656,-1.1443201668870775,5.6135733095563145,5.088019199420028,-0.05220647135455393,-0.4321477225805213,0.2816829134233436,0.08853592638574216,-0.6535695210351189,-2.598547210682313
142,-4.352025551426671,-2.083741679326664,-1.7125022307642848,-1.146015284125585,5.617234307243607,5.088229686252674,-0.05402054753959312,-0.4320544523522319,0.28109041395629486,0.08683690119213527,-0.6496756500854601,-2.6019985300024597
143,-4.354900551715403,-2.0840217715635125,-1.7125906246104,-1.147307139210143,5.620024367051533,5.088390099042308,-0.0554029069809531,-0.43197694202566495,0.28063843005451844,0.08554663586258453,-0.6467090025795761,-2.6046407389385173
144,-4.3569894758623136,-2.084225281608089,-1.7126548500090242,-1.1482457781699402,5.622051574953728,5.088506652126164,-0.05640720525933875,-0.43191713556474715,0.28030979161464314,0.08461158482259282,-0.6445539821460906,-2.606566966307585
145,-4.358409200647824,-2.084363595991027,-1.7126985004165423,-1.148883718517295,5.623429354663122,5.08858586673155,-0.05708971726877046,-0.43187481219563656,0.28008632251118515,0.08397723583439062,-0.6430895765299267,-2.607879198957837
146,-4.359282183389027,-2.084448644917691,-1.7127253408667467,-1.1492759853276273,5.6242765455551815,5.088634575455986,-0.05750936807589744,-0.4318481141457536,0.27994886757830867,0.08358763620657789,-0.6421892177991955,-2.6086873208777983
147,-4.359736542235254,-2.0844929100908356,-1.7127393104395814,-1.1494801473195384,5.624717480590978,5.08865992674736,-0.05772777534399742,-0.4318340157099495,0.27987731336994415,0.08338499984537914,-0.6417206404211631,-2.609108293476625
148,-4.359906136463559,-2.0845094325332667,-1.7127445247298814,-1.1495563529348907,5.624882064240518,5.0886693893840675,-0.057809296869083204,-0.43182871770437353,0.2798506026556171,0.08330938772698102,-0.6415457442211203,-2.6092654910905138
149,-4.359930646774112,-2.084511820410491,-1.7127452783161083,-1.1495673664187618,5.62490585040592,5.088670756955161,-0.05782107856703551,-0.43182795041805233,0.27984674223048567,0.08329846109650296,-0.6415204678885457,-2.609288212730079
