Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
104,-3.427348790983894,2.9493311895228462,2.3122323396756235,3.7890123921587966,-2.433588158192121,-3.4289825162416268,0.08133193408950995,-0.08780304266858464,0.3984118182912549,0.00035158264777864834,-0.2410855948652683,1.954630868410066
105,-3.4813993875712272,2.940003466038525,2.326478808792146,3.854762336643984,-2.4883863426026513,-3.5144657467508136,0.07312917240458741,-0.08748698026312171,0.39247866990194574,-0.13108633980252482,-0.1838018672046128,1.8582929251584257
106,-3.5340413045391905,2.930918843922127,2.3403539830116737,3.9187986902972636,-2.5417563635805616,-3.597721092792119,0.06572895734284451,-0.08694838829976818,0.3866979963971863,-0.26310048510787337,-0.13286595085135572,1.7616016308336662
107,-3.585247881957554,2.922081923982395,2.353850835402096,3.9810890225990336,-2.593671192455197,-3.6787063905948383,0.05904451698646218,-0.08627554275765648,0.3811289570203871,-0.3952384065855213,-0.08836235670626151,1.66489322267474
108,-3.6349943495367327,2.913496980925373,2.366962837096247,4.041603201686411,-2.6441057163326924,-3.757382464932297,0.05298551955014919,-0.08553357143646674,0.37581689770899723,-0.5269960631617746,-0.050298216103778395,1.5685762291111447
109,-3.683257886616418,2.9051679530019303,2.379683973103486,4.100313467326509,-2.693036798914246,-3.8337132239962557,0.047463113431493356,-0.08476694208031618,0.37079433908560594,-0.6578265829447733,-0.01859650497852176,1.4731167067569682
110,-3.730017682154118,2.8970984316553094,2.3920087581212854,4.157194503889625,-2.740443341314447,-3.9076657542713455,0.042393810565543213,-0.08400255922498615,0.3660822373419373,-0.7871556704890107,0.006906977553451683,1.379018508859598
111,-3.7752549947137872,2.889291651168647,2.403932252346821,4.212223513322511,-2.7863063428795902,-3.979210415409467,0.03770223547680672,-0.08325315296846439,0.36169142130579157,-0.9144018366639559,0.026462084064848217,1.2867998542722572
112,-3.8189532124544048,2.8817504783125147,2.4154500772885488,4.265380288121561,-2.8306089620059636,-4.04832093510422,0.033322829365726336,-0.08252069246785394,0.35762411855025283,-1.0389988926519143,0.04039801245474872,1.196968407304382
113,-3.8610979131185754,2.8744774019924466,2.426558431577795,4.316647284306081,-2.873336576958194,-4.114974503965286,0.02920064442729769,-0.08179961427637576,0.353875495384562,-1.1604178274967771,0.04911262526869445,1.1099975262363075
114,-3.9016769240211024,2.8674745228964795,2.4372541067803395,4.36600969439149,-2.914476846687517,-4.179151870392879,0.025291389771770922,-0.08107971453176249,0.35043514887157634,-1.27818542346265,0.0530583803734648,1.0263061827507571
115,-3.9406803820376046,2.860743543142676,2.447534503208005,4.4134555203625645,-2.954019771650114,-4.240837435452139,0.021560899467222422,-0.08034860969796172,0.34728850269933076,-1.391897700733014,0.05272624276696234,0.946244368765047
116,-3.9781007935930885,2.8542857559266723,2.457397645730243,4.458975646646662,-2.9919577546254237,-4.300019347747551,0.01798418874175336,-0.0795937196736554,0.34441807201414987,-1.5012273046899363,0.04862906611464122,0.8700848196166653
117,-4.013933094650557,2.8481020351691964,2.466842199585711,4.502563913086946,-3.0282856615344302,-4.3566895982973435,0.014544249908658363,-0.07880376760027864,0.3418045746019342,-1.6059249736175967,0.04128579494370271,0.7980208809417644
118,-4.048174710699591,2.842192825163611,2.4758674861938648,4.544217187915643,-3.0630008822579953,-4.4108441154079365,0.01123071862391615,-0.07796982180115773,0.33942787666467994,-1.7058160184285212,0.031207517674160738,0.7301695682930959
119,-4.080825616744942,2.8365581302234455,2.484473498966546,4.583935440727231,-3.0961033914551566,-4.462482859548318,0.008038516773087274,-0.07708592708321985,0.3372677706297134,-1.8007931914593476,0.018885998960250318,0.6665784332189313
120,-4.1118883972951314,2.8311975043299253,2.492660919119558,4.621721815451706,-3.1275958093814324,-4.511609918224488,0.004966553185261013,-0.07614938594359846,0.33530458984368183,-1.890807423225637,0.0047849312318118085,0.6072347537993654
121,-4.141368306351029,2.8261100407795072,2.500431131484267,4.657582703327784,-3.1574834627071597,-4.558233600853844,0.0020165394403207845,-0.07516075629334384,0.3335196706557076,-1.9758577511000728,-0.010666167208551068,0.5520757254941225
122,-4.16927332739447,2.8212943618314164,2.50778624031917,4.6915278158761655,-3.185774445335766,-4.602366533639618,-0.000808043381337005,-0.07412363260392452,0.3318956763895278,-2.0559814675816597,-0.0270756903676823,0.5009986247422654
