Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.2723652637271474,5.611955693897224,1.7994049387075863,-2.6251971819137863,0.5571930052529628,-0.25519169787300866,-0.09148506887179148,0.4151384486633382,0.1627217074528315,-1.7401770763748614,-0.5535922426366626,2.803829824389858
124,1.295786679361007,5.616819273352933,1.8138723261138634,-2.6300823012382417,0.5519860090061282,-0.24265419405240163,-0.10208695248958213,0.41059296866446,0.15839083819154512,-1.7109948032432534,-0.5478025712185886,2.81896362335309
125,1.317758843912408,5.621381908241457,1.8274445124278311,-2.634665143169241,0.5471012069880754,-0.23089247557574444,-0.11189805063562228,0.4060255922140871,0.15438294742744132,-1.6837226048923084,-0.5422719121852244,2.833358240191787
126,1.338300181755674,5.625647424480487,1.840132878368962,-2.638949550568734,0.5425345031334963,-0.21989667985970396,-0.1209435687656314,0.40149421827902537,0.1506850816838994,-1.6583170465984778,-0.5370178969143337,2.846988241998377
127,1.3574319793955638,5.629620242324068,1.851950572592136,-2.642939963267235,0.5382811650747108,-0.20965541222008,-0.12925134566739713,0.3970500629928719,0.14728427822134024,-1.634732949757514,-0.5320545523810544,2.8598330547711353
128,1.3751784421431275,5.633305388131642,1.8629125466962528,-2.6466414298849714,0.5343358115416157,-0.2001557155331639,-0.1368511643076715,0.39273778792480785,0.1441676280570926,-1.6129233421172635,-0.5273925467561249,2.871877074204158
129,1.391566750791541,5.636708506137074,1.8730355902328513,-2.6500596196530504,0.5306923997616328,-0.19138303989711636,-0.1437741551106748,0.3885956874744852,0.1413223247116721,-1.592839374656405,-0.5230394199150878,2.8831097294898838
130,1.4066271182919952,5.639835870217695,1.8823383657147446,-2.6532008342346094,0.5273442128596659,-0.18332121229333298,-0.1500522912452747,0.38465592182140573,0.13873569911432898,-1.5744302124776546,-0.5189997979449997,2.8935255073046746
131,1.4203928464294924,5.64269439566334,1.8908414436246406,-2.6560720195459924,0.5242838472580547,-0.17595240624781505,-0.15571797372169197,0.38094478352119077,0.13639524121690483,-1.5576429058356733,-0.515275591271885,2.9031239420965473
132,1.4329003824987439,5.645291650945383,1.8985673374237462,-2.658680777577888,0.5215032000765254,-0.16925711149253697,-0.16080370266442068,0.3774829875273774,0.1342886089687504,-1.542422246312613,-0.5118661764617747,2.911909577882862
133,1.4441893759799829,5.647635869485771,1.9055405385603978,-2.6610353782165084,0.5189934565321428,-0.16321410362680755,-0.1653418299968228,0.3742859760624794,0.1324036253984729,-1.5287106121930591,-0.5087685620871335,2.9198919059962143
134,1.4543027352148536,5.649735961426062,1.9117875514787013,-2.6631447710647365,0.5167450773392683,-0.15780041377865617,-0.1693643879040844,0.3713642313138198,0.1307282646321756,-1.516447806271757,-0.5059775393119076,2.9270852825857547
135,1.463286684082215,5.65160152539647,1.9173369286271265,-2.6650185972632867,0.5147477861095064,-0.15299129826618785,-0.17290298679351507,0.3687235903469581,0.12925062775419496,-1.505570888645384,-0.5034858180427079,2.933508829179448
136,1.4711908186740406,5.6532428602848865,1.9222193054671513,-2.666667201311874,0.5129905567516615,-0.1487602082589592,-0.1759887760062082,0.3663655578804698,0.12795890948645422,-1.4960140064840786,-0.5012841496284848,2.93918631923122
137,1.4780681639712254,5.654670977005929,1.926467435481864,-2.6681016428903623,0.5114616008716892,-0.14507875943933657,-0.17865246021612352,0.36428761362776096,0.12684135672773322,-1.4877082223398042,-0.499361437172134,2.944146053303972
138,1.4839752305194756,5.655897610269975,1.9301162251845887,-2.66933370867993,0.5101483551726527,-0.1419167016638796,-0.18092436425145098,0.3624835117687545,0.12588622005536348,-1.4805813422163816,-0.4977048345488368,2.948420725365511
139,1.4889720711051115,5.656935230352199,1.9332027691275324,-2.6703759241842246,0.5090374688546704,-0.13924188862470022,-0.18283453896243662,0.3609435707584997,0.1250816993498756,-1.4745577443901263,-0.4962998352102058,2.9520472825883974
140,1.4931223374309752,5.657797054861604,1.935766384910378,-2.671241565550531,0.5081147910148678,-0.1370202475108382,-0.18441290071949967,0.35965495210823406,0.12441588475861896,-1.4695582098216626,-0.4951303517926241,2.9550667810386178
141,1.4964933367922288,5.6584970605100615,1.9378486481889103,-2.6719446713909223,0.5073653580473436,-0.1352157486696206,-0.18568939713904165,0.35860192699030935,0.12387669426768332,-1.465499754928794,-0.49417878744381155,2.957524239701712
142,1.4991560887522306,5.659049994881354,1.9394934276836393,-2.6725000546034217,0.506773381043105,-0.13379037526804227,-0.1866941916905464,0.35776612952953274,0.12345180920304853,-1.4622954674902509,-0.49342609963535955,2.959468495422699
143,1.5011853818183845,5.659471388200209,1.9407469201884364,-2.672923314193166,0.5063222331900283,-0.132704092954123,-0.1874578599281107,0.3571267954627016,0.12312860903196884,-1.459854346511349,-0.49285185704266365,2.9609520615185216
144,1.5026598301179845,5.65977756510132,1.9416576855791536,-2.6732308470935635,0.5059944371728213,-0.13191481951828488,-0.1880115902059172,0.3566609844925371,0.12289410688458678,-1.458081146998047,-0.49243428984984305,2.962030993053399
145,1.5036619300740695,5.65998565639841,1.9422766818222108,-2.6734398599874476,0.5057716525729559,-0.131378394554718,-0.18838738187357518,0.35634378415344775,0.12273488726415992,-1.4568762307468843,-0.4921503335799845,2.9627647620409454
146,1.504278117081264,5.660113610853256,1.9426572999832672,-2.6735683811282445,0.5056346632686379,-0.13104854912275732,-0.18861823409585024,0.3561484923704007,0.12263704746297222,-1.4561354244567384,-0.49197566626580275,2.963216146145686
147,1.5045988221816513,5.66018020694471,1.9428553992358015,-2.6736352721611287,0.5055633648347513,-0.1308768754082279,-0.1887383185912254,0.35604677515864486,0.1225861442511309,-1.4557498866955216,-0.49188473846982356,2.963451134794577
148,1.5047185287405922,5.660205064637766,1.9429293418697755,-2.6736602399441813,0.505536751942822,-0.13081279638484222,-0.1887831297191075,0.3560087951150938,0.12256714745883297,-1.4556059855007972,-0.4918507953465871,2.9635388569686736
149,1.5047358291225992,5.660208657152577,1.9429400283002098,-2.6736638483695545,0.5055329057609521,-0.1308035354755579,-0.18878960544427859,0.35600330553007914,0.12256440213193953,-1.4555851886486677,-0.4918458896245702,2.963551535321004
