Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-4.7135719608816995,4.982933913271306,-1.130371682794199,4.627091730035273,-1.6654212364178345,-1.8717195107687916,-0.12223239902851547,-0.11122213261095604,0.6606108082138699,1.4052607419999554,-0.9369001633435171,1.4015238398191399
15,-4.7132194704151935,4.981290887509379,-1.1272164450634274,4.615945401657707,-1.6552024438129402,-1.8777788797695134,-0.12313737101573012,-0.11258443846346763,0.6608769943682308,1.3877882064201654,-0.9477391506405726,1.4170200084535305
16,-4.712822666875095,4.979441310000889,-1.1236645489970307,4.603397821000652,-1.643699003389841,-1.8845999977818306,-0.12415603611779742,-0.11412477947636926,0.6611533637829359,1.3674524327476518,-0.9598247170879427,1.434997946284176
17,-4.712379736640592,4.977376727110921,-1.1196997603834355,4.589391638390772,-1.6308583377976897,-1.8922140412452877,-0.12529284644325367,-0.11585210880391231,0.661432454947222,1.3438823137415532,-0.973157052902586,1.45577095871669
18,-4.711888996177911,4.975089291565217,-1.115307009455384,4.573873617720759,-1.6166316409434605,-1.9006499503819403,-0.12655179018055362,-0.1177748981403015,0.6617050768094634,1.316643757949907,-0.9877147054724944,1.4797086096290086
19,-4.711348889816597,4.972571752085027,-1.1104723709849043,4.556794566131957,-1.6009738135260019,-1.909934467422296,-0.12793635445045193,-0.1199010224076194,0.6619601809886959,1.2852262383164663,-1.0034495613081205,1.507249941563397
20,-4.710757987525817,4.969817443021981,-1.1051830443782786,4.538109263697002,-1.5838433985700933,-1.9200921748312536,-0.12944948099966944,-0.1222376109923608,0.6621847421910716,1.2490273237462433,-1.0202803092427433,1.5389187825746407
21,-4.710114982690638,4.96682027399294,-1.0994273337710125,4.517776393102451,-1.565202516960498,-1.9311455335340433,-0.13109351469304678,-0.12479086263476445,0.662363651147736,1.2073356738101606,-1.038083942107582,1.5753406536410282
22,-4.709418689888323,4.96357471951486,-1.0931946281228038,4.495758469331408,-1.545016802976017,-1.9431149211421666,-0.1328701449735637,-0.12756582153310142,0.6624796253283264,1.1593139724264079,-1.056684771409027,1.6172597912632496
23,-4.708668042664621,4.960075808639655,-1.0864753813125114,4.472021769346168,-1.5232553398235449,-1.956018670179336,-0.13478034069803757,-0.1305661128790801,0.6625131436874631,1.1039851886562866,-1.0758404002291377,1.6655528839416842
24,-4.707862091310053,4.9563191145890535,-1.0792610922331243,4.4465362617708415,-1.499890595172123,-1.9698731063074166,-0.1368242790177921,-0.13379363692573598,0.6624424127341844,1.04022898412991,-1.0952242278542959,1.7212326862912668
25,-4.707000000636207,4.952300744389466,-1.0715442848867307,4.419275536573984,-1.4748983566869944,-1.9846925865523635,-0.13900126925345432,-0.13724822183945845,0.6622433722295452,0.9668007580054181,-1.1144045551359534,1.785428999779975
26,-4.7060810477520265,4.948017328506833,-1.0633184884794866,4.390216734751238,-1.4482576675636574,-2.0004895375301635,-0.1413096730050863,-0.14092723703306811,0.6618897497572669,0.8823940666346498,-1.1328215943649427,1.8593262596700808
27,-4.705104619840098,4.943466010481503,-1.0545782175165856,4.359340478007954,-1.4199507620619207,-2.0172744936727742,-0.14374682203501932,-0.14482517043937668,0.6613531742058739,0.7857763798591718,-1.149766201563643,1.9440277401625166
28,-4.704070211932942,4.938644436563074,-1.0453189518972263,4.326630798441829,-1.3899630010399577,-2.0350561354540657,-0.14630893575114018,-0.14893317527554994,0.6606033587658013,0.6760314960939128,-1.1643684125555134,2.0403130270351766
29,-4.702977424689307,4.933550745345271,-1.0355371170095828,4.292075068225537,-1.3582828074883604,-2.053841327615758,-0.14899104039106664,-0.15323859426295927,0.6596083642880853,0.5529231831548038,-1.1756094142558062,2.148274160162353
30,-4.701825962170452,4.928183557400797,-1.025230063825773,4.255663929289363,-1.324901602064194,-2.0736351573933627,-0.15178689224902753,-0.157724471980109,0.6583349536703286,0.41733054630517014,-1.1823742904687162,2.2668799120517726
31,-4.700615629616446,4.922541964916195,-1.0143960489968273,4.2173912230038315,-1.289813738625051,-2.094440972742123,-0.15468890748215455,-0.16236906898743156,0.6567490472231141,0.27159235364672885,-1.183557647719422,2.3936309385142436
32,-4.699346331222448,4.916625521326711,-1.0030342149476579,4.177253919862339,-1.2530164397631063,-2.1162604205629525,-0.15768810116517118,-0.16714539449295943,0.6548162876180897,0.11950372485940615,-1.1782127135097982,2.524562360689729
33,-4.6980180679150045,4.910434230951154,-0.9911445699720279,4.13525204916379,-1.2145097323391703,-2.1390934849283765,-0.16077403831577058,-0.17202077751485664,0.6525027209259492,-0.03421898489638739,-1.1657015749126187,2.6547779112172836
34,-4.696630935128336,4.903968538626754,-0.9787279683275198,4.091388628695225,-1.174296383016744,-2.1629385253084705,-0.16393479957165732,-0.1769564995931827,0.6497755973312943,-0.18488808545513583,-1.145785862005356,2.7793985885499914
35,-4.695185120580629,4.897229319344025,-0.9657860903305047,4.045669594414454,-1.132381833796074,-2.187792314796802,-0.16715696405062766,-0.18190751492627033,0.6466042912988416,-0.32878310870478594,-1.118619745362937,2.8944996566610843
36,-4.693680902050323,4.890217867881628,-0.9523214224511112,3.9981037301326894,-1.0887741375482056,-2.2136500783363693,-0.1704256116568169,-0.18682228614025193,0.6429613362334549,-0.46366109643200454,-1.0846589733326713,2.997619031134133
37,-4.692118645152402,4.882935888441224,-0.9383372374081945,3.948702597197175,-1.0434838935490367,-2.240505530945541,-0.17372434670390072,-0.1916427654986909,0.6388235630434194,-0.5887387079121696,-1.0445366356787475,3.087737111089268
38,-4.690498801114688,4.875385484282346,-0.9238375742643052,3.8974804641738228,-0.9965241830133746,-2.2683509159439983,-0.17703534421050945,-0.1963045519578845,0.634173325558211,-0.7043392516544499,-0.99895388781911,-3.118264168371253
39,-4.688821904554125,4.867569147357247,-0.9088272185206583,3.844454236529841,-0.9479105046289884,-2.297177043178671,-0.18033941959325017,-0.20073725379949128,0.6289997886131079,-0.8114593103161383,-0.948608019528975,-3.0532965613857925
40,-4.687088571253072,4.859489747945769,-0.8933116822121019,3.7896433863163685,-0.8976607100906635,-2.3269733272496818,-0.18361612175635192,-0.20486508436131579,0.6233002470139816,-0.9114119045753525,-0.8941571852507267,-2.999537665672407
41,-4.685299495935593,4.851150524290204,-0.8772971840020867,3.733069881851105,-0.8457949396342559,-2.357727825736283,-0.1868438487817396,-0.20860771440349118,0.6170814358382717,-1.0055913943152703,-0.8362110910140124,-2.9559286196436667
42,-4.683455450043749,4.842555072230148,-0.8607906292776342,3.6747581174009447,-0.7923355575707475,-2.389427277422799,-0.18999998459689335,-0.211881398706324,0.6103607849955746,-1.0953437646991009,-0.7753365560314571,-2.921493203941236
43,-4.681557279513884,4.833707334837367,-0.8437995902443065,3.6147348428646073,-0.7373070878202995,-2.422057140524564,-0.1930610541869836,-0.2146003864896828,0.6031675641216728,-1.1819086955999079,-0.7120701126788799,-2.89539992327433
44,-4.6796059025529155,4.824611592050659,-0.8263322860211747,3.5530290934552706,-0.6807361494463064,-2.455601630913864,-0.19600289417693662,-0.2166786151658784,0.5955438582334367,-1.2664036626019495,-0.6469331466630601,-2.876981817161377
45,-4.677602307414629,4.815272450310708,-0.808397562735788,3.4896721193832043,-0.6226513921894525,-2.4900437603458743,-0.19880083499761378,-0.21803167490867006,0.5875453106902502,-1.3498294970594218,-0.5804473977614404,-2.865734072258128
46,-4.6755475501759625,4.805694832194951,-0.7900048736191423,3.424697315538397,-0.5630834320017633,-2.5253653746846023,-0.20142989042870013,-0.21857901780670178,0.5792415684637797,-1.433084832830605,-0.5131499577832869,-2.8613012356776224
47,-4.673442752513299,4.795883966052436,-0.7711642591006498,3.358140151173194,-0.5020647865806618,-2.5615471921288258,-0.20386495013614664,-0.2182463703973459,0.5707163660606142,-1.516982229282772,-0.4456075190171571,-2.8634600864742463
48,-4.671289099478759,4.785845375638683,-0.7518863269031077,3.290038099584925,-0.43962981090302256,-2.5985688414380332,-0.2060809709419611,-0.2169682927384664,0.5620671891523786,-1.602261851362836,-0.37842980735698284,-2.872100626385568
49,-4.669087837276485,4.775584869750542,-0.732182232137667,3.22043056779854,-0.37581463275922444,-2.6364089001583633,-0.20805316301180277,-0.21469081162151737,0.553404467410932,-1.6896001317205853,-0.3122820392377666,-2.887205481909075
50,-4.666840271038934,4.765108531861061,-0.7120636573988011,3.149358826249238,-0.3106570882872077,-2.6750449328485466,-0.2097571679333394,-0.2113740409481207,0.5448502584239211,-1.7796114589536574,-0.24789594556713854,-2.90882670377023
51,-4.664547762603171,4.754422709754337,-0.6915427928592757,3.0768659384651005,-0.24419665750652797,-2.7144535293058425,-0.21116922677188807,-0.2069946896753914,0.5365364008701292,-1.8728411031821839,-0.1860784366473501,-2.9370581957446182
52,-4.6622117282871525,4.7435340051603845,-0.6706323163651172,3.0029966907497245,-0.17647439985240543,-2.7546103427919832,-0.21226633758579175,-0.20154834812726577,0.5286021351074642,-1.969747707430996,-0.1277163599568129,-2.972001736650112
53,-4.659833636666022,4.732449263389992,-0.6493453735305814,2.9277975218648526,-0.1075328897097878,-2.7954901282591096,-0.2130264034867102,-0.19505143790385138,0.5211912124352659,-2.0706741593426714,-0.07377508771759127,-3.0137249330055003
54,-4.657415006348399,4.7211755629695835,-0.627695557833123,2.8513164527130064,-0.03741615194739789,-2.837066780575714,-0.21342837403270035,-0.18754271004676748,0.5144485397152891,-2.1758069833570417,-0.025288021144858015,-3.0622107852410125
55,-4.654957403752664,4.70972020527608,-0.605696890708364,2.7736030160201173,0.03383040254821057,-2.879313372752579,-0.21345238441009085,-0.17908418131727138,0.5085164326717457,-2.2851269943288486,0.016666175105622537,-3.117301231029751
56,-4.652462440883255,4.698090704171758,-0.5833638016450626,2.6947081860181603,0.10616004133859613,-2.922202194168719,-0.21307989833841778,-0.16976140994809316,0.5035305776929986,-2.39835794077509,0.05100121603596644,3.10454418496544
57,-4.649931773106956,4.686294775639113,-0.5607111082800837,2.614684308127786,0.17952477489937801,-2.9657047887973156,-0.21229386175497814,-0.159683030245818,0.49961582678856775,-2.5149245358045276,0.07667637568652792,3.037551427578098
58,-4.647367096929184,4.6743403274157185,-0.5377539964933656,2.533585028640951,0.2538754210861791,-3.009791993431665,-0.2110788749380223,-0.14897948976562025,0.49688197186785993,-2.6339346769467546,0.09276231186153387,2.9657617058949777
59,-4.64477014777028,4.662235448629088,-0.5145080005028901,2.4514652244035497,0.3291616696005757,-3.0544339759111114,-0.20942139066352852,-0.13780096283949336,0.495419661045528,-2.754199852527464,0.09851203564575695,2.890267566793893
60,-4.642142697741804,4.649988399431531,-0.49098898295965165,2.368380932498049,0.40533214645604,-3.099600273346989,-0.2073099451462083,-0.12631444895131477,0.4952966296940721,-2.874300356456556,0.09342546485388799,2.812328044299684
61,-4.639486553422816,4.637607600635021,-0.4672131150426255,2.28438927992612,0.4823344784438841,-3.1452598303485644,-0.20473542682582951,-0.11470010232668754,0.4965544211402909,-2.992688676632319,0.07729474704450418,2.7332571530402086
62,-4.636803553636174,4.62510162334605,-0.44319685655373753,2.1995484132912644,0.5601153575992128,-3.1913810372489726,-0.20169138552190613,-0.10314687827685592,0.4992057652748483,-3.107810334260638,0.050220680312031224,2.654290967800406
63,-4.63409556722482,4.612479178600492,-0.41895693601283257,2.113917428481457,0.6386206056668591,-3.23793176833116,-0.19817438116174818,-0.09184762015317138,0.5032327674132506,3.0649715685054217,0.012597588280450945,2.5764605446850126
64,-4.631364490828072,4.599749106998464,-0.39451033075264397,2.0275563003517667,0.7177952385673387,-3.284879420053824,-0.19418436733326852,-0.08099374591785634,0.5085860345607311,2.960561673961604,-0.03492785057221953,2.5004943730712585
65,-4.628612246657911,4.586920368339185,-0.3698742470137616,1.9405258124069977,0.7975835308627917,-3.3321909492773503,-0.18972510054346606,-0.07076972299061068,0.5151848324439723,2.8632208553567464,-0.09151246864653144,2.4267615027672633
66,-4.625840780275276,4.574002031255836,-0.3450661000396016,1.8528874864843141,0.8779290802229276,-3.379832911489756,-0.1848045615598411,-0.06134754201228623,0.5229183255434661,2.773851679438832,-0.15617415901176193,2.35525160433548
67,-4.623052058366346,4.5610032628504245,-0.32010349417137507,1.7647035124358768,0.9587748718909757,-3.427771499032629,-0.17943537090793835,-0.05288141262003292,0.5316479057336397,2.6932512326549185,-0.22784013620917745,2.2855773504952754
68,-4.62024806651884,4.5479333183286395,-0.2950042029430575,1.6760366778114761,1.0400633431496205,-3.475972579327066,-0.17363517685292965,-0.04550290587527133,0.5412105653495428,2.622208205261483,-0.30537863219864536,2.2169800484553277
69,-4.6174308069983,4.534801530634718,-0.26978614917635624,1.58695029754116,1.12173644778696,-3.524401733099615,-0.16742699136483935,-0.03931675786205003,0.5514232202496666,2.5616220446743405,-0.38760998890633597,2.1483199278687377
70,-4.614602296524382,4.5216173000863025,-0.24446738507568122,1.4975081436178677,1.2037357205624433,-3.5730242926082143,-0.16083944798255517,-0.03439752712359218,0.5620878406329042,2.512643192904752,-0.47329458197478314,2.078035023171522
71,-4.611764564047148,4.5083900840093,-0.21906607232311337,1.407774374780061,1.286002341672819,-3.621805379868132,-0.15390695541610017,-0.030787265730600887,0.5729972048963458,2.4768394817305945,-0.5610942771684407,2.00405547602598
72,-4.608919648523355,4.4951293863727475,-0.19360046217337235,1.317813466194362,1.3684772012180788,-3.670709944877905,-0.1466697223349965,-0.02849432132567401,0.583941057390428,2.456395391840699,-0.6495012855853302,1.923664922592879
73,-4.606069596692746,4.481844747423667,-0.16808887554878715,1.2276901391381747,1.4511009636674073,-3.7197028038452835,-0.13917363214614697,-0.027493337593854427,0.5947124268370684,2.454339312560982,-0.7367240535567258,1.8333158591379743
74,-4.603216460854335,4.46854573332193,-0.14254968313426453,1.1374692906823287,1.5338141323251195,-3.7687486774131633,-0.13146995160440852,-0.027726465956854587,0.6051138501409054,2.474746003526225,-0.8205170161587912,1.7284553092353752
75,-4.6003622966427065,4.455241925775118,-0.11700128547225819,1.0472159233737015,1.6165571137966201,-3.8178122288855336,-0.12361486362955079,-0.029105744950264977,0.6149632473363901,2.5227234833509353,-0.8979498169101972,1.6035552673440767
76,-4.597509160804297,4.441942911673381,-0.09146209305773545,0.9569950749178546,1.6992702824543346,-3.866858102453415,-0.11566882240760416,-0.0315165489700311,0.6240992076533524,2.603684925535383,-0.9651614938411925,1.4528505703927885
77,-4.594659108973687,4.4286582727243005,-0.06595050643315026,0.8668717478616679,1.7818940449036613,-3.9158509614207926,-0.10769573731019919,-0.034821958070269124,0.6323854734865779,2.720997171569756,-1.0172934304883554,1.272695134924552
78,-4.591814193449894,4.415397575087748,-0.040484896283409455,0.7769108392759683,1.8643689044489224,-3.964755526430566,-0.09976200087210146,-0.03886785818866085,0.6397144469472887,2.871485376338385,-1.0490454323656455,1.066058913978879
79,-4.58897646097266,4.4021703590107455,-0.015083583530841604,0.6871770704381626,1.9466355255592978,-4.0135366136904835,-0.09193538448237956,-0.043488549015747044,0.6460095904703538,3.041404186737933,-1.056276839475857,0.8465564605711038
80,-4.586147950498742,4.38898612846233,0.010235180569833302,0.5977349165148711,2.02863479833478,-4.062159173199083,-0.08428383302440405,-0.04851261650343278,0.651226645903532,-3.073884343927923,-1.0380312000454588,0.6355824092406859
81,-4.583330690978202,4.3758543407684085,0.0354532343365348,0.5086485362445545,2.110307902972121,-4.110588326971632,-0.07687419594010375,-0.0537688197426057,0.6553536525004447,-2.9267113598871757,-0.997115312171705,0.4518514268080259
82,-4.580526699130695,4.3627843962466235,0.060552525564852466,0.419981701620153,2.191596374230766,-4.158789407266069,-0.06977093666967536,-0.059091747808276834,0.6584098000171893,-2.808608938224271,-0.9385620394231142,0.30379179557354175
83,-4.577737977221767,4.349785627841212,0.08551513143307865,0.33179772757171566,2.2724421658988128,-4.206727994808942,-0.063034864816773,-0.0643270205159108,0.660443205495411,-2.7187771905846185,-0.8676133933834014,0.1907509104341074
84,-4.57496651083913,4.336867290757863,0.11032327840723877,0.24415940164903294,2.3527877152589483,-4.254369957021348,-0.056721935535221105,-0.06933583642776664,0.6615277484234525,-2.652173135154123,-0.7886409755923042,0.10789514778210069
85,-4.572214266668969,4.324038552098584,0.13495936214612136,0.1571289137042644,2.4325760075544016,-4.301681486244874,-0.05088215850025331,-0.07399870981869752,0.6617591364111522,-2.603034464872274,-0.7049654531587035,0.04972848746746129
86,-4.569483190272222,4.311308480496556,0.15940596740630952,0.07076778557457342,2.5117506404548813,-4.348629137967537,-0.045558654539656504,-0.07821828310152636,0.6612504005364438,-2.5663337143307268,-0.6190530470793829,0.011539224224834792
87,-4.566775203860868,4.298686035750999,0.1836458879472147,-0.014863199235232827,2.5902558885225293,-4.395179869049725,-0.04078689182185193,-0.08192114958203857,0.6601270350932897,-2.5380866165345517,-0.5327676671705955,-0.010302591446971784
88,-4.5640922040742264,4.286180058462027,0.20766214643610303,-0.09970406587009073,2.6680367676778562,-4.441301075950134,-0.036594125810437576,-0.08505867044461372,0.6585220003223736,-2.51524249735439,-0.4475733659627251,-0.01847057564219383
89,-4.561436059755239,4.273799259665518,0.2314380143531296,-0.18369571844201893,2.745039099665701,-4.4869606329517095,-0.03299905846654198,-0.0876068167682589,0.6565707993077239,-2.4954860060271224,-0.3646751542469652,-0.014902662395074031
90,-4.5588086097267615,4.26155221046796,0.25495703189636765,-0.2667800103475191,2.8212095765211647,-4.532126930387587,-0.030011722930990962,-0.08956510965240722,0.6544068227048736,-2.4770614653075103,-0.2851108711929223,-0.0010074025084987046
91,-4.556211660567858,4.2494473316813295,0.27820302788684304,-0.3488998145849207,2.8964958250355606,-4.576768912867033,-0.027633590679469057,-0.09095476715829046,0.6521571290012709,-2.45864490107686,-0.20980804538323844,0.02216778794190208
92,-4.553646984390086,4.237492883457936,0.30116013967356103,-0.4299990940717553,2.9708464712223632,-4.620856117501382,-0.025857889422070828,-0.09181619426768634,0.6499387956603131,-2.4392609587888563,-0.1396157568381416,0.05380325333285032
93,-4.551116316613787,4.225696954925291,0.32381283303854014,-0.5100229719621288,3.044211204783144,-4.66435871212998,-0.024670112261635603,-0.09220597055979407,0.6478559400521986,-2.4182349226474393,-0.07531778708596082,0.09320032071207396
94,-4.5486213537443785,4.214067453820968,0.3461459221018417,-0.5889178019640866,3.1165408435735316,-4.707247533546118,-0.0240486921950283,-0.09219349955993159,0.6459974708669618,-2.395169084192861,-0.017630946669405272,0.13969481458341343
95,-4.546163751148644,4.2026120961274644,0.3681445892266002,-0.6666312386569757,3.1877873980691405,-4.7494941257229835,-0.02396581119580001,-0.09185748404949688,0.6444355929715575,-2.369932774307838,0.03280858059867856,0.19258838785655755
96,-4.54374512083102,4.1913383957070565,0.3897944049240589,-0.7431123078088211,3.25790413583153,-4.791070778039589,-0.024388309999308272,-0.09128238387587084,0.6432250534066569,-2.3426553884951504,0.07546794689319515,0.25109889048966816
97,-4.54136702920989,4.1802536539366635,0.4110813477585946,-0.818311476693693,3.3268456459741476,-4.831950563506714,-0.025278663352197136,-0.09055499819115374,0.6424030850664905,-2.3137121888452716,0.10994556718035299,0.31433340025848416
98,-4.539030994893872,4.169364949342711,0.4319918242527532,-0.8921807244090711,3.394567903628271,-4.8721073769928545,-0.026595985810893293,-0.08976129408274745,0.6419899787973082,-2.2836945786573364,0.13599922203702514,0.3812876622239007
99,-4.536738486458108,4.158679127235986,0.452512688792279,-0.9646736121932067,3.461028334408949,-4.911515973450151,-0.02829703501115498,-0.08898357988780689,0.6419901949685909,-2.2533606487218063,0.1535685042279069,0.45087298499144346
100,-4.534490920220557,4.148202789346506,0.47263126353114515,-1.0357453537425103,3.5261858788809652,-4.950152006140334,-0.030337182444306235,-0.08829809578354889,0.6423939123515062,-2.223567764015044,0.16278611997631406,0.5219666305802634
101,-4.532289658018283,4.137942283458365,0.4923353582965857,-1.1053528855288945,3.5900010570247662,-4.9879920648606655,-0.03267132587894861,-0.08777306810821296,0.6431789053030358,-2.195195119254794,0.16397439253717813,0.5934762279732804
102,-4.530136004983743,4.127903693044613,0.5116132904941282,-1.1734549371171648,3.652436032702405,-5.025013714169871,-0.03525472234849867,-0.08746724871070546,0.6443126393672803,-2.1690681453155416,0.1576263363696532,0.6644052332781578
103,-4.52803120732108,4.118092826902097,0.5304539050126207,-1.2400121014823666,3.7134546781235054,-5.061195531614095,-0.03804372577160625,-0.0874289376283506,0.6457544797508321,-2.145896665010404,0.14437393365473483,0.7339067501032177
104,-4.525976450082413,4.108515208786341,0.548846594129266,-1.304986905327171,3.773022638311196,-5.096517145952823,-0.04099641848902396,-0.08769546744859483,0.6474579157905103,-2.1262348656714725,0.12494863442406527,0.801317067971263
105,-4.523972854944127,4.09917606704639,0.566781317414653,-1.36834387939924,3.8311073955680515,-5.130959275384834,-0.04407313102523643,-0.08829311142270889,0.6493727164781389,-2.110465345427889,0.10013991484335383,0.8661662365090647
106,-4.5220214779831585,4.090080324259681,0.5842486216377849,-1.4300496288085789,3.8876783339420466,-5.164503765774135,-0.047236848999934106,-0.08923736507779327,0.6514469462723583,-2.0988041480705397,0.07075698353419371,0.9281684411719348
107,-4.520123307453293,4.081232586866901,0.6012396606711121,-1.4900729033449123,3.9427068036924915,-5.197133628875899,-0.05045351015907856,-0.09053354276301917,0.6536287857806306,-2.0913205031749387,0.0375970151881329,0.987198221007795
108,-4.5182792615614495,4.072637134806844,0.6177462153955646,-1.5483846677950712,3.9961661857560005,-5.2288330805624135,-0.05369219785819992,-0.09217762608487913,0.6558681174963438,-2.0879642693253646,0.001421369630824493,1.0432593444515643
109,-4.5164901862439715,4.064297911151279,0.6337607136055801,-1.6049581722603383,4.048031956212409,-5.259587579049015,-0.05692523995463429,-0.09415730017228575,0.6581178518203021,-2.088595160911004,-0.037060314820597164,1.096452120101175
110,-4.514756852942918,4.056218511739802,0.6492762499141365,-1.6597690224738102,4.098281750750732,-5.289383863120024,-0.06012822394155576,-0.09645311567437811,0.6603349824363651,-2.0930097204013984,-0.07719924563051571,1.146943073441005
111,-4.513079956382354,4.0484021748147025,0.6642866056577841,-1.712795250117793,4.146895429135121,-5.318209990354699,-0.06327994031625718,-0.09903971876186063,0.6624813722717486,-2.100963874960127,-0.1184113298753702,1.1949390745006827
112,-4.51146011234464,4.040851770655823,0.6787862688016733,-1.764017383141141,4.1938551396707835,-5.346055375353156,-0.06636226668166957,-0.10188709757477549,0.6645242814469943,-2.1121903673775186,-0.1601772876226079,1.2406665795520637
113,-4.50989785544672,4.033569791215421,0.6927704538445916,-1.81341851607666,4.239145383669953,-5.372910827962328,-0.06936000501983006,-0.10496180094231697,0.6664366566594865,-2.126411276540751,-0.20204034892453474,1.28435575420326
114,-4.508393636916414,4.026558339753023,0.7062351217239844,-1.860984380358424,4.282753079917821,-5.398768591501893,-0.07226068404897464,-0.10822809324109559,0.668197207336022,-2.143346321336183,-0.24360256741894476,1.3262287976060683
115,-4.506947822368706,4.019819120470295,0.719176999721,-1.9067034146391943,4.324667629138489,-5.423622380990226,-0.07505433768792669,-0.11164901746930617,0.6697902977356069,-2.162717812260265,-0.2845204929998962,1.36649165019648
116,-4.505560689582038,4.013353428145895,0.7315936013655082,-1.9505668351077583,4.364880978460917,-5.447467421370321,-0.07773326950677703,-0.11518734658787881,0.6712056861709434,-2.1842531058886303,-0.3245006975450078,1.4053283112543296
117,-4.504232426274595,4.0071621377703375,0.743483246341138,-1.9925687058063088,4.403387685884854,-5.470300485735743,-0.08029181173899129,-0.11880641059539189,0.6724381428928857,-2.207685322613539,-0.36329545396862417,1.4428971222541247
118,-4.502963127880597,4.001245694180853,0.7548450803903062,-2.0327060089477964,4.4401849847467965,-5.492119933556575,-0.08272608605345155,-0.12247079342929351,0.6734869772274293,-2.2327529655006226,-0.400698727300575,1.4793285270936747
119,-4.501752795326591,3.9956041016962516,0.7656790952192514,-2.070978715233327,4.475272848185943,-5.512925748905334,-0.08503377190850098,-0.12614689947274862,0.6743555025625559,-2.2591989576699927,-0.4365425382466071,1.5147239671846615
120,-4.5006013328077366,3.9902369137517777,0.7759861484030612,-2.1073898541695044,4.508654053610113,-5.532719578682938,-0.08721388699198934,-0.12980339412002,0.6750504650390574,-2.2867695089848983,-0.4706936948673137,1.5491556917937765
121,-4.499508545564101,3.9851432225339742,0.7857679832907047,-2.141945584385798,4.540334247161704,-5.55150477084463,-0.08926658303508972,-0.13341152650267196,0.6755814585715056,-2.315213131396063,-0.5030508480006805,1.5826673557017605
