Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,1.4596292486910547,4.229878880614169,0.024835586973651846,-1.5633861148019441,5.78567448007245,3.8589319783367113,-0.23322068864906711,-0.17900393841663004,0.6653405806843629,0.3165112400966687,-0.20928632891157123,2.5700846060967915
125,1.452125838930306,4.228003079539851,0.023235042703209974,-1.5710601821881272,5.785766940043494,3.892608518424572,-0.23481903191239986,-0.17938014147769638,0.6648196225536183,0.33992803046028275,-0.21415671770340625,2.564815205945814
126,1.4451110509920706,4.22624943057622,0.02173872582849634,-1.578234514532251,5.785853379023948,3.9240920432142623,-0.23633009759783713,-0.1797178629264386,0.6643188836222562,0.36179958741333956,-0.21868871921473906,2.5599368356962753
127,1.438577615616781,4.224616116458143,0.020345085751564407,-1.5849165464260078,5.785933886588492,3.9534151783412295,-0.23775195470526048,-0.18001996246475677,0.663840596571814,0.3821523296676552,-0.22289087901545906,2.5554348451627202
128,1.4325172667837207,4.223101070737029,0.019052359256422235,-1.5911147318925594,5.78600856459429,3.980615023069232,-0.2390832346604879,-0.18028921918014057,0.6633866778602473,0.401015556016864,-0.22677217284453982,2.551294740752023
129,1.4269207223564722,4.2217019729423155,0.01785856638052724,-1.5968385641813296,5.786077527419485,4.005733237156862,-0.24032312543673687,-0.18052830909470274,0.6629587277950203,0.4184214791532355,-0.2303419886203241,2.5475021675314813
130,1.4217776647283076,4.220416243742952,0.016761506286278927,-1.6020985955627998,5.786140902201688,4.028816127724179,-0.2414713639195753,-0.18073978699688448,0.6625580323153153,0.43440526524893197,-0.2336101140390495,2.544042885574243
131,1.4170767214676163,4.219241040108886,0.015758753132515402,-1.6069064571232716,5.786198829076485,4.049914736119209,-0.24252822678801172,-0.18092607251630036,0.6621855663996132,0.4490050791444213,-0.2365867298006056,2.540902740752788
132,1.4128054459633108,4.218173250472555,0.014847651946005125,-1.6112748785596727,5.786251461415921,4.069084924784569,-0.2434945201586835,-0.1810894403459862,0.6618419990073267,0.4622621349281874,-0.23928240841932455,2.538067630205228
133,1.408950298070258,4.217209489890363,0.014025314492943142,-1.6152177079743444,5.786298966066996,4.08638746412398,-0.24437156821492473,-0.1812320144638071,0.6615276994551751,0.47422075163782085,-0.24170811849698426,2.5355234627514904
134,1.4054966247546672,4.216346095204176,0.013288615150444605,-1.618749931669806,5.786341523590167,4.101888119368912,-0.24516120101901254,-0.1813557661558829,0.6612427451203831,0.48492841376436185,-0.24387523425663843,2.533256114587275
135,1.402428640739542,4.215579120202802,0.012634186778038958,-1.62188769394356,5.786379328497835,4.115657737445066,-0.24586574168504663,-0.18146251559985693,0.6609869303533786,0.4944358361972328,-0.24579555006024303,2.531251380634177
136,1.3997294091500512,4.214904330783479,0.012058416589164234,-1.6246483168828858,5.786412589492844,4.1277723338389976,-0.24648799307272806,-0.18155393672441347,0.6607597764723031,0.5027970332080002,-0.24748129956117695,2.5294949219746643
137,1.3973808221589843,4.214317200113365,0.011557442022661513,-1.627050320159583,5.786441529706975,4.138313179464708,-0.2470312241493573,-0.18163156502392777,0.6605605427001516,0.5100693910347981,-0.24894517907572689,2.52797220985234
138,1.3953635816321437,4.213812903791018,0.011127146614269001,-1.6291134408248156,5.7864663869394395,4.147366887530136,-0.24749915615953805,-0.18169680797328755,0.6603882378926312,0.5163137435964676,-0.25020037469604695,2.52666846677093
139,1.39365717977376,4.213386315007887,0.010763155868115826,-1.6308586531038562,5.786487413895377,4.155025500403767,-0.2478959487395902,-0.18175095765779262,0.6602416328907589,0.5215944508363947,-0.25126059261121536,2.5255686052812156
140,1.3922398797719202,4.213031999709796,0.01046083312821805,-1.6323081881908892,5.786504878424346,4.161386576481231,-0.24822618611706043,-0.18179520520668146,0.6601192733167525,0.525979479168143,-0.2521400920538542,2.524657165103794
141,1.3910886964439637,4.212744211758428,0.010215275449970751,-1.6334855540437832,5.7865190637588215,4.166553277051857,-0.2484948635450269,-0.18183065659592554,0.6600194926148293,0.5295404834703767,-0.2528537202467546,2.523918249297563
142,1.3901793768819164,4.212516888092819,0.01002130947164298,-1.6344155551788973,5.786530268752692,4.170634453165169,-0.24870737413613017,-0.1818583493666103,0.6599404251201564,0.5323528900555149,-0.2534169486876615,2.5233354602499865
143,1.389486381097894,4.212343643890833,0.009873487285873506,-1.635124312465853,5.786538808119749,4.173744732497566,-0.24886949628227942,-0.18187926978901048,0.6598800189193463,0.5344959800156285,-0.2538459100800964,2.5228918363349386
144,1.3889828626695162,4.21221776773066,0.009766082311162938,-1.635639282922317,5.7865450126721845,4.176004606218832,-0.24898738187239208,-0.18189436998923297,0.6598360482446369,0.5360529723285292,-0.25415743519361517,2.522569790158212
145,1.3886406493853334,4.212132216752294,0.009693085163368476,-1.6359892795088031,5.786549229559087,4.177540515858709,-0.249067545551821,-0.18190458454446784,0.6598061251213013,0.5371111060887387,-0.25436908891720994,2.5223510493888788
146,1.3884302238902266,4.212079611819021,0.00964819952719953,-1.6362044909234386,5.7865518225049355,4.178484940173412,-0.24911685530264677,-0.18191084604378044,0.6597877099639288,0.5377617212094004,-0.25449920475348575,2.5222166012568303
147,1.3883207043308345,4.212052232678909,0.00962483802771158,-1.6363165013967649,5.786553172048091,4.178976482012384,-0.2491425246628783,-0.181914099103282,0.6597781207921661,0.5381003369228733,-0.2545669169875076,2.5221466418829577
148,1.3882798250009594,4.212042013126286,0.009616118101797966,-1.6363583104865267,5.786553675779299,4.179159955184623,-0.24915210694387557,-0.18191531231608254,0.6597745407103387,0.5382267273872333,-0.2545921897505353,2.5221205316979454
149,1.3882739169869858,4.212040536163237,0.009614857869687743,-1.6363643528724268,5.786553748580174,4.179186471325382,-0.2491534918477895,-0.18191548760741694,0.6597740232682716,0.5382449936851922,-0.2545958421832691,2.522116758298788
