Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.51541440874246,5.436954469304952,0.36486813163482357,-2.5796479031146475,4.208285349750238,-2.08980342248275,-0.4059527146914085,0.18627604595676295,0.5212328180393793,1.0085773023299056,0.06972381177087815,2.008087017290373
124,2.5179406580300494,5.445524095446389,0.3690126621256369,-2.58422172703099,4.212935757017593,-2.0744503735919078,-0.4095912736770463,0.1870666007618115,0.516695684529629,1.0203081003754184,0.07705318470833272,2.0150018720768426
125,2.5203105901431417,5.4535634573136305,0.3729007407693905,-2.5885125356349628,4.217298410211008,-2.060047328025881,-0.41297370074920603,0.1877650859804145,0.5124055264328559,1.0313708394474592,0.08395997762050988,2.021466425854038
126,2.5225261923468647,5.461079296172972,0.3765356278464316,-2.5925239269090823,4.221376967557021,-2.046582208362699,-0.41610827182663024,0.18838034778770338,0.5083656171605302,1.0417637121158196,0.09044369417323916,2.027490749950057
127,2.524589760617615,5.4680794005112645,0.3799210901046566,-2.596260057763676,4.225175655568583,-2.0340410610158925,-0.41900339624177096,0.18892063135411713,0.5045779710880838,1.051487294941742,0.09650538094642738,2.033085261543607
128,2.5265039057561536,5.474572626772947,0.3830614107885624,-2.5997256551047667,4.228699280298243,-2.022408019082723,-0.42166758985636454,0.1893935831224206,0.5010433638834886,1.0605445692120972,0.10214761400067546,2.038260765993962
129,2.5282715595007046,5.480568920097096,0.38596139966831555,-2.602926026901943,4.231953238591358,-2.0116652651924016,-0.42410945494340446,0.18980625817061597,0.4977613537772982,1.068940936879554,0.10737448558312662,2.0430284997661547
130,2.5298959806400423,5.486079335054465,0.3886264030688038,-2.605867073256241,4.234943529339279,-2.0017929943543296,-0.42633766678116086,0.19016513235605437,0.4947303035011929,1.0766842317764171,0.11219159099617827,2.0474001736359746
131,2.5313807611265906,5.4911160563845165,0.3910623138987044,-2.608555297468024,4.237676764732553,-1.992769376806312,-0.42836096683085223,0.1904761189294972,0.49194740266205733,1.0837847261926405,0.11660601564261233,2.051388015909372
132,2.532729832189519,5.495692419732471,0.3932755816795399,-2.6109978171048525,4.24016018151412,-1.9845705208627944,-0.43018816229843737,0.19074458930099525,0.4894086903556608,1.0902551329405792,0.12062632225385438,2.0550048154380534
133,2.5339474704478286,5.499822932386349,0.39527322257473574,-2.6132023750693714,4.242401652232498,-1.9771704357630946,-0.43182813181292723,0.19097539763129162,0.4871090778570107,1.0961106030696555,0.12426253830490261,2.058263964256876
134,2.53503830402346,5.503523294014002,0.397062829418692,-2.615177350667179,4.2444096964949996,-1.9705409945196242,-0.43328983688873385,0.19117290891217617,0.48504237125235977,1.1013687194421373,0.12752614362027884,2.0611794997082566
135,2.5360073186543737,5.5068104174001675,0.39865258174582485,-2.61693177067471,4.246193492220906,-1.964651896766108,-0.4345823387778488,0.19134103018603177,0.48320129389978705,1.1060494864359105,0.13043005818011758,2.063766145953172
136,2.536859863807654,5.509702449183489,0.4000512558196492,-2.6184753204071107,4.247762886894677,-1.959470631605833,-0.43571482025927893,0.19148324453793736,0.4815775086203247,1.110175316100426,0.13298863014490334,2.066039354797051
137,2.5376016587926,5.512218790593582,0.4012682346618186,-2.6198183547861156,4.249128408819147,-1.9549624404598487,-0.43669661185810216,0.19160264747264732,0.4801616395290684,1.113771011157471,0.13521762413140004,2.068015345780643
138,2.53823879887382,5.514380118188056,0.40231351808119853,-2.620971909407926,4.250301278368715,-1.9510902799152214,-0.4375372219348432,0.19170198526290322,0.4789432934149404,1.1168637453076633,0.13713420979142174,2.069711145500457
139,2.538777761384328,5.516208404589557,0.40319773270292214,-2.621947711611091,4.251293419242544,-1.9478147845732496,-0.43824637003769323,0.19178369482460542,0.4779110805682264,1.1194830413768193,0.13875695076965583,2.0711446261298803
140,2.5392254118386353,5.517726939222818,0.4039321419974513,-2.622758191544378,4.252117469717758,-1.9450942298976819,-0.43883402286529893,0.19184994463802224,0.4770526349364191,1.1216607479123042,0.14010579414676966,2.072334543110088
141,2.5395890100458476,5.518960349051695,0.40452865630963597,-2.6234164932346555,4.252786793902636,-1.9428844950629762,-0.43931043214649973,0.1919026761923482,0.4763546334610559,1.123431014918328,0.1412020605098286,2.073300571969261
142,2.539876216222755,5.519934619316196,0.40499984288777413,-2.6239364856547693,4.253315492989808,-1.9411390258024928,-0.4396861737053166,0.19194364538353886,0.4758028144111684,1.1248302695005685,0.14206843483369175,2.074063344209258
143,2.5400950971069345,5.5206771142695406,0.4053589359126788,-2.6243327737914193,4.253718416509461,-1.9398087972567195,-0.43997218694451207,0.19197446324251666,0.4753819944829056,1.125897192273956,0.14272895840444674,2.0746444821711423
144,2.5402541320698377,5.521216597915192,0.4056198465267218,-2.6246207097130365,4.2540111735825175,-1.9388422768215454,-0.44017981394871947,0.19199663531282818,0.4750760843804521,1.1266726954735458,0.143209022068696,2.0750666327550147
145,2.540362219229885,5.521583254743894,0.4057971728629166,-2.6248164036376624,4.254210144173845,-1.9381853869964458,-0.4403208373780803,0.19201159893392142,0.4748681025311124,1.127199903796936,0.14353536115067697,2.0753534998267518
146,2.540428681565564,5.521808710470714,0.4059062100739579,-2.6249367350008255,4.254332490345447,-1.9377814682327217,-0.4404075162945821,0.19202075761886225,0.47474018651864597,1.127524139097329,0.14373605244156087,2.075529875094899
147,2.5404632730285246,5.521926052772086,0.4059629603612991,-2.624999363523422,4.254396167509665,-1.937571241781741,-0.4404526190349736,0.19202551164401882,0.4746736017448491,1.1276929101400295,0.143840513731515,2.0756216671871095
148,2.5404761846566677,5.521969852022863,0.40598414300419217,-2.625022740279584,4.254419935682362,-1.9374927725431221,-0.44046945221475575,0.19202728389354826,0.47464874675185975,1.1277559087315197,0.14387950642360214,2.0756559285985046
149,2.540478050687244,5.521976182033322,0.4059872043887758,-2.6250261187645654,4.2544233707361405,-1.937481431913044,-0.4404718849156189,0.19202753992409755,0.47464515455874695,1.1277650136290769,0.14388514183813012,2.075660880126429
