Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
70,-2.7411040447137682,4.671442319526435,0.5769142655278483,5.056522859069925,-1.590594569120141,-0.713056493234739,-0.15607524190192418,-0.20594690869459528,0.5717147025826322,2.398856895744229,0.8812532340616991,-2.7812865804866567
71,-2.720781925667823,4.6676663872085955,0.6153222116411909,5.033263617639892,-1.5477274433680954,-0.7378322637189818,-0.15495719827275753,-0.21479239659928817,0.5663553112393519,2.4263624314813015,0.8927838152310961,-2.693234415877629
72,-2.700408365998615,4.663880897013874,0.6538273783584414,5.009945500958066,-1.5047518096567567,-0.7626707481885455,-0.1533039830129173,-0.22358339220740128,0.5608979486725661,2.4562620494417873,0.902028649206754,-2.6031777570114123
73,-2.679998023214919,4.660088572366975,0.6924020636074892,4.986585284958819,-1.4616985862811367,-0.7875540768990155,-0.15111939976590444,-0.2322825009259957,0.5553545604770639,2.48818797053346,0.9088232683475946,-2.511516350930923
74,-2.6595655946376695,4.656292144089867,0.7310184900729333,4.963199791142662,-1.4185987755153195,-0.8124643315688715,-0.1484106640824524,-0.2408528239589848,0.5497373088910839,2.5216865019054375,0.9130317577551117,-2.418734997061407
75,-2.6391258014750916,4.652494347442872,0.7696488352933943,4.939805868349793,-1.3754834300208316,-0.8373835647943293,-0.14518833110212498,-0.24925829585139367,0.5440584895480907,2.5562341060719636,0.914553725223384,-2.325387523713341
76,-2.6186933728978414,4.648697919165763,0.808265261758838,4.916420374533636,-1.3323836192550138,-0.8622938194641858,-0.14146618501779892,-0.25746401101042576,0.5383304492198595,2.5912615082173605,0.9133296914727063,-2.2320727221916012
77,-2.598283030114146,4.644905594518865,0.8468399470078856,4.893060158534388,-1.2893303958793942,-0.8871771481746558,-0.13726109221763336,-0.2654365345975675,0.5325655054932588,2.626183472367356,0.9093441877698774,-2.139404607563295
78,-2.5779094704449377,4.641120104324143,0.8853451137251358,4.869742041852563,-1.2463547621680555,-0.9120156326442193,-0.13259282061262084,-0.27314419350962715,0.5267758692698121,2.6604306111795815,0.9026261358619102,-2.0479806411528596
79,-2.5575873513989924,4.637344172006303,0.9237530598384791,4.84648280042253,-1.2034876364160099,-0.9367914031284623,-0.12748382821101628,-0.2805573435740625,0.5209735709093593,2.6934791177178625,0.8932464785739974,-1.9583520262945868
80,-2.537331274748068,4.633580510633887,0.9620361886164135,4.823299146386061,-1.160759819347568,-0.9614866578349179,-0.12195902448157979,-0.2876486095639175,0.5151703907585676,2.724874793200224,0.881313428689434,-1.8709997033107317
81,-2.5171557706020415,4.629831819960368,1.0001670387653656,4.800207709865878,-1.118201960524711,-0.9860836823379102,-0.11604550844562077,-0.2943930951770983,0.5093777947138525,2.7542490166054456,0.8669660073020132,-1.7863183978424588
82,-2.4970752814840464,4.626100783465245,1.0381183145270039,4.777225020739186,-1.0758445247554613,-1.0105648689933953,-0.1097722877457805,-0.3007685607091601,0.503606875368547,2.7813259254622573,0.8503666863520513,-1.7046094532670775
83,-2.477104146405612,4.62239006539514,1.0758629157755568,4.754367490411225,-1.033717758502256,-1.0349127363538042,-0.10316998315250361,-0.3067555667629854,0.49786829918841,2.8059215650483442,0.831693925509238,-1.6260816900697963
84,-2.4572565849417964,4.618702307804896,1.113373968115129,4.7316513935888125,-0.9918516562903137,-1.0591099485828854,-0.09627052308511766,-0.31233758296714426,0.49217226005018405,2.8279367723971722,0.81113524165542,-1.5508585258983623
85,-2.4375466813063307,4.615040127598669,1.1506248529770198,4.7090928500538825,-0.9502759271160071,-1.0831393348705465,-0.08910683274403502,-0.3175010613018771,0.48652843936736484,2.8473459803024186,0.7888812341292112,-1.478989171262514
86,-2.4179883684267507,4.611406113571024,1.1875892377170387,4.686707806437034,-0.9090199608552414,-1.106983908847696,-0.08171252237698567,-0.3222354742427391,0.4809459729180322,2.8641840421056903,0.7651207714848994,-1.410461800264567
87,-2.3985954120195383,4.6078028234480355,1.2242411057128242,4.664512017991072,-0.8681127946718123,-1.1306268880010877,-0.0741215790410417,-0.32653331851326456,0.47543342438375746,2.8785327789173802,0.740037366760306,-1.3452169948996962
88,-2.3793813946652564,4.6042327809283785,1.260554786461159,4.642521030364549,-0.8275830794257866,-1.1540517130881607,-0.06636806598117098,-0.3303900857772355,0.4699987655082894,2.8905084309820332,0.7138066455268418,-1.2831602814161622
89,-2.360359699883689,4.600698472724425,1.2965049856752826,4.620750161375318,-0.7874590460818736,-1.1772420675518827,-0.05848583343467911,-0.33380420208775335,0.4646493626917992,2.900250696830973,0.6865947432663063,-1.2241730753053328
90,-2.3415434962089776,4.597202345603343,1.3320668153822204,4.599214482784057,-0.7477684721177926,-1.2001818969355924,-0.05050824429995645,-0.3367769383357303,0.4593919697524194,2.9079136444341174,0.6585574446261278,-1.168121750931434
91,-2.322945721264757,4.593746803428187,1.367215824020086,4.577928802067835,-0.708538647932643,-1.2228554282978419,-0.04246791768931257,-0.33931229429822846,0.45423272651295293,2.913658500464731,0.6298398825191661,-1.1148648299177573
92,-2.3045790658392975,4.590334204199001,1.4019280265354117,4.5569076441936405,-0.6697963432552774,-1.2452471896272375,-0.03439649293166992,-0.34141685917299225,0.44917716280777725,2.917648156474486,0.6005766368998833,-1.0642584497305492
93,-2.2864559579606367,4.586966857093908,1.4361799344804538,4.5361652333919285,-0.6315677735526788,-1.2673420292572837,-0.026324416114016147,-0.3430996516975517,0.4442302074538245,2.9200431491302052,0.5708921016696791,-1.0161603555563887
94,-2.268588546971721,4.583647019510208,1.4699485861105168,4.515715474930163,-0.5938785664383173,-1.289125135281226,-0.018280750763055357,-0.3443719430893769,0.4393962016902102,2.920998848390773,0.540901017297629,-0.9704326818510035
95,-2.250988687605544,4.580376894105473,1.5032115764812672,4.495571936886368,-0.5567537280805408,-1.3105820549668903,-0.010293013782075457,-0.34524706610975886,0.4346789165636773,2.9206635993815673,0.5107090929703462,-0.926943778068989
96,-2.2336679240602804,4.577158625838647,1.5359470875460552,4.475747831922659,-0.5202176096109254,-1.3316987141715275,-0.0023870372834338145,-0.3457402135520713,0.43008157372109146,2.9191775936305526,0.4804136639599464,-0.8855693031888235
97,-2.216637474074425,4.5739942990111375,1.56813391825322,4.456255999058795,-0.4842938735326636,-1.3524614367566559,0.0054131434960929155,-0.3458682293900119,0.425606869065207,2.916672281948269,0.45010434718455683,-0.8461927770428441
98,-2.1999082130019336,4.57088593430791,1.5997515146434205,4.437108885445721,-0.44900546012892484,-1.3728569640029025,0.013085376433333979,-0.3456493956997575,0.4212569987349849,2.913270177836222,0.4198636710324368,-0.8087057398743689
99,-2.1834906578873534,4.5678354858385894,1.6307799999469463,4.418318528139106,-0.41437455387123157,-1.3928724740248453,0.020609453533287338,-0.3451032182989889,0.4170336868859131,2.9090849333914983,0.38976766509813815,-0.7730076384771286
100,-2.1673949515409703,4.564844838178551,1.6612002046810297,4.399896535872893,-0.38042254982783064,-1.4124956011858554,0.02796714768848721,-0.3442502138334096,0.41293821476786985,2.904221597801658,0.35988640225693547,-0.7390055291634733
101,-2.151630846613937,4.56191580341002,1.6909936967471728,4.3818540708328415,-0.3471700200720602,-1.431714455512941,0.03514222645097332,-0.3431117007959764,0.4089714506268808,2.8987769914604917,0.33028449014244116,-0.7066136648895257
102,-2.136207689673415,4.559050118163164,1.7201428115284554,4.364201830430065,-0.31463668009072876,-1.4505176421115868,0.042120444336328965,-0.3417095966938726,0.40513387999138906,2.892840146878766,0.3010215121475611,-0.6757530157403459
103,-2.121134405277716,4.55624944065719,1.7486306819868573,4.3469500290745815,-0.28284135519247533,-1.4688942805805993,0.048889515382247506,-0.34006622329153724,0.4014256359420306,2.886492781581956,0.2721524199833735,-0.6463507579781719
104,-2.10641948005143,4.553515347741441,1.7764412687605742,4.330108379948855,-0.2518019469161521,-1.4868340244269473,0.055439067838829695,-0.3382041215624403,0.39784652900519063,2.879809778809855,0.24372788094369488,-0.6183397562501064
105,-2.092070946760572,4.550849331936492,1.8035593902613296,4.313686076781336,-0.2215353994391891,-1.5043270804806046,0.061760582975863926,-0.33614587768510273,0.3943960763535541,2.8728596597497864,0.21579458358742282,-0.5916580556483928
106,-2.0780963683877145,4.548252798475244,1.829970752771702,4.297691775620007,-0.1920576659859612,-1.5213642283093913,0.06784732005630328,-0.3339139611264502,0.3910735300403755,2.865705036843894,0.1883955057501145,-0.566248394517139
107,-2.0645028222071264,4.545727062344023,1.855661980542432,4.28213357660593,-0.16338367523617636,-1.5379368396338196,0.07369422954829248,-0.33153057557371873,0.38787790403723904,2.858403041907253,0.1615701487612787,-0.5420577447070535
108,-2.0512968838599113,4.543273345323671,1.8806206458897423,4.267019005746781,-0.13552729773322314,-1.5540368977419294,0.07929785663439248,-0.329017523209541,0.3848079998868342,2.851005725773994,0.13535474156574462,-0.5190368829962674
109,-2.038484611429145,4.540892773030648,1.9048352992926578,4.252354996690402,-0.10850131229255844,-1.5696570169041386,0.08465623703045849,-0.3263960825774725,0.3818624308219003,2.843560428263236,0.1097824181890626,-0.4971399953088884
110,-2.0260715295150096,4.538586371958122,1.928295499490318,4.238147872498338,-0.08231737241007986,-1.5847904617880788,0.08976878705252044,-0.32368690006000717,0.37903964423853914,2.8361101186636226,0.08488337168944039,-0.4763243139337732
111,-2.014062613309939,4.536355066517069,1.9509918435792997,4.224403327419389,-0.05698597267048067,-1.5994311668734436,0.09463618977271804,-0.3209098947902949,0.37633794244593805,2.828693707854953,0.060684987429985696,-0.4565497869923552
112,-2.0024622726737475,4.534199676077365,1.9729159971109238,4.211126408663142,-0.03251641515564163,-1.6135737558668215,0.09926027898950096,-0.3180841766435481,0.3737555016449981,2.821346333752618,0.037211958201844905,-0.43777877878990595
113,-1.9912743362087733,4.532120912008888,1.9940607241885846,4.198321498173524,-0.008916775852983339,-1.6272135611165504,0.1036439226073517,-0.31522797680515857,0.37129038911516643,2.8140996220755716,0.014486383441224484,-0.41997579930826523
114,-1.9805020353350136,4.530119374722606,2.014419917565056,4.185992294402338,0.013806128936143747,-1.6403466430275504,0.1077909068814934,-0.31235859028970236,0.36894057861190094,2.806981924574672,-0.007472145482811643,-0.40310726088564725
115,-1.9701479883652602,4.528195550711678,2.033988628739821,4.174141794082814,0.035646776188107854,-1.6529698094761702,0.11170582283720909,-0.3094923296876818,0.3667039639966375,2.8000185368697847,-0.028646472175586652,-0.3871412600266077
116,-1.960214184580247,4.52634980959255,2.052763098056368,4.16277227400315,0.05660096974861295,-1.6650806352250294,0.1153939560249853,-0.30664448934387517,0.36457837113708863,2.79323189796959,-0.04902181280312641,-0.3720473822542578
117,-1.9507019683037732,4.5245824011460485,2.07074078479953,4.151885272780048,0.07666587392432378,-1.6766774813378569,0.11886118062477027,-0.30382931912103955,0.3625615681282827,2.7866417734168327,-0.06858570303654446,-0.3577965279298495
118,-1.9416120229778504,4.522893452358477,2.08792039729279,4.141481572632273,0.09584004707450378,-1.68775951459434,0.12211385876763331,-0.3010600068736386,0.36065127389435475,2.7802654238338946,-0.08732795320619066,-0.34436075700374746
119,-1.9329443552378385,4.521282964462711,2.1043019229956004,4.1315611811541775,0.11412347520264055,-1.6983267269049587,0.12515874580327596,-0.2983486687461942,0.3588451652378763,2.7741177604547844,-0.10524061066944411,-0.3317131507139351
120,-1.9246982789875828,4.519750809979297,2.1198866586006977,4.122123313089261,0.13151760554808067,-1.7083799547258371,0.12800290210866672,-0.29570634641765164,0.3571408824079369,2.768211489031146,-0.1223179285297502,-0.31982768830638725
121,-1.9168723994745498,4.518296729757546,2.134677240131418,4.113166372103705,0.14802538017763744,-1.7179208984735777,0.1306536119078569,-0.2931430104345765,0.3555360332605354,2.762557243300139,-0.1385563399611497,-0.3086791369118302
122,-1.909464597364967,4.516920330016628,2.1486776730390247,4.104687932559917,0.16365126957725185,-1.7269521419401062,0.1331183094565288,-0.29066756880978806,0.35402819608550895,2.7571637090080405,-0.15395443749433857,-0.29824295277408785
