Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,0.5318310441009501,-1.4363353080803596,2.173960386221266,-2.6969002274533755,0.6798664195247154,-0.8500358793077867,0.10979263923753475,0.3001306480363513,0.34516281705783797,-2.904905632893266,-0.6167007406373416,2.4043229448914927
12,0.5272121181559826,-1.437147501841554,2.1728064604490225,-2.6966562253817434,0.6753754797656218,-0.850153433017072,0.1110994521758259,0.2998746838948769,0.3452977799569148,-2.9055534894460777,-0.6122149680221856,2.3983051849811368
13,0.5218344999479888,-1.438093104349725,2.171462993955421,-2.696372144190828,0.6701468704076784,-0.8502902957801911,0.11262254410028233,0.2995683682364836,0.34545427117628413,-2.9063166593230405,-0.6069966890903292,2.391292592467352
14,0.515654002057792,-1.4391798855381008,2.169918947593611,-2.696045649610293,0.664137628424416,-0.8504475921865158,0.11437512833792401,0.299205227046961,0.34563329429911677,-2.907205574316243,-0.6010051026492176,2.383224439028258
15,0.5086291625417989,-1.4404151360912079,2.1681639631102136,-2.695674551347362,0.6573074407445295,-0.8506263774608586,0.11636976038394506,0.2987779921867211,0.34583572149662095,-2.9082312278068088,-0.5942025662800885,2.3740427572161624
16,0.5007212006153227,-1.4418056752375312,2.1661883520738807,-2.695256800745721,0.6496186011631754,-0.850827638591351,0.11861833638664769,0.29827849759395164,0.34606229663877536,-2.909405261702981,-0.5865546162993831,2.363692176430992
17,0.4918939723359078,-1.443357858542178,2.163983084803858,-2.694790488444418,0.6410359672532702,-0.8510522954573232,0.12113208225402733,0.297697575474723,0.3463136408358046,-2.910740048686113,-0.578029990935646,2.352119752300032
18,0.48211392628665334,-1.4450775856995386,2.161539779298547,-2.694273842036767,0.6315269172767888,-0.8513012019571827,0.12392153187302063,0.29702495312535454,0.3465902607047041,-2.912248769719932,-0.5686006570558823,2.339274789460894
19,0.47135005925953677,-1.446970308325948,2.1588506901640643,-2.693705223729247,0.6210613070960622,-0.8515751471362932,0.12699649287667236,0.29624915111477046,0.3468925596281049,-2.9139454871136095,-0.5582418408445247,2.325108657851211
20,0.45957387193873817,-1.4490410377523482,2.1559086975428046,-2.6930831280004055,0.6096114270850763,-0.8518748563148542,0.13036599834876572,0.29535738368534536,0.34722085223910537,-2.915845213746134,-0.5469320629028342,2.3095746027178254
21,0.4467593245839638,-1.4512943528169502,2.152707296042003,-2.692406179259758,0.5971519590407692,-0.852200992215779,0.13403824282481527,0.2943354624117923,0.3475753823250812,-2.9179639793452323,-0.53465317829834,2.2926275486580563
22,0.43288279271376984,-1.4537344076578955,2.1492405836622943,-2.6916731295066905,0.5836599330943301,-0.852554156092575,0.13802050093925766,0.29316770439023354,0.3479563442957041,-2.9203188949564693,-0.5213904221546771,2.274223898085695
23,0.4179230227888868,-1.4563649395059175,2.1455032507262755,-2.6908828559893623,0.5691146846224969,-0.8529348888572219,0.14231902708938496,0.2918368465142152,0.34836390830519326,-2.922928216927013,-0.5071324614333835,2.254321324567442
24,0.40186108789554276,-1.4591892764770042,2.1414905688070682,-2.6900343588636044,0.5534978111588549,-0.8533436722080505,0.14693893454686974,0.29032396773032515,0.3487982490560328,-2.92581141185594,-0.4918714536223621,2.232878561497972
25,0.3846803434287874,-1.4622103453650592,2.137198379656878,-2.6891267588518235,0.5367931293051342,-0.8537809297576228,0.1518840525591095,0.28860842155092453,0.34925957824092185,-2.9289892240235607,-0.4756031131118596,2.2098551865746567
26,0.3663663827758161,-1.4654306794345646,2.132623084135558,-2.6881592949019026,0.5189866316425089,-0.8542470281606096,0.15715676015799532,0.2866677815308492,0.3497481805016175,-2.932483746802913,-0.4583267861087341,2.1852114025013627
27,0.3469069929992936,-1.4688524262132416,2.127761631139168,-2.687131321846102,0.5000664436428942,-0.8547422782416708,0.16275779564724557,0.2844778028816794,0.3502644526977883,-2.9363184994758718,-0.4400455350137266,2.1589078143045106
28,0.32629211052067764,-1.4724773552847128,2.1226115065285396,-2.686042308059962,0.48002278058024495,-0.8552669361233336,0.16868604108606927,0.28201240389105714,0.3508089461864537,-2.940518510723581,-0.4207662332640394,2.130905203597769
29,0.3045137768035433,-1.4763068660811647,2.117170722057833,-2.684891833121202,0.4588479044418542,-0.855821204353872,0.17493828154182475,0.27924367132148104,0.3513824117137435,-2.9451104098349443,-0.40049967172360024,2.1011643001020945
30,0.2815660940369064,-1.480341995676008,2.1114378043031015,-2.6836795854686257,0.43653608083965084,-0.8564052330351852,0.181508939462097,0.2761418944647296,0.35198584641656616,-2.9501225263748276,-0.3792606777837302,2.0696455507369174
31,0.2574451808185474,-1.4845834265765414,2.105411783590853,-2.6824053600610185,0.4130835359214977,-0.8570191209506776,0.18838978523036637,0.2726756330015756,0.3526205423237291,-2.9555849986693223,-0.35706824841398144,2.036308886670944
32,0.23214912783833586,-1.4890314945166114,2.0990921829266096,-2.6810690560360517,0.38848841328249034,-0.8576629166931368,0.19556962582959023,0.26881182423380157,0.35328813563581296,-2.9615298909880488,-0.3339456984712707,2.001113488885646
33,0.20567795356155333,-1.4936861962492762,2.092479006923471,-2.679670674369184,0.36275073087625437,-0.8583366197926131,0.20303397455098576,0.2645159355838466,0.35399065595288975,-2.967991318716323,-0.30992082562754686,1.9640175530932824
34,0.17803355991221775,-1.4985471973394653,2.085572730730675,-2.6782103155325596,0.3358723379262441,-0.8590401818442988,0.21076470585195758,0.2597521684590491,0.3547305745115209,-2.975005580088683,-0.28502609330116807,1.9249780553008762
35,0.14921968795640767,-1.503613839956643,2.078374288962159,-2.676688177153914,0.3078568718370409,-0.8597735076364065,0.21873970078119945,0.25448371961070626,0.35551085039040675,-2.9826112921670385,-0.25929883296047584,1.8839505199637931
36,0.11924187358558519,-1.5088851506674696,2.070885064625121,-2.6751045516754743,0.2787097151056507,-0.8605364562780489,0.22693248983545297,0.2486731059382603,0.35633497355091764,-2.99084952764896,-0.23278146708970282,1.8408887935758147
37,0.08810740319992028,-1.5143598482284637,2.0631068780485813,-2.6734598240128578,0.24843795223280235,-0.8613288423271172,0.23531190166578778,0.2422825582495618,0.35720700349823453,-2.999763947731605,-0.20552175394111985,1.7957448277522057
38,0.05582526939161481,-1.520036351378663,2.055041975811946,-2.671754469213977,0.21705032663424628,-0.8621504369181603,0.24384172767438503,0.23527448874358775,0.3581316022848918,-3.0094009245710858,-0.1775730549084129,1.7484684774416697
39,0.022406126628226608,-1.525912786632287,2.0466930196735653,-2.6699890501179393,0.18455719755205235,-0.8630009688902642,0.25248041418558226,0.22761203588956813,0.3591140605352524,-3.0198096447927076,-0.1489946248998221,1.6990073219231583
40,-0.012137753064007772,-1.5319869960713988,2.038063075499296,-2.668164215013949,0.15097049696590747,-0.8638801259149305,0.2611807954739195,0.21925968889975025,0.36016031515096164,-3.031042182944103,-0.11985192540787509,1.6473065187810354
41,-0.047792524416848114,-1.5382565451385661,2.0291556021910644,-2.6662806953002076,0.1163036865044147,-0.8647875556239554,0.2698898824102991,0.2101839921052753,0.3612769573677624,-3.043153530657905,-0.09021695899317027,1.593308704185436
42,-0.0845428132367273,-1.5447187304295242,2.019974440615426,-2.6643393031428184,0.08057171435639032,-0.8657228667373094,0.2785487227559184,0.2003543272326406,0.36247122987690517,-3.056201563526771,-0.060168622532943895,1.536953956605515
43,-0.12237176072142708,-1.5513705874858374,2.010523802532127,-2.662340929134684,0.04379097218216288,-0.8666856301910154,0.28709235009260997,0.18974376884624808,0.3637510118030515,-3.070246923235381,-0.029793074722898764,1.478179845602553
44,-0.1612610677767542,-1.5582088985875602,2.000808259522668,-2.6602865399544093,0.005979252024871151,-0.8676753802650286,0.2954498389203718,0.17833000509615227,0.36512479044767543,-3.0853527873292457,0.0008158891635509701,1.4169215925954233
45,-0.20119103933321658,-1.5652302005458996,1.9908327319188623,-2.658177176025205,-0.03284429677823775,-0.8686916157111148,0.30354448346756624,0.1660963124397028,0.3666016188642739,-3.1015844931939576,0.03155646550281167,1.3531123763937984
46,-0.24214062866270036,-1.572430792495877,1.9806024777313995,-2.656013949173786,-0.07265921068451053,-0.8697338008807298,0.31129411713785016,0.15303256926909706,0.3681910585300214,-3.119008976561953,0.06231848794100801,1.2866838226604103
47,-0.28408748169514453,-1.5798067436889904,1.9701230815784063,-2.653798040289274,-0.11344375503458948,-0.8708013668528983,0.31861158816010987,0.13913628948100476,0.36990310661735987,-3.137693978539346,0.09298311002682821,1.217566722908476
48,-0.32700798133521825,-1.5873539012858753,1.9594004436140076,-2.6515306969820998,-0.15517496714111378,-0.8718937125620931,0.325405404828845,0.12441365310573008,0.37174810764667915,3.1254783377693847,0.12342255085122798,1.1456920345054133
49,-0.37087729177899653,-1.595067898148967,1.9484407684568885,-2.6492132312429035,-0.19782869937742242,-0.8730102059261139,0.33158056066151836,0.10888050733621918,0.37373664961444647,3.1040715738203972,0.15349993724555058,1.0709922174097373
50,-0.4156694028306369,-1.6029441606351629,1.9372505541188558,-2.6468470171014373,-0.2413796622662545,-0.8741501849739662,0.3370395458268087,0.0925633078502428,0.37587944503516546,3.0812087499221343,0.1830692847162759,0.9934029645136617
51,-0.4613571742190532,-1.6109779163884832,1.925836580933399,-2.644433488285465,-0.28580146756845215,-0.8753129589737407,0.34168354632322306,0.07549996740964145,0.37818719770405784,3.056833336349715,0.21197566864831646,0.912865378452107
52,-0.5079123799145961,-1.619164202132734,1.914205900484252,-2.6419741358796665,-0.331066671371663,-0.8764978095604923,0.3454138266670306,0.05774057656654739,0.380670456372606,3.030897309711932,0.24005564671499835,0.8293286359688439
53,-0.5553057524457257,-1.627497871464168,1.9023658245339548,-2.639470505984535,-0.3771468171790402,-0.8777039918641184,0.348133285389043,0.039347960126513974,0.38333945692183885,3.0033644094883276,0.26713800176795455,0.7427531583830186
54,-0.6035070272156879,-1.6359736026441472,1.8903239139524142,-2.6369241973752824,-0.4240124789979458,-0.8789307356372391,0.34974816560290434,0.0203980330193569,0.3862039550081726,2.974213883297964,0.29304488006877305,0.6531142703016103
55,-0.6524849868191931,-1.644585906391804,1.878087967645466,-2.6343368591607392,-0.4716333044286527,-0.8801772463830752,0.3501698955091512,0.0009799205923269362,0.3892730515322859,2.9434446493666613,0.31759340029512884,0.5604062760498071
56,-0.7022075053590895,-1.653329133676704,1.865666011483436,-2.631710188442255,-0.5199780577530444,-0.8814427064833277,0.3493170262066564,-0.018804188790097202,0.3925550136310205,2.911079734754986,0.3405978015210167,0.4646468136602369
57,-0.7526415927630405,-1.6621974835115063,1.8530662872297023,-2.629045927972603,-0.5690146630233193,-0.8827262763260567,0.3471172269079658,-0.03883948649009051,0.3960570942033029,2.8771707635326,0.3618721803219405,0.36588126219634465
58,-0.803753439100201,-1.6711850107446269,1.840297241469255,-2.6263458638148762,-0.6187102471506911,-0.8840270954335606,0.3435092909430754,-0.058999303249276304,0.3997853532415301,2.8418021775379314,0.3812338356300214,0.2641868869932505
59,-0.8555084588978932,-1.6802856338529,1.82736751453726,-2.623611823001395,-0.669031182994092,-0.8853442835902547,0.3384451001525783,-0.07914619966387999,0.4037444844381903,2.8050947869097276,0.398507193539141,0.15967632235183388
60,-0.9078713354582832,-1.6894931427342392,1.8142859294476184,-2.6208456711926043,-0.719943132448873,-0.8866769419705509,0.3318914907829262,-0.0991333923143624,0.40793765066330956,2.76720818739669,0.4135282238710859,0.05249993150255361
61,-0.9608060651750558,-1.6988012065002998,1.8010614808215288,-2.618049310335977,-0.7714110895355066,-0.8880241542667358,0.3238319611527538,-0.11880651009584631,0.41236633195271255,2.728341569429452,0.426149190335253,-0.057153427843335755
62,-1.0142760018500936,-1.708203381269141,1.7877033238160487,-2.615224676324914,-0.8233994234882887,-0.8893849878168504,0.31426816046899086,-0.13800566411656415,0.41703018960319044,2.6887325017108736,0.43624350496497666,-0.16905764567607473
63,-1.068243901010148,-1.7176931179578872,1.7742207630526565,-2.6123737366576467,-0.8758719218440392,-0.8907584947325691,0.3032210994824304,-0.15656780284956887,0.42192694983397516,2.6486534126820813,0.4437103972303791,-0.282952881663607
64,-1.1226719642235217,-1.72726377007539,1.760623241545812,-2.6094984880961394,-0.9287918335308061,-0.8921437130270784,0.2907320273499295,-0.17432931249492548,0.4270523102426559,2.6084057132116336,0.4484790726084479,-0.39855141826406365
65,-1.1775218834167402,-1.7369086015148896,1.7469203296315183,-2.6066009543249886,-0.9821219119565654,-0.8935396677429563,0.27686292517986544,-0.19112881124040365,0.432399871959027,2.5683117781596887,0.450512036738828,-0.5155456212197532
66,-1.2327548851912298,-1.7466207943466776,1.733121713895883,-2.603683183610325,-1.0358244580979248,-0.8949453720800508,0.2616965752306802,-0.2068100758284336,0.43796109998663724,2.5287052874752893,0.4498073064975479,-0.6336174998252101
67,-1.2883317751399934,-1.7563934566107586,1.7192371861036804,-2.6007472464587167,-1.0898613635888232,-0.8963598285233593,0.24533617543965222,-0.22122503007383196,0.44372531372641527,2.489920662214584,0.44639931662664667,-0.7524491237509678
68,-1.3442129821642854,-1.7662196301095106,1.7052766321269124,-2.5977952332760683,-1.1441941538092337,-0.8977820299709077,0.22790448158813614,-0.23423671822759337,0.449679709110124,2.452282464561072,0.4403584485233312,-0.8717330186256312
69,-1.4003586027902906,-1.7760922982003484,1.6912500208733698,-2.594829252026525,-1.1987840309738664,-0.899210960861629,0.20954247355161523,-0.24572218178297256,0.4558094131467807,2.4160956316813036,0.4317892372926155,-0.9911816609805385
70,-1.4567284454857998,-1.7860043935883851,1.6771673932151934,-2.5918514258913694,-1.2535919172208698,-0.900645598303243,0.19040755722661304,-0.2555751568177051,0.4620975710181729,2.38163728080719,0.4208274320874647,-1.1105353248596879
71,-1.5132820749768814,-1.795948806119094,1.6630388509174368,-2.58886389092793,-1.3085784977005295,-0.9020849132001343,0.17067132927874434,-0.26370851049275884,0.46852546516783794,2.349150588796942,0.40763617377943445,-1.229567765979118
72,-1.5699788565645658,-1.8059183905709695,1.6488745455666272,-2.585868793728476,-1.3637042636639771,-0.9035278713812324,0.15051694716969907,-0.27005633998127354,0.475072665130322,2.3188409661988274,0.39240160134852736,-1.3480895122855359
73,-1.6267780004415124,-1.81590597444819,1.634684667499326,-2.5828682890791224,-1.4189295555518835,-0.9049734347278899,0.13013616132656228,-0.274575664832217,0.4817172061638738,2.2908744706528528,0.37532820193241023,-1.4659488051238858
74,-1.6836386060086928,-1.8259043657732796,1.6204794347306912,-2.5798645376187306,-1.4742146060831671,-0.9064205623017623,0.10972607915872737,-0.27724765438095966,0.48843579409976595,2.2653781833081177,0.35663418581260264,-1.5830304571520872
75,-1.740519706192063,-1.835906360879769,1.606269081883039,-2.5768597034978096,-1.5295195833436925,-0.907868211472686,0.08948574129962861,-0.2780783449553442,0.4952040332241943,2.2424421303603634,0.33654710885635347,-1.6992530362805682
76,-1.7973803117592433,-1.8459047522048584,1.5920638491144041,-2.573855952037418,-1.5848046338749775,-0.9093153390465584,0.06961259843048719,-0.27709881680900533,0.5019966734819193,2.222122273711467,0.31529989483404597,-1.8145648455959051
77,-1.85417945563619,-1.8558923360820792,1.5778739710471026,-2.5708554473880643,-1.6400299257628839,-0.9107609023932159,0.05029898192429936,-0.27436481734965323,0.5087878728501329,2.2044441074120433,0.2931273407183068,-1.9289391603865689
78,-1.910876237223874,-1.8658619205339546,1.563709665696293,-2.56786035018861,-1.6951556917263302,-0.912203860574314,0.031728663063024895,-0.26995583464197426,0.5155514703894831,2.189406458520004,0.2702631281412025,-2.042369126690959
79,-1.9674298667149563,-1.8758063330646635,1.5495811233985366,-2.5648728152251707,-1.75014227220599,-0.9136431754712053,0.014073593618841624,-0.2639736426277584,0.5222612652467129,2.176985179461782,0.246937318247568,-2.1548626442378973
80,-2.023799709410465,-1.8857184284527004,1.5354984957403603,-2.561894989090016,-1.8049501584529932,-0.9150778129128193,-0.002509084794660688,-0.2565403562849271,0.5288912967664068,2.1671365146951946,0.22337427642001048,-2.266437469562807
81,-2.0799453300364705,-1.895591096543538,1.5214718844868176,-2.558929007840472,-1.8595400356176266,-0.9165067438035406,-0.01787968378644984,-0.24779605033636373,0.5354161208706417,2.15980001404831,0.1997909565815579,-2.3771166958089123
82,-2.1358265370607623,-1.9054172700422902,1.5075113305100496,-2.5559769946578235,-1.9138728258380375,-0.917928945251089,-0.03191819628091827,-0.2378960084795503,0.5418110779838771,2.1549009410278086,0.17639546955200158,-2.486924701540316
83,-2.1914034270095253,-1.915189932306371,1.4936268027178472,-2.5530410575062152,-1.967909731328934,-0.9193434016943975,-0.04452605602003521,-0.22700768089954165,0.5480525480114506,2.152352183816245,0.15338586338929147,-2.5958836141418176
84,-2.246636428784015,-1.9249021251381593,1.4798281869822119,-2.550123286791552,-2.021612277470294,-0.920749106031492,-0.05562739035662396,-0.21530743563870203,0.5541181882153952,2.1520557198508334,0.13094905308856544,-2.7040103030142593
85,-2.3014863479772325,-1.9345469565776587,1.4661252750679181,-2.5472257530204008,-2.0749423558960536,-0.9221450607473698,-0.06516974478339496,-0.20297719396147812,0.5599871502595474,2.153903713639166,0.10925985016051955,-2.811313900818905
86,-2.355914411190607,-1.9441176086951617,1.4525277535610734,-2.5443505044588934,-2.1278622675828207,-0.9235302790418792,-0.07312427455947762,-0.19020104106329286,0.5656402732031292,2.157779344170491,0.08848005766884029,-2.9177938436907263
87,-2.409882310350663,-1.9536073453839076,1.4390451927976815,-2.5414995647916268,-2.1803347659385715,-0.9249037859575979,-0.07948541536466071,-0.1771619013798774,0.5710602497920179,2.1635574651226577,0.06875761188875702,-3.02343841977506
88,-2.4633522470256994,-1.963009520152749,1.4256870357922011,-2.5386749307805636,-2.2323230998913544,-0.9262646195077125,-0.08427006046876298,-0.1640383625580832,0.5762317640122239,2.1711051998012385,0.05022576677303272,-3.1282238161818423
89,-2.516286976742473,-1.9723175839188096,1.4124625871661114,-2.535878569923936,-2.283791056977987,-0.9276118318038974,-0.08751628585956832,-0.15100172418689953,0.5811415985122561,2.180282564678474,0.03300233098895097,3.0510716524980492
90,-2.5686498533028628,-1.9815250928001489,1.3993810020764696,-2.533112418115145,-2.334703006432769,-0.9289444901841934,-0.08928167663741339,-0.13821333710459133,0.5857787111516368,2.1909432015241723,0.017188978650867555,2.9481263030125926
91,-2.620404873100555,-1.9906257159084217,1.3864512751444749,-2.530378377301664,-2.3850239422761694,-0.9302616783408877,-0.08964131738728813,-0.1258222870241441,0.5901342805737472,2.20293527936651,0.0028706633442730054,2.8461864552477714
92,-2.6715167194377143,-1.9996132431415425,1.3736822293840276,-2.5276783131439378,-2.434719526403542,-0.9315624974483916,-0.08868551594134587,-0.11396346293544919,0.5942017213156843,2.2161026049761534,-0.009884829934817495,2.7453243012483743
93,-2.721950806841666,-2.008481592976345,1.3610825051302937,-2.525014052674285,-2.483756131673817,-0.9328460672911206,-0.08651733384308166,-0.10275603684903545,0.5979766695405484,2.2302859556423287,-0.021027159089484725,2.6456219201469815
94,-2.771673325381562,-2.017224820261245,1.348660548968264,-2.5223873819558014,-2.5321008849982083,-0.9341115273913732,-0.08324999794795988,-0.09230236753048468,0.6014569409955409,2.245324622485711,-0.030523492363383305,2.547169651956987
95,-2.820651284985068,-2.025837124008902,1.336424602661316,-2.5198000437412578,-2.5797217104289145,-0.9353580381372092,-0.07900426609401792,-0.08268732748429651,0.6046424632515855,2.261058128496752,-0.038358342234612444,2.45006420843541
96,-2.8688525597550294,-2.034312855188881,1.3243826920797752,-2.5172537351320052,-2.6265873722478212,-0.9365847819103299,-0.07390581590432453,-0.07397804006365764,0.607535184658911,2.2773280650383976,-0.044533148671090664,2.3544066048284544
97,-2.9162459322861576,-2.042646524520315,1.3125426161294782,-2.5147501052368737,-2.672667518055197,-0.937790964213956,-0.06808271987895294,-0.06622400260804853,0.6101389627527078,2.2939799756271624,-0.04906560649344155,2.2603000048692423
98,-2.9628011379817023,-2.050832810264566,1.3009119356803307,-2.512290752831075,-2.717932721858409,-0.9389758148007076,-0.061663062394853876,-0.05945756224831895,0.6124594350610394,2.310865207793051,-0.051988744523105666,2.1678475741888783
99,-3.0084889093701173,-2.058866566017886,1.2894979624948741,-2.509877224015103,-2.7623545271606074,-0.9401385888004821,-0.054772745490103907,-0.053694703671718635,0.6145038754036194,2.327842653326711,-0.053349776950157884,2.0771504335583657
100,-3.0532810204217586,-2.066742828504082,1.2783077481568412,-2.5075110098736366,-2.805905490049441,-0.9412785678483344,-0.047533520807600274,-0.048936102808889645,0.6162810388273154,2.344780303965546,-0.05320875871392,1.9883057932297195
101,-3.0971503308655377,-2.074456825367174,1.267348072999722,-2.505193544134441,-2.8485592222857474,-0.9423950612123551,-0.04006127524399612,-0.045168397096508224,0.6178009983068897,2.361556562410835,-0.05163708563208519,1.9014053340867831
102,-3.140070830505611,-2.082003982964059,1.2566254350353234,-2.5029262008272664,-2.8902904343922704,-0.94348740692155,-0.032464588093121374,-0.04236562160227565,0.6190749762539609,2.378061265711109,-0.04871588585239108,1.8165338820190005
103,-3.1820176835380543,-2.089379934157172,1.2461460388823302,-2.5007102919427546,-2.9310749787423522,-0.9445549728937185,-0.024843568143671692,-0.040490760719746804,0.6201151737313507,2.3941963973456297,-0.04453435164144726,1.7337684009385517
104,-3.222967272867538,-2.09658052610715,1.2359157846948672,-2.4985470650913353,-2.9708898926486245,-0.9455971580633336,-0.01728897058505749,-0.03949736713804487,0.6209346000727866,2.409876483635233,-0.03918805966929985,1.6531773092464483
105,-3.262897244424001,-2.1036018280654893,1.2259402570910614,-2.496437701162131,-3.0097134414517335,-0.9466133935094196,-0.00988158592497414,-0.039331203114189396,0.6215469053690201,2.425028687525045,-0.0327773242300845,1.574820106118857
106,-3.3017865514793288,-2.1104401391672116,1.2162247140816027,-2.4943833119818564,-3.0475251616090224,-0.9476031435834329,-0.0026918865920432973,-0.03993186344787997,0.6219662180107028,2.439592626956507,-0.025405621925130187,1.4987472790447565
107,-3.3396154989640254,-2.1170919962235253,1.206774075998304,-2.4923849379737217,-3.084305903783252,-0.948565907037139,0.004220088414994282,-0.041234344696004975,0.6222069891856701,2.4535199552062847,-0.01717811900350934,1.4250004533265888
108,-3.3763657877839073,-2.123554181514483,1.197592914422665,-2.4904435458163325,-3.1200378759312772,-0.9495012181504928,0.010804634527308564,-0.043170530788446335,0.6222838459232048,2.4667737465322457,-0.008200324585030581,1.353612737910545
109,-3.412020559136748,-2.1298237305816503,1.1886854411144334,-2.4885600261025913,-3.1547046863927717,-0.9504086478595178,0.017022094772749102,-0.04567057105686194,0.6222114539691973,2.4793277325311487,0.0014231149295030447,1.284609219619747
110,-3.4465644388289816,-2.1358979400207625,1.1800554969401644,-2.486735190998601,-3.188291386978914,-0.951287804884184,0.022842413278673694,-0.04866413252958159,0.6220043914719381,2.491165433413566,0.011589472284157932,1.2180075589705992
111,-3.4799835815923683,-2.1417743752743865,1.171706540801783,-2.484969771902563,-3.2207845160611077,-0.9521383368562879,0.02824455786489436,-0.052081513977241825,0.621677034165667,2.502279224751417,0.022198845018523122,1.1538186444352871
112,-3.5122657154006753,-2.1474508784245856,1.163641638565148,-2.4832644171036824,-3.2521721416596643,-0.952959931447331,0.03321584012810694,-0.055854614451047696,0.621243452463787,2.512669375001949,0.03315491393032911,1.0920472674125494
113,-3.5434001857863398,-2.1529255759855794,1.1558634519886084,-2.481619689441066,-3.2824439045325122,-0.9537523174963993,0.037751160276240314,-0.05991775381291571,0.6207173206207208,2.522343083040977,0.04436556190938843,1.0326927864947388
114,-3.5733780001571644,-2.1581968866964063,1.1483742276515703,-2.480036063962626,-3.311591061263905,-0.9545152661380417,0.04185220219324335,-0.06420834692649299,0.6201118378942229,2.531313538696248,0.05574336349932061,0.9757497562154162
115,-3.6021918721129746,-2.1632635293135842,1.141175785883054,-2.478513925583981,-3.3396065273531086,-0.9552485919301495,0.04552660195760845,-0.06866743670812975,0.6194396614411405,2.539599023345532,0.06720595729175971,0.9212085018329892
116,-3.629836265762308,-2.1681245304037735,1.134269509690258,-2.4770535667473568,-3.366484920303118,-0.9559521539818351,0.04878711045059661,-0.07324009410729776,0.6187128505104572,2.547222062357452,0.07867631412501494,0.869055627517051
117,-3.656307440039089,-2.1727792321364383,1.1276563336871193,-2.4756551850804884,-3.392222602709351,-0.9566258570813115,0.05165076791032964,-0.07787569530421674,0.6179428213584252,2.554208636685961,0.09008291422782692,0.8192744503627237
118,-3.6816034930193022,-2.1772273000765083,1.1213367330228772,-2.4743188810555217,-3.41681772534836,-0.9572696528237705,0.054138105437847424,-0.08252808800866059,0.6171403122012635,2.560587457345289,0.10135984609627711,0.7718453568838681
119,-3.7057244062376617,-2.181468730977042,1.115310712310628,-2.473044655647915,-3.4402702702665158,-0.9578835407392631,0.05627238564522227,-0.08715565976552278,0.6163153574401047,2.5663893037689354,0.11244683917698509,0.7267460820319921
120,-3.7286720890042973,-2.1855038605718855,1.1095777945558958,-2.4718324079953384,-3.4625820938687157,-0.9584675694205762,0.058078891939192655,-0.09172132167954264,0.6154772703388381,2.5716464251148365,0.12328924148671665,0.6839519134103877
