Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,2.3303383016076524,5.394530076328237,0.8537927335577696,0.9881725513723763,1.3141380959956328,-0.41042750780925497,-0.35147630345358855,0.1472002858179312,0.2356308938773545,-0.07723123361690241,0.9097459770722005,2.749259057498132
11,2.3318770644946314,5.3943421716022995,0.854504699194571,0.9841302477853318,1.3130653370510983,-0.41529680374765304,-0.3520355381644406,0.14687038006957304,0.23550518626218214,-0.08311985790221546,0.9061800751064205,2.750640526693577
12,2.3336961288853337,5.394120038095773,0.8553463567028644,0.9793515969783586,1.3117971640191626,-0.42105309207789926,-0.3526963471016192,0.14647857522774105,0.23535849255449218,-0.09007819907029864,0.9019656508939005,2.7522828170070035
13,2.335813987864998,5.393861417541225,0.8563262625934156,0.9737880179352217,1.3103206843204882,-0.4277548927354571,-0.35346527985879894,0.14601994359252515,0.23519031315089672,-0.09817565316495998,0.8970604184382249,2.7542072196307195
14,2.3382480436959034,5.393564184876145,0.8574524686673501,0.9673937952128022,1.3086237658503355,-0.43545727383104765,-0.3543484351527722,0.14548954322669203,0.23500049042069993,-0.10747723670388007,0.891424775813522,2.7564351029396
15,2.3410146252705366,5.393226346111664,0.8587325300915074,0.9601260330919281,1.3066950248109677,-0.4442119068798458,-0.35535145538825,0.14488238533429382,0.23478923278325503,-0.11804369970303673,0.8850217877648041,2.7589879805209025
16,2.34412900556476,5.392846036201279,0.8601735134737954,0.951944609728204,1.3045238135440587,-0.4540671220306759,-0.35647951917072584,0.14419340180503554,0.23455713722069388,-0.1299316596375142,0.8778171699826457,2.761887558170689
17,2.347605419090978,5.392421516909569,0.8617820049385448,0.9428121313028418,1.3021002083630986,-0.4650679632952076,-0.35773733150056203,0.14341741316508866,0.2343052098354028,-0.1431937565536685,0.869779275139724,2.7651557592999505
18,2.351457079351306,5.391951174680922,0.863564118201863,0.93269388617349,1.2994149973858002,-0.4772562437771519,-0.35912911138373216,0.14254909718493491,0.23403488408051276,-0.15787882860481053,0.8608790807712908,2.768814729282309
19,2.3556961962907357,5.391433518508252,0.8655255026469882,0.9215577990250645,1.2964596683665064,-0.4906706009014571,-0.3606585766044711,0.14158295841451204,0.2337480363081605,-0.17403210637486913,0.8510901790738925,2.7728868203226953
20,2.360333993750304,5.390867177801721,0.8676713513996445,0.9093743850205784,1.2932263965285953,-0.5053465516435041,-0.36232892542296263,0.14051329894476589,0.23344699829480095,-0.1916954235477842,0.8403887686892821,2.777394559367136
21,2.3653807269202605,5.390250900257465,0.8700064094033951,0.8961167039519725,1.2897080323968875,-0.5213165477583028,-0.3641428149875489,0.1393341907316706,0.23313456641606345,-0.21090744083215437,0.8287536485358141,2.782360602351024
22,2.3708456997932332,5.389583549726306,0.8725349814949972,0.881760314390945,1.285898089630052,-0.5386100310096885,-0.36610233628638705,0.1380394498626562,0.2328140071563014,-0.2317038796033867,0.8161662137494832,2.7878076786547097
23,2.3767372826173974,5.388864104082484,0.8752609404797561,0.866283227839782,1.2817907328530138,-0.5572534883995164,-0.3682089855085083,0.13662261319461427,0.23248905865089528,-0.2541177615040967,0.8026104538028005,2.7937585299765875
24,2.3830629293496415,5.388091653092368,0.8781877352068794,0.8496658628821872,1.2773807654893587,-0.5772705073968583,-0.37046363173944485,0.13507691784541676,0.23216392797353858,-0.2781796502524369,0.7880729528824917,2.8002358479405403
25,2.3898291951087374,5.387265396283186,0.881318398644831,0.8318909993341123,1.2726636175937407,-0.5986818311671988,-0.3728664809824479,0.1333952840751206,0.2318432838970937,-0.3039178921334643,0.7725428926271557,2.807262214640564
26,2.3970417536285034,5.386384640811739,0.8846555559566857,0.8129437323945877,1.2676353336842887,-0.6215054138016303,-0.3754170365731829,0.13157030214636162,0.2315322448762399,-0.3313588520605837,0.7560120573530348,2.8148600500205516
27,2.404705414710976,5.38544879933313,0.8882014325754835,0.7928114267965514,1.2622925605750122,-0.6457564755460496,-0.3781140561438822,0.12959422380328198,0.23123636202403852,-0.3605271426508653,0.7384748419296759,2.8230515695329945
28,2.4128241416795744,5.3844573878694755,0.8919578622795835,0.7714836709576801,1.256632535208208,-0.6714475580303539,-0.38095550539212625,0.12745895905190985,0.2309615968837253,-0.3914458444115906,0.7199282625065607,2.8318587549641334
29,2.421401068832268,5.383410023678637,0.8959262952680183,0.7489522311312191,1.2506530724868672,-0.6985885794976355,-0.3839385090193939,0.12515607895921355,0.23071429383238845,-0.4241367158359236,0.7003719703361042,2.841303340704064
30,2.430438518894745,5.382306423122935,0.9001078062358482,0.7252110055568124,1.2443525531070807,-0.7271868900333789,-0.38705929932441485,0.12267682521003663,0.2305011469955476,-0.45862039290673384,0.6798082689868614,2.851406817123648
31,2.43993802047358,5.381146399537872,0.9045031024495157,0.7002559786113325,1.2377299113904467,-0.7572473267946565,-0.39031316306494734,0.12001212716764287,0.23032916160157313,-0.49491657816894563,0.6582421352929422,2.862190452134603
32,2.4499003255093985,5.379929861100858,0.9091125318221993,0.6740851749597114,1.2307846231164759,-0.7887722692393235,-0.39369438733708867,0.11715262717157084,0.23020560976289664,-0.5330442201208,0.6356812444409277,2.8736753314842756
33,2.4603254267300487,5.378656808699923,0.9139360909891682,0.6466986137057695,1.2235166933549988,-0.8217616943552155,-0.397196205361272,0.11408871477298523,0.2301379807371778,-0.5730216841707596,0.6121359996540108,2.885882417891668
34,2.471212575103764,5.377327333802449,0.918973433383136,0.6180982625430469,1.2159266442985726,-0.8562132318893423,-0.4008107432057154,0.11081057055001348,0.2301339257959894,-0.6148669167962677,0.5876195669945179,2.8988326287754567
35,2.482560297292335,5.37594161632388,0.9242238773096155,0.5882879919056334,1.2080155030948863,-0.8921222195770857,-0.40452896861774884,0.10730822006136104,0.23020119791075314,-0.6585976048177585,0.5621479158705716,2.9125469320580524
36,2.494366413104273,5.374499922496455,0.9296864140222727,0.5572735291189974,1.199784789679168,-0.929481758371394,-0.4083406432669669,0.10357159838403329,0.2303475865548823,-0.7042313318668905,0.5357398659005774,2.9270464593442775
37,2.506628052947979,5.373002602737919,0.9353597157982809,0.5250624125508173,1.1912365046065914,-0.968282767671979,-0.4122342798268848,0.09959062553910987,0.23058084801635967,-0.7517857341865959,0.5084171408603502,2.94235263565471
38,2.519341675284912,5.371450089520248,0.9412421440136752,0.4916639457618116,1.1823731168846818,-1.0085140405545108,-0.41619710542854277,0.09535529293793174,0.23090863171479553,-0.8012786578583576,0.4802044305119442,2.958487324823293
39,2.5325030840827547,5.369842895238375,0.9473317572187067,0.4570891516565687,1.1731975518057232,-1.0501622989998136,-0.42021503310489283,0.09085576078035265,0.23133840311973397,-0.8527283194153013,0.45112946118964325,2.975472989623732
40,2.5461074462685818,5.368181610078905,0.9536263192131963,0.42135072663437645,1.1637131787791637,-1.0932122491230638,-0.42427264290309924,0.08608246610861137,0.23187736397042,-0.9061534715717587,0.42122307609594145,2.993332865644254
41,2.5601493091820267,5.366466899888835,0.9601233071218896,0.3844629947400535,1.1539237991640234,-1.137646636402982,-0.4283531743675076,0.0810262409676905,0.23253237059905066,-0.961573575480599,0.39051932633613545,3.012091147857778
42,2.57462261802845,5.3646995040442835,0.9668199194698109,0.3464418618147783,1.1438336341012993,-1.1834463009110334,-0.4324385320835557,0.07567843984987102,0.2333098512570759,-1.0190089805130937,0.35905557379076125,3.0317731887043533
43,2.5895207333321046,5.3628802333192045,0.9737130842576174,0.3073047696469202,1.1334473123463729,-1.2305902325406197,-0.4365093059173667,0.07003107531283426,0.23421572343449185,-1.0784811120295907,0.3268726069850239,3.052405706281576
44,2.604836448389306,5.361009967754111,0.9807994670369533,0.26707065012286846,1.122769858101416,-1.279055626236278,-0.44054480748300096,0.06407696036369431,0.2352553122423326,-1.140012666952092,0.2940147711558788,3.0740170008894756
45,2.620562006721597,5.359089654524796,0.988075478985804,0.22575987937786435,1.1118066788477976,-1.3288179372228726,-0.44452312421613327,0.0578098559034441,0.23643327099562791,-1.203627816131705,0.2605301137295599,3.096637177656457
46,2.636689119528918,5.357120305811056,0.9955372849838509,0.1833942319468287,1.1005635531784899,-1.3798509362347975,-0.44842119222737375,0.05122462123616094,0.23775350518502156,-1.2693524114841959,0.22647054639027406,3.120298372232806
47,2.65320898314277,5.355102996665408,1.003180811687825,0.13999683491519388,1.089046618630475,-1.4321267647451648,-0.45221488885009875,0.04431736537447761,0.2392191010571134,-1.3372141945928588,0.19189202482440568,-3.1381503316595096
48,2.670112296479387,5.353038862881815,1.0110017556068616,0.09559212206973344,1.0772623595171513,-1.4856159901950068,-0.4558791454879155,0.037085596627313214,0.2408322600338582,-1.4072430018847335,0.15685474703707192,-3.1123014551393546
49,2.6873892784928985,5.350929098864403,1.018995591177854,0.0502057880493918,1.0652175947607403,-1.5402876612224672,-0.4593880810089195,0.02952836774795975,0.24259424018776563,-1.4794709594954192,0.12142337082412069,-3.085300762420766
50,2.705029685628501,5.348774955496187,1.027157578840809,0.0038647424961149035,1.052919465724692,-1.5961093628920011,-0.46271515553299375,0.02164641376047331,0.24450530595041967,-1.5539326584588986,0.08566725049688895,-3.0571058503078614
51,2.7230228292756236,5.346577738007789,1.035482773114199,-0.043402935794319086,1.0403754240460927,-1.6530472719235665,-0.46583334402185855,0.013442279479471627,0.24656468716584645,-1.6306652977913219,0.0496606922407603,-3.0276713090331917
52,2.7413575932210943,5.344338803846161,1.0439660306703176,-0.0915680447214704,1.0275932194680704,-1.7110662119218236,-0.46871532861865095,0.004920433701483417,0.24877054850688993,-1.7097087792767662,0.013483226468203758,-2.9969486274058643
53,2.760022451102308,5.342059560543303,1.052602018410635,-0.14060030472940932,1.0145808876722018,-1.7701297086053294,-0.4713337082056717,-0.003912632917908081,0.2511199701523029,-1.7911057332101195,-0.022780105888367413,-2.9648861699395437
54,2.779005483860396,5.339741463584989,1.0613852215411497,-0.19046840465588133,1.0013467381109185,-1.830200045035734,-0.4736612231683029,-0.013048329172472357,0.2536089404757013,-1.8749014489335247,-0.05903845811802046,-2.931429251780239
55,2.7982943971933905,5.337386014279486,1.0703099516477443,-0.24114004758148266,0.9878993418399136,-1.891238316846976,-0.4756709928839353,-0.02247590647477418,0.2562323613266859,-1.9611436776977205,-0.0951948810314234,-2.8965203434835374
56,2.8178765390093927,5.334994757626273,1.0793703547715399,-0.2925819966788257,0.9742475193505478,-1.9532044874744783,-0.4773367630119362,-0.03218242628439626,0.2589840662919949,-2.049882268265674,-0.13114603566531746,-2.860099444740667
57,2.837738916879741,5.3325692801847655,1.088560419484249,-0.3447601210617095,0.9604003284022564,-2.0160574433843443,-0.47863315925930294,-0.04215275383525892,0.2618568521139655,-2.1411685879917774,-0.16678193047257867,-2.8221046737813515
58,2.8578682154921773,5.3301112079430375,1.0978739849635317,-0.3976394416342932,0.9463670518549558,-2.0797550493025527,-0.47953594395164434,-0.05236957977052284,0.2648425232190437,-2.235054674343077,-0.20198570335642674,-2.7824731268989957
59,2.8782508141040157,5.327622204186538,1.1073047490683476,-0.45118417694026136,0.9321571855014487,-2.144254203444157,-0.48002227146450094,-0.06281347079542265,0.2679319490754845,-2.331592054827241,-0.23663347530593076,-2.741142069500828
60,2.898872803995309,5.325103967366817,1.1168462764143128,-0.5053577890119965,0.9177804258998321,-2.2095108927424767,-0.4800709383783679,-0.07346294990495653,0.27111513386205804,-2.4308301683941256,-0.2705943098908787,-2.6980505249416447
61,2.9197200059220147,5.322558228970245,1.1264920064490511,-0.5601230292197483,0.903246658205903,-2.2754802480782956,-0.47966262412259597,-0.08429460614820657,0.2743812976943803,-2.532814320546726,-0.3037303212881543,-2.6531413281907645
62,2.9407779875691653,5.319986751386733,1.1362352615275513,-0.6154419841208034,0.8885659440055649,-2.342116599509057,-0.47878011787651525,-0.095283233269966,0.2777189684283142,-2.637583110316317,-0.3358969823825271,-2.6063637054235977
63,2.962032081004033,5.317391325778458,1.1460692549875184,-0.6712761213086547,0.8737485091472341,-2.40937353149806,-0.4774085276054784,-0.10640199594078395,0.2811160828468559,-2.745165283323235,-0.366943692972836,-2.5576764245236823
64,2.9834674001292987,5.314773769948577,1.1559870992247305,-0.7275863352621728,0.8588047315742465,-2.4772039381436572,-0.47553546732638163,-0.11762262166710064,0.28456009584382097,-2.855575995259938,-0.3967146748755507,-2.5070515313273307
65,3.0050688581362186,5.312135926209955,1.1659818137683917,-0.7843329931947729,0.8437451291572642,-2.5455600784084456,-0.4731512190193726,-0.12891561588279252,0.2880380960499686,-2.96881251815087,-0.4250502638109348,-2.4544786383870894
66,3.0268211849577913,5.309479659253883,1.1760463333564863,-0.8414759809035901,0.8285803475266811,-2.614393631348466,-0.4702488660237945,-0.14025049718088456,0.2915369262099235,-3.0848494904479065,-0.4517886648397709,-2.3999696642892756
67,3.0487089447219273,5.306806854018801,1.1861735160111337,-0.8989747486186423,0.8133211479050299,-2.683655751342402,-0.46682439526734165,-0.1515960491669329,0.2950433065154534,3.0795514056317512,-0.47676822580952016,-2.3435638319987215
68,3.070716553204612,5.304119413559018,1.1963561511139413,-0.9567883568520059,0.7979783949393887,-2.753297123320767,-0.4628767662648368,-0.16292058501942372,0.298543959035711,2.9581052000437693,-0.49983025877729487,-2.2853326288560507
69,3.092828295283077,5.301419256913434,1.206586967481361,-1.0148755222469812,0.7825630445337876,-2.823268017995108,-0.4584079454710025,-0.17419222054071326,0.3020257313600697,2.834120024576835,-0.5208224004674035,-2.2253843199844763
70,3.115028342388967,5.298708316974258,1.2168586414400413,-1.0731946634272664,0.7670861316816141,-2.8935183470872,-0.45342290526165124,-0.1853791512846845,0.30547571758536973,2.70775948875736,-0.5396024491048209,-2.1638675102097356
71,3.137300769961505,5.295988538355735,1.2271638049021822,-1.1317039468461245,0.7515587582980207,-2.963997718558238,-0.4479295875297779,-0.19644992926107083,0.3088813748365231,2.5792300897746747,-0.556042549141873,-2.100973193560943
72,3.159629574900661,5.293261875262864,1.2374950534408906,-1.1903613326355544,0.7359920810523308,-3.0346554918380377,-0.44193883259600864,-0.207373734744048,0.3122306336063097,2.4487812674836005,-0.5700335242499336,-2.036934743484436
73,3.1819986930203203,5.290530289360119,1.2478449543655326,-1.24912462045546,0.7203972992004452,-3.105440833054228,-0.43546427482559635,-0.21812063885298985,0.31551200033424076,2.3167029746285013,-0.5814890935230637,-1.9720254057650022
74,3.2043920165014486,5.28779574764017,1.2582060547970886,-1.3079514953428215,0.7047856424172486,-3.176302770261449,-0.42852220699619264,-0.22866185282106685,0.3187146508120138,2.1833205383143444,-0.5903496601832351,-1.9065530692673431
75,3.2267934113452608,5.285060220292608,1.2685708897435086,-1.3667995735608613,0.6891683586290165,-3.2471902486705444,-0.42113141605305365,-0.23896996021376538,0.32182851319979233,2.04898689061227,-0.5965853503070881,-1.8408523915607227
76,3.249186734826389,5.2823256785726596,1.278931990175065,-1.4256264484482233,0.6735567018458197,-3.3180521858777663,-0.4133129934045384,-0.2490191287921402,0.3248443396578497,1.9140725926558746,-0.6001980112362335,-1.7752747030836158
77,3.271555852946048,5.279594092669915,1.289281891099707,-1.4843897362681284,0.6579619199939343,-3.3888375270939557,-0.40509012333698363,-0.25878529921969884,0.32775376583596055,1.778954400858178,-0.6012219571877694,-1.710176437947116
78,3.2938846578852043,5.2768674295770435,1.2996131396384152,-1.543047122057558,0.6423952427482443,-3.459495300373755,-0.39648785345399257,-0.2682463483700657,0.3305493577119065,1.6440033533359601,-0.5997233644084805,-1.6459070691507887
79,3.3161570854577422,5.274147650958521,1.3099183031005563,-1.601556405476416,0.6268678693646509,-3.529974671844794,-0.3875328512642646,-0.27738222558636727,0.33322464552374137,1.5095734333652535,-0.5957983516565503,-1.5827976049957282
80,3.3383571325636323,5.271436711019345,1.3201899770592362,-1.6598755466567017,0.6113909565124774,-3.6002250009368866,-0.3782531511516454,-0.28617506085346545,0.335774144791466,1.3759917747548824,-0.5895699102337599,-1.521150611878689
81,3.3604688746420974,5.268736554373761,1.330420793426656,-1.7179627120516772,0.5959756061068764,-3.670195895611226,-0.36867789596231465,-0.2946092444516534,0.33819336466594896,1.2435511345859545,-0.5811839487627153,-1.461232489614384
82,3.3824764831247824,5.266049113913978,1.340603428529464,-1.7757763202850394,0.5806328531412354,-3.739837267589592,-0.3588370773418131,-0.3026714782471661,0.34047880407036335,1.1125050298006804,-0.5708047761100635,-1.403268396940003
83,3.404364242888918,5.263376308678896,1.350730611184111,-1.833275088000093,0.5653736535195845,-3.8090993875835255,-0.34876127875722635,-0.3103507993243133,0.34262793630664845,0.9830655885812142,-0.5586103565496967,-1.3474398798543339
84,3.4261165697104907,5.260720041722824,1.3607951307722057,-1.8904180757089093,0.5502088718890007,-3.8779329405235465,-0.3384814248583605,-0.3176385771619795,0.34463918298205465,0.8554038708713818,-0.5447876400123906,-1.2938849594639463
85,3.44771802771741,5.258082197984202,1.370789845315867,-1.94716473364151,0.5351492694720185,-3.9462890807883344,-0.3280285404795057,-0.32452848599196893,0.3465118782649411,0.7296522068112123,-0.5295282097696232,-1.2427002310932025
86,3.469153346842676,5.255464642154321,1.3807076895530792,-2.003474947595028,0.5202054918990311,-4.014119487433933,-0.3174335221754353,-0.33101645433962906,0.3482462246021366,0.6059080005455384,-0.5130244154545709,-1.1939444258213432
87,3.4904074402775436,5.252869216546045,1.3905416830130464,-2.0593090847828788,0.5053880570407003,-4.081376419422934,-0.3067269247374169,-0.33710059403274556,0.34984324112062465,0.48423843882941736,-0.4954660848118718,-1.1476428783160102
88,3.5114654219246946,5.250297738962534,1.4002849380915463,-2.1146280396839345,0.490707342840362,-4.148012770853697,-0.2959387646634075,-0.34278111117055693,0.3513047059936368,0.3646856036774551,-0.4770378429508424,-1.1037924054072248
89,3.5323126238514,5.247752000565962,1.409930668126285,-2.169393279891686,0.47617357514643266,-4.213982126189515,-0.28509834207691026,-0.34806020167144325,0.3526330940758603,0.2472715865305268,-0.45791701846221816,-1.0623661987970259
90,3.552934613742693,5.245233763746241,1.41947219547225,-2.223566891963422,0.46179681554481644,-4.279238815487837,-0.2742340821158378,-0.35294193406879043,0.3538315111058105,0.1320033121145848,-0.4382720827911751,-1.0233184466636187
91,3.5733172123545316,5.242744759989741,1.4289029595770661,-2.27711162726939,0.44758694919130937,-4.34373796962944,-0.26337339635931634,-0.3574321222054021,0.3549036257377804,0.018876884751413376,-0.418261551172553,-0.9865885040605291
92,3.5934465109669684,5.240286687748013,1.4382165250563483,-2.329990947841974,0.43355367264400846,-4.407435575547648,-0.25254256443789425,-0.36153819039534874,0.35585360060414856,-0.09211864231025425,-0.3980332671823217,-0.9521045202238236
93,3.6133088888373166,5.237861210306506,1.4474065897690576,-2.3821690722248574,0.41970648169571745,-4.470288531457515,-0.24176663559016295,-0.3652690334873119,0.35668602352471834,-0.20099810701459042,-0.3777239950889415,-0.9197864980625859
94,3.632891030653319,5.235469953653293,1.4564669928928533,-2.4336110213222004,0.40605465920635186,-4.532254702085016,-0.23106934959307407,-0.3686348740854373,0.3574058398771903,-0.30777767399637923,-0.35745925152611235,-0.8895488076043828
95,3.6521799439863134,5.233114504347789,1.4653917229994482,-2.484282664247801,0.39260726293534653,-4.593292973896258,-0.2204730762086708,-0.37164711897279795,0.3580182870260538,-0.41247282231769783,-0.3373533179997003,-0.8613022038924396
96,3.6711629767444016,5.230796407389476,1.4741749261299626,-2.534150764174274,0.3793731133740629,-4.653363310326662,-0.2099987720586136,-0.37431821654927494,0.35852883158036025,-0.5150968268128285,-0.317509386534687,-0.8349554146553149
97,3.689827834625616,5.228517164086618,1.4828109138702796,-2.5831830241822114,0.36636078157819485,-4.712426807010169,-0.1996659536598248,-0.37666151684988247,0.3589431101183693,-0.6156596686062189,-0.2980198011508244,-0.8104163678600791
98,3.7081625985710858,5.22627822992499,1.4912941714263988,-2.631348133109362,0.35357857700017226,-4.7704457470084245,-0.18949268522796475,-0.37869113546043864,0.3592668738828743,-0.7141673109023154,-0.2789663671274129,-0.7875931273626121
99,3.726155742218209,5.224081012436592,1.4996193656997887,-2.6786158113997978,0.3410345353215726,-4.8273836560399905,-0.1794955797768728,-0.38042182240303946,0.35950593781892,-0.8106212804018789,-0.26042070784783916,-0.7663945989206195
100,3.743796149353811,5.221926869068376,1.5077813533627438,-2.724956856953075,0.3287364062855249,-4.883205357709525,-0.16968981200701966,-0.3818688368307928,0.3596661341989082,-0.9050185007866547,-0.24244465532006446,-0.7467310607696162
101,3.761073131367323,5.219817105050964,1.5157751889337363,-2.7703431909734157,0.31669164152911344,-4.937877028736985,-0.16008914147887635,-0.38304782815510224,0.35975327096161247,-0.9973513313699847,-0.2250906653175538,-0.728514564110742
102,3.77797644470394,5.217752971267371,1.5235961328527732,-2.814747903818878,0.3049073824157895,-4.991366254186826,-0.1507059446020241,-0.3839747240333625,0.35977309478364583,-1.0876077704627478,-0.20840225162571105,-0.7116592400841051
103,3.7944963083177923,5.215735662121723,1.5312396595567472,-2.8581453008505115,0.29339044786777513,-5.043642082697195,-0.14155125403150162,-0.3846656254729083,0.359731258806264,-1.1757717888406447,-0.1924144362982982,-0.6960815416225018
104,3.8106234211251127,5.213766313407983,1.538701465554794,-2.9005109482815485,0.28214732219846783,-5.094675081709119,-0.1326348041432711,-0.3851367091596637,0.3596332948581838,-1.26182376375505,-0.17715421432242823,-0.6817004412835037
105,3.8263489794574035,5.211846000178668,1.5459774775036452,-2.9418217190265517,0.27118414294484894,-5.144437392695711,-0.12396508135494681,-0.3854041369974249,0.359484589947044,-1.3457409881976976,-0.16264103184912426,-0.668437599874206
106,3.8416646945146056,5.209975734613574,1.5530638602829803,-2.982055838550605,0.26050668869989213,-5.192902786391372,-0.11554937816074637,-0.3854839727452323,0.3592903667383879,-1.4274982336927677,-0.14888727734450108,-0.6562175154469562
107,3.8565628098182607,5.208156463888495,1.559957025070787,-3.0211929307184624,0.25012036694496587,-5.240046718020959,-0.10739384985638965,-0.3853921055643485,0.35905566770130276,-1.507068347874096,-0.13589878481204848,-0.6449676580317732
108,3.871036118664683,5.2063890680439435,1.5666536374187086,-3.0592140636437364,0.24003020188224133,-5.285846382529008,-0.09950357303637945,-0.38514418023079394,0.358785342573485,-1.584422870647725,-0.12367534776746417,-0.6346185922218552
109,3.8850779815781284,5.204674357853874,1.5731506253274021,-3.096101795538061,0.23024082226710174,-5.330280769808928,-0.09188260504965715,-0.3847555337317495,0.3584840387844519,-1.6595326549662186,-0.11221124203311195,-0.6251040873614376
110,3.898682343763956,5.203013072694404,1.5794451873218915,-3.1318402205602522,0.2207564492405425,-5.373330719932179,-0.08453404369758394,-0.3842411379416915,0.35815619447272745,-1.7323684802564583,-0.10149575475849616,-0.6163612135050861
111,3.911843752561799,5.2014058784125305,1.5855348005269225,-3.166415014665496,0.21158088416158338,-5.414978978377482,-0.07746008654887705,-0.38361554806416603,0.3578060337396139,-1.8029016484227114,-0.09151371644634203,-0.6083304204201919
112,3.924557374898731,5.19985336519486,1.5914172287423176,-3.199813481454501,0.20271749643967363,-5.455210251260013,-0.07066208932855515,-0.3828928565249777,0.357437563797137,-1.8711045541392293,-0.08224603223159509,-0.6009555965806868
113,3.936819014742439,5.198356045436324,1.5970905305183254,-3.232024598022683,0.1941692113670972,-5.494011260560594,-0.06414062291162101,-0.38208665200980574,0.3570545736893496,-1.936951222873687,-0.07367020826558397,-0.5941841052373197
114,3.948625130554376,5.196914351608898,1.6025530672309827,-3.263039060809315,0.18593849795137918,-5.531370799354905,-0.05789552851722598,-0.3812099833516934,0.3566606342928217,-2.0004178117438607,-0.06576086882488633,-0.587966795137123
115,3.959972852742947,5.19552863413033,1.6078035111574627,-3.2928493314467335,0.178027356747692,-5.567279787042648,-0.051925970755770795,-0.3802753279895803,0.3562590993323774,-2.0614830698903064,-0.05849025970359258,-0.5822579841946323
116,3.9708600011166624,5.194199159232856,1.6128408535514303,-3.321449682609452,0.17043730769126642,-5.601731324576772,-0.046230488230635844,-0.37929456473651946,0.35585310718052554,-2.120128756522572,-0.051828733554944446,-0.577015415291121
117,3.9812851023373126,5.192926106831921,1.6176644127183994,-3.3488362438633965,0.1631693779297898,-5.634720749692667,-0.040807041438693126,-0.3782789506142157,0.355445583242354,-2.1763400161381803,-0.04574521310840997,-0.572200184306788
118,3.9912474073731317,5.191709568394906,1.622273842091083,-3.375007047515016,0.15622408965581802,-5.666245692137334,-0.03565305775067704,-0.3772391015281492,0.35503924276077176,-2.230105711595289,-0.04020762857851598,-0.5677766414004004
119,4.000746908951966,5.190549544809844,1.62666913830475,-3.399962074460495,0.14960144793918473,-5.69630612889861,-0.03076547328468139,-0.3761849765741173,0.35463659390897584,-2.2814187167222295,-0.0351833260732824,-0.563712267381552
120,4.009784359014445,5.189445944254142,1.6308506492725803,-3.423703300034905,0.14330092855939847,-5.724904439434354,-0.02614077151471438,-0.3751258657822258,0.3542399410670919,-2.330276170955139,-0.030639444372463354,-0.5599775277291473
121,4.018361286167137,5.188398580063303,1.6348190822610145,-3.44623473986136,0.1373214658380575,-5.752045460901635,-0.021775018482209876,-0.3740703811179165,0.35385138820750955,-2.376679699106511,-0.026543258047733276,-0.5565457073677044
122,4.0264800131357354,5.187407168599649,1.638575511965116,-3.4675624957002347,0.13166144047125328,-5.77773654338594,-0.017663894502512937,-0.37302645057149864,0.3534728423380535,-2.4206355997865114,-0.02286248550974199,-0.5533927297068134
