Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.006032344457185202,3.854775302678198,-1.1277669060629345,4.71892032704698,0.2750487928796062,4.362506478782166,-0.44675015770294396,0.22230991579366619,0.17955625370924688,-0.7719522919480142,0.24713529598176778,1.453960491148185
11,-0.005678258922824307,3.8562552768506992,-1.1253547164304856,4.717284373377087,0.2787480300226386,4.3592728053417265,-0.4469205971314957,0.22206163957350952,0.18044373484102083,-0.7732621709532193,0.2507596273001102,1.4533147277778622
12,-0.005259673062540537,3.8580048435572643,-1.1225031216193935,4.715350413901638,0.28312112130044176,4.355450084988618,-0.44711906997445855,0.22176643736650636,0.18149409712886483,-0.7748135898349428,0.25505082127559947,1.4525691967510954
13,-0.0047723314227978,3.860041789351465,-1.1191831315696166,4.713098787481858,0.28821252470481007,4.350999454946076,-0.4473460193272494,0.22142043320596597,0.18271864390215284,-0.7766236985181018,0.26005585893484345,1.4517256189229448
14,-0.004212229559902874,3.862382851639001,-1.1153674662128572,4.710510992700094,0.29406407585287464,4.345884344775724,-0.4476013565242835,0.2210197090495962,0.18412820408062416,-0.7787089583241974,0.2658199362067956,1.450788576787814
15,-0.0035756100238479175,3.8650437354640674,-1.1110305281126944,4.70756966930428,0.3007150299450975,4.340070439700158,-0.4478844163726436,0.2205602826601584,0.1857331553530763,-0.7810851192250425,0.27238654652132865,1.4497657706303881
16,-0.0028589583421529847,3.8680391302957213,-1.106148375104716,4.704258579652397,0.3082021037232668,4.333525643925528,-0.4481939128649763,0.22003808783535717,0.18754344548553178,-0.7837671712709219,0.27979754529882156,1.448668270371087
17,-0.0020589990037085445,3.871382726814246,-1.100698692936651,4.700562590156932,0.31655951742849076,4.326220043964129,-0.448527895661263,0.2194489574583064,0.1895686114029878,-0.7867692656101949,0.28809319375076525,1.4475107626533268
18,-0.0011726914426179857,3.8750872336975166,-1.0946607679085,4.696467652729348,0.32581903675919266,4.318125871956985,-0.4488837075858298,0.21878860981701276,0.19181779570724963,-0.7901046002290859,0.29731217970476725,1.4463117937047147
19,-0.00019722602204013447,3.8791643944073684,-1.08801545951267,4.69196078622454,0.3360100148291056,4.309217468996433,-0.44925794335016045,0.21805263861794366,0.1942997603115484,-0.7937852651905822,0.30749161348684273,1.4450940096311529
20,0.0008699799819682202,3.8836250039759617,-1.0807451730741044,4.687030057885295,0.3471594341252666,4.299471248448713,-0.4496464096837749,0.2172365070946895,0.1970228968902085,-0.7978220417070733,0.31866699722397984,1.4438843971018651
21,0.002031286396609832,3.8884789257921457,-1.0728338323904156,4.681664564786762,0.35929194846601187,4.288865659276548,-0.450044087034669,0.21633554658777376,0.19999523385807366,-0.8022241487997731,0.3308721662514604,1.4427145288912144
22,0.0032888341685044786,3.8937351083878275,-1.0642668523720176,4.675854415280908,0.3724299249589709,4.277381149361737,-0.4504450929876528,0.21534495994545796,0.20322443960928063,-0.806998930523137,0.3441392015992811,1.441620820505295
23,0.004644549379846425,3.8994016022243367,-1.0550311116822573,4.669590710440978,0.3865934859590612,4.265000128827735,-0.45084264754352227,0.21425983006748012,0.20671782175788894,-0.8121514756918419,0.3584983127629598,1.4406448061954673
24,0.006100147264561935,3.905485576478791,-1.0451149253775474,4.662865525505967,0.40180055102648304,4.2517069333622395,-0.45122904040450423,0.21307513388361726,0.21048232213350118,-0.8176841606472435,0.373977690104264,1.43983344512198
25,0.007657136224466763,3.911993335830462,-1.0345080175474974,4.655671891325069,0.41806687888471417,4.237487787539781,-0.4515956004221267,0.2117857620261091,0.21452450729320147,-0.8235961037171223,0.39060332623967364,1.4392394713771128
26,0.009316821845423609,3.9189303372471427,-1.0232014939550473,4.648003775802151,0.435406109378504,4.222330768144301,-0.45193266738282534,0.21038654441874774,0.21885055431685407,-0.829882517497866,0.4083988056147002,1.4389218051404014
27,0.01108031091349962,3.926301206771512,-1.011187814676598,4.639856065340205,0.45382980543186857,4.206225767491749,-0.4522295663346071,0.2088722819650701,0.2234662316563032,-0.8365339417143643,0.4273850610778621,1.4389460465955677
28,0.01294851543112389,3.9341097563075005,-0.9984607667421448,4.631224546285818,0.4733474950060852,4.189164456752654,-0.4524745846951878,0.20723778447287053,0.22837687481074603,-0.843535334917876,0.4475800955943081,1.4393850796300647
29,0.01492215663324492,3.942359000406657,-0.985015436775408,4.622105886373629,0.49396671305768686,4.171140249274724,-0.4526549524286131,0.2054779149014052,0.23358735660133226,-0.8508649973075486,0.4689986661940242,1.440319819090591
30,0.017001769003488137,3.951051173054515,-0.9708481836339666,4.612497616170792,0.5156930434964568,4.1521482639054215,-0.4527568256335419,0.20358763996043283,0.23910205181899333,-0.8584932890321834,0.49165192572703725,1.44184014392761
31,0.019187704290313336,3.9601877444569573,-0.9559566110493891,4.602398110521442,0.5385301611434238,4.132185288314556,-0.4527652739522608,0.20156208702587958,0.24492479602210485,-0.8663810978112616,0.5155470158562901,1.4440460695381419
32,0.02148013552317219,3.969769437826583,-0.9403395402673664,4.591806569991149,0.5624798736888554,4.111249742316868,-0.4526642722848509,0.19939660726477307,0.25105883826673747,-0.8744779957579958,0.5406866017639862,1.447049226840642
33,0.02387906102866578,3.979796246169073,-0.9239969826878436,4.580723002311388,0.587542163650254,4.089341641194614,-0.45243669737727427,0.19708684478154734,0.25750678756415935,-0.8827200067460352,0.5670683350094512,1.4509747342240833
34,0.02638430844670198,3.990267449069556,-0.9069301125051514,4.569148203823998,0.6137152303303509,4.06646255902015,-0.4520643299445387,0.1946288115084375,0.26427055288051937,-0.8910268809883852,0.594684225473509,1.455963573050517
35,0.028995538746653015,4.001181629478974,-0.88914123934814,4.557083740925641,0.6409955317751004,4.042615591978523,-0.4515278630891395,0.19201896746415686,0.27135127652515706,-0.8992987406051685,0.6235198958094288,1.4621756099500693
36,0.03171225024351294,4.01253669050045,-0.8706337809203093,4.54453193151227,0.6693778267316752,4.017805321690053,-0.4508069178786242,0.18925430589731124,0.2787492608198232,-0.9074119160509707,0.6535536815032925,1.4697934525407161
37,0.03453378261405517,4.024329872175651,-0.8514122356399414,4.531495826423585,0.6988552166064608,3.9920377785329197,-0.4498800670516908,0.18633244271424598,0.2864638880044944,-0.9152137346606735,0.6847555253785668,1.4790273831474752
38,0.037459320912989785,4.036557768271155,-0.8314821552802341,4.517979190887501,0.7294191874230498,3.965320404965748,-0.4487248679262685,0.18325170946576935,0.2944935334196102,-0.92251594451655,0.7170855954828335,1.4901216923554035
39,0.04048789958912126,4.0492163430648205,-0.8108501176094309,4.503986485964604,0.7610596517802364,3.9376620188501934,-0.4473179056813051,0.1800112490343227,0.30283547211245787,-0.9290863535824826,0.7504925273144116,1.503362836598694
40,0.043618406501505766,4.062300948132147,-0.7895236990309548,4.489522849992618,0.7937649908100122,3.9090727767735305,-0.4456348482714587,0.17661111302403984,0.31148577914969355,-0.9346381293835321,0.7849111516986587,1.519089977710607
41,0.046849586935608784,4.075806339132643,-0.7675114472235391,4.4745940800308635,0.827522096135559,3.8795641373712346,-0.4436505143047765,0.17305235971254448,0.32043922408069014,-0.938816033692777,0.8202595131167879,1.5377086322104636
42,0.05018004761946247,4.089726692596194,-0.7448228537813608,4.459206613304723,0.8623164118292453,3.8491488246495718,-0.44133895526121053,0.1693371512776437,0.3296891601886822,-0.9411786616070118,0.8564349025460729,1.5597083622340682
43,0.05360826073982328,4.104055622709426,-0.7214683268541708,4.443367508650097,0.8981319763706195,3.817840791308181,-0.43867355344744696,0.16546884886723387,0.3392274093887592,-0.9411755360593368,0.8933085138083686,1.5856856574419678
44,0.0571325679583293,4.118786198102073,-0.6974591637874283,4.427084427957876,0.9349514646044047,3.7856551820626634,-0.43562713706356615,0.16145210394023546,0.349044143882406,-0.9381177461457402,0.9307181703908655,1.6163733190747858
45,0.060751184427657826,4.133910958633337,-0.6728075237624314,4.410365617618392,0.9727562296984938,3.752608296967165,-0.43217211369197506,0.1572929441743811,0.35912776595488843,-0.9311408912514607,0.9684583479293073,1.652677582967383
46,0.06446220280768288,4.149421932178267,-0.6475264004364492,4.393219889965885,1.0115263451019447,3.7187175547369655,-0.4282806234015303,0.15299885211786315,0.3694647875999474,-0.9191598313120264,1.006266432364373,1.6957234793337215
47,0.0682635972816326,4.165310651414112,-0.6216295945828545,4.37565660472297,1.0512406465029733,3.6840014560710603,-0.4239247124830465,0.14857883466144314,0.3800397119697681,-0.9008170981520434,1.0438038375525154,1.7469065719769477
48,0.07215322757224682,4.181568170606693,-0.5951316867312555,4.357685650445088,1.0918767737869488,3.648479546974751,-0.4190765285906911,0.14404348133128725,0.3908349189690184,-0.8744327720107433,1.080630396720471,1.807943269961757
49,0.07612884295793447,4.198185082396766,-0.568048009807628,4.339317425964978,1.1334112129943894,3.612172382082227,-0.4137085377527918,0.13940500935646433,0.4018305576298243,-0.8379769052650355,1.116170744607419,1.8808986265203382
50,0.08018808628893115,4.2151515345863935,-0.5403946217744474,4.320562821837135,1.1758193382789557,3.575101487979153,-0.40779376333290324,0.13467729345482715,0.41300444820822785,-0.7891119930056275,1.1496732173922364,1.9681441220252456
51,0.08432849800345647,4.2324572469253035,-0.5121882782708215,4.301433201782271,1.2190754538654442,3.5372893265252587,-0.4013060465675935,0.1298758783129011,0.42433199721859516,-0.72539736535794,1.1801671703486394,2.07215355238266
52,0.0885475201438718,4.2500915278972595,-0.4834464052526206,4.2819403841317785,1.2631528360077853,3.498759258176916,-0.39422032778397875,0.12501797181510216,0.43578612885613366,-0.6447984103862919,1.2064366696477347,2.1949941100319497
53,0.09284250037283746,4.268043291506427,-0.4541870716326124,4.2620966232721935,1.308023774947035,3.4595355053097316,-0.3865129468135383,0.1201224172101952,0.4473372364338611,-0.5466343651874103,1.2270485483714428,2.337378915741744
54,0.09721069598947034,4.2863010740637355,-0.42442896192059143,4.241914591089655,1.3536596168693706,3.4196431155411324,-0.3781619604783681,0.11520964259251311,0.4589531575635074,-0.4328688653034923,1.2404899632070618,2.4973768065991435
55,0.10164927794550149,4.304853050973248,-0.39419134886351326,4.2214073584143685,1.4000308058640853,3.3791079250529483,-0.3691474743446722,0.11030158632501984,0.4705991768249185,-0.30908225468398515,1.2454481542869271,2.669440373141729
56,0.1061553348614334,4.323687053518527,-0.36349406608562496,4.200588376465069,1.4471069258815827,3.337956521914,-0.3594519852322349,0.10542159734215963,0.4822380595816072,-0.18399724184467586,1.2411637802732407,2.844880654695453
57,0.1107258770426976,4.342790585648998,-0.3323574807285986,4.179471458293482,1.4948567426913715,3.296216209402685,-0.34906073025759254,0.1005943096420804,0.4938301203992171,-0.06712368445702234,1.2276656862541344,3.0142227047672496
58,0.1153578404958122,4.362150840766317,-0.3008024660916617,4.1580707602287825,1.5432482458400583,3.2539149693295615,-0.33796203749521797,0.09584549070759991,0.5053333291995624,0.034140341309048715,1.2057222551400915,-3.1130804437682182
59,0.12004809094453914,4.381754718510734,-0.2688503742717312,4.136400763322065,1.5922486906093467,3.2110814253599376,-0.32614767269032957,0.09120186407820609,0.5167034578298153,0.11601084268232721,1.1765540697256867,-2.974403922473174
60,0.12479342784604205,4.401588841547467,-0.23652300880354427,4.114476254790795,1.6418246399740277,3.167744806336454,-0.3136131758755517,0.0866909068240074,0.5278942691427249,0.1779601450746789,1.1415057662784793,-2.8534203354555894
61,0.12959058840704343,4.4216395723530555,-0.20384259729978993,4.092312309463282,1.6919420065599753,3.123934909601671,-0.30035818125900454,0.08234062323685767,0.5388577499726327,0.22146551943607407,1.101824849176158,-2.7486096395466872
62,0.13443625159998226,4.4418930300017365,-0.17083176409124312,4.069924271223132,1.742566094602144,3.079682064320654,-0.28638671339038874,0.07817929664151169,0.5495443885618089,0.24884310770974585,1.0585689123700113,-2.6576103119386527
63,0.13932704217917136,4.462335106951807,-0.13751350286689534,4.047327734453715,1.7936616419025566,3.035017094803562,-0.27170745239975774,0.07423522182594805,0.5599034960560368,0.2625211737187934,1.0125964657869901,-2.5779459507471447
64,0.1442595346969551,4.482951485831987,-0.10391114931408607,4.024538525482626,1.8451928617883073,2.989971283828228,-0.25633396106344086,0.07053642117835877,0.5698835706664634,0.264697879649294,0.9645945769194999,-2.507367434522132
65,0.1492302575198667,4.503727656227791,-0.0700483537586365,4.001572684026146,1.8971234850695504,2.9445763359627497,-0.24028486660160014,0.06711034818077745,0.5794327020108407,0.2572299488221714,0.9151154912548399,-2.443964302656224
66,0.15423569684478583,4.52464893146789,-0.03594905380498159,3.978446444633706,1.9494168019974976,2.898864340888073,-0.22358399046545818,0.06398358242693142,0.5884990120301856,0.24163244916312218,0.8646102131141432,-2.3861651490194595
67,0.15927230071509602,4.545700465410481,-0.001637446976299639,3.955176218132345,2.00203570422241,2.852867736720578,-0.20626041993636823,0.061181520785608276,0.597031127759257,0.21912143249946148,0.8134555353226813,-2.332695324900113
68,0.1643364830368421,4.566867269229646,0.03286203664535181,3.9317785730711776,2.0549427267515967,2.806619273334667,-0.1883485161335709,0.058728069701992056,0.6049786801465523,0.19066672170982374,0.761974554784976,-2.2825246950977416
69,0.16942462759488786,4.588134228201726,0.0675247617789072,3.9082702171658523,2.108100089907406,2.7601519756853463,-0.16988785400495807,0.0566453439008362,0.6122928221087018,0.15704141567681512,0.7104518170603445,-2.2348189176462743
70,0.17453309206907333,4.609486118491683,0.10232591530415869,3.884667978743014,2.1614697412852206,2.713499107130816,-0.1509230910397738,0.05495337691187697,0.6189267581022998,0.11886382767272263,0.6591443505340815,-2.1888985759463297
71,0.17965821205037255,4.630907623939463,0.13724053362162603,3.860988788184766,2.2150133977114552,2.666694132755053,-0.13150376277038406,0.053669848867370806,0.6248362767390523,0.07663145316480048,0.6082896486858607,-2.1442066144594167
72,0.1847963050570506,4.652383352846372,0.17224353001242232,3.8372496593731347,2.2686925872015453,2.6197706826903993,-0.11168400459113774,0.05280983691547689,0.6299802773904558,0.030747971317369314,0.5581114015555244,-2.1002831213724398
73,0.18994367455082165,4.67389785476143,0.2073097219981237,3.813467671134526,2.322468690917949,2.5727625154401434,-0.09152220097836992,0.052385593347031786,0.6343212813542894,-0.01845537622424706,0.5088235521325539,-2.056746159476849
74,0.19509661395300593,4.695435637267742,0.24241385870063503,3.7896599486841938,2.376302985128134,2.5257034812011137,-0.07108056480383217,0.05240635614732241,0.6378259180096092,-0.07070276317072745,0.4606330787593753,-2.0132774162277673
75,0.2002514106606874,4.716981182768867,0.27753064820206186,3.7658436450706976,2.4301566831625787,2.4786274851862578,-0.050424651047393715,0.05287819616388641,0.6404653764850469,-0.12576005680612937,0.4137417765676685,-1.9696116393856435
76,0.20540435006287175,4.73851896527518,0.3126347849045745,3.742035922620365,2.483990977372764,2.431568450947227,-0.02962281078459305,0.05380390443619105,0.6422158137146017,-0.18342356802802492,0.3683472199840252,-1.9255290294212375
77,0.21055171955664284,4.760033467190238,0.347700976890275,3.7182539343817567,2.537767081089167,2.384560283696972,-0.008745592801056265,0.05518292247804652,0.6430587103547264,-0.24351065035348154,0.32464302563271913,-1.8808499325219459
78,0.2156898125633209,4.781509196097146,0.38270397328107153,3.6945148055701242,2.591446270579257,2.3376368336323172,0.012134898478933539,0.05701131745788252,0.6429811668764478,-0.30585169978706467,0.2828184938938804,-1.835431308561175
79,0.22081493254462006,4.802930701544928,0.41761859159853865,3.670835615011877,2.6449899270054917,2.2908318592565546,0.03294567891261204,0.05928180330838571,0.6419761332080265,-0.37028325346928237,0.24305768343610576,-1.7891645391510687
80,0.22592339701880557,4.8242825918348835,0.45241974512379035,3.647233376589039,2.6983595783833065,2.2441789907020238,0.05361358364510169,0.06198380784118443,0.6400425665605407,-0.43664200712843926,0.20553796331672863,-1.7419741987724546
81,0.2310115415768513,4.845549550806964,0.48708247025734575,3.6237250206837133,2.7515169415391147,2.1977116930527036,0.0740659777701626,0.06510358497198696,0.6371855134868409,-0.5047596733298142,0.17042808975980347,-1.6938174454540735
82,0.23607572389859738,4.866716354626129,0.5215819538789979,3.600327375622546,2.8044239640683015,2.1514632296667924,0.09423146682390283,0.06862437020542236,0.6334161137635647,-0.5744586857331886,0.13788586781227394,-1.6446837057908035
83,0.24111232776890756,4.887767888568719,0.5558935607076787,3.5770571491211856,2.8570428662932144,2.1054666254992975,0.11404059519414626,0.07252657661524686,0.6287515253018184,-0.6455488177709239,0.10805547977954526,-1.594594341978137
84,0.2461177670938266,4.908689163808818,0.589992860661334,3.553930909728745,2.9093361832211615,2.0597546304246213,0.1334265207300692,0.07678802771162267,0.6232147709373813,-0.7178248239664469,0.08106458990356027,-1.5436020058670568
85,0.2510884899167383,4.929465334204623,0.6238556562167836,3.530965068272265,2.961266806502405,2.0143596825591428,0.15232565433042536,0.08138422283761876,0.6168345095774601,-0.7910652242161857,0.057021364338235736,-1.4917894159920355
86,0.256020982434522,4.950081713084803,0.6574580097695923,3.5081758593011756,3.0127980263881553,1.9693138715838092,0.17067825405830397,0.08628863010329765,0.6096447357406745,-0.8650323322521336,0.0360115721974448,-1.4392673452141784
87,0.2609117730137111,4.970523790034872,0.6907762709939411,3.4855793225317586,3.063893573688568,1.924648902066716,0.1884289643509347,0.09147300136503492,0.601684412975141,-0.9394735785163139,0.018095951744180435,-1.3861716823906927
88,0.26575743620665,4.990777247683553,0.7237871042024888,3.4631912842916086,3.1145176617307366,1.8803960567857003,0.20552729213150264,0.09690770340257635,0.5929970479357595,-1.014124098786572,0.0033080302826857416,-1.3326595293220889
89,0.2705545967676513,5.010827978489143,0.7564675157062424,3.441027338964095,3.1646350283166846,1.8365861600509157,0.22192801304668427,0.10256205924419409,0.5836302130112744,-1.0887104626458417,-0.008347427046342037,-1.2789044060382542
90,0.2752999336691543,5.030662101525875,0.788794881174429,3.419102830432826,3.214210977681365,1.7932495410274334,0.23759150260397127,0.1084046935432105,0.5736350262865332,-1.162955314853463,-0.016895197153808387,-1.2250907497639008
91,0.27999018411788124,5.050265979270293,0.8207469729943606,3.397432833526108,3.2632114224506537,1.7504159970578086,0.2524839886190833,0.11440387601398644,0.5630655982855359,-1.2365826151679813,-0.022389515637339926,-1.1714079891337357
92,0.28462214757099574,5.069626234387611,0.8523019876312974,3.376032135461409,3.3116029255993413,1.7081147569846857,0.2665777230568331,0.12052785718410011,0.5519784553545692,-1.309323104615568,-0.024913101238410704,-1.118044539565034
93,0.28919268975226,5.088729766518082,0.8834385729883234,3.354915217289822,3.3593527424091287,1.66637444447337,0.2798510730102478,0.12674519109931098,0.5404319497085147,-1.3809196101820607,-0.02457532691271642,-1.0651820869914133
94,0.29369874666819185,5.107563769063361,0.914135855766212,3.334096235340522,3.4064288624266266,1.6252230413344213,0.2922885321665103,0.13302504011262867,0.528485666082203,-1.4511318291645299,-0.021509639739471495,-1.012990502005379
95,0.298137328624223,5.126115745972873,0.9443734688232892,3.3135890026652364,3.452800051421341,1.584687850846238,0.30388065561218797,0.13933745747900908,0.5161998346147733,-1.5197403038707424,-0.01587038277354132,-0.9616236601701204
96,0.3025055242408558,5.144373528530182,0.9741315785353102,3.293406970482698,3.4984358933436766,1.5447954610776384,0.3146239221974574,0.14565364414135815,0.5036347590677369,-1.5865493945391957,-0.007829204392536468,-0.9112163494847563
97,0.30680050446982154,5.162325292139349,1.0033909121553197,3.273563209623113,3.543306832282927,1.5055717082104545,0.3245205298789557,0.15194617680884678,0.4908502687618026,-1.6513891667371654,0.0024287477450437157,-0.8618823393868286
98,0.31101952661023685,5.179959573111305,1.0321327851735207,3.25407039197262,3.5873842144252674,1.4670416398621118,0.33357813047013574,0.15818920517204238,0.4779052017429774,-1.7141162125103033,0.014708659248809042,-0.8137135839193594
99,0.31515993832476225,5.197265285450215,1.0603391286771475,3.2349407719177554,3.6306403300117567,1.4292294784082156,0.3418095110303412,0.16435861684845643,0.46485692568781795,-1.7746135090676187,0.028809743282010223,-0.7667804479882473
100,0.31921918165575897,5.214231737639842,1.0879925167103277,3.216186167789912,3.6730484552963225,1.3921585843051423,0.3492322297107897,0.1704321693856931,0.4517609019654234,-1.8327894771040174,0.044528666251037706,-0.7211327877319369
101,0.32319479704144655,5.230848649429916,1.1150761936339553,3.1978179433098024,3.7145828945037636,1.3558514194126188,0.3558682142459377,0.17638958934828936,0.43867029712488553,-1.8885764310686328,0.061662613457239154,-0.6768016858840433
102,0.32708442733206067,5.247106168622496,1.1415741014855545,3.1798469890319203,3.7552190217877386,1.3203295103163084,0.36174333143773985,0.1822126391619669,0.42563564490571215,-1.9419286185776006,0.080011941475897,-0.6338016378730194
103,0.3308858218060103,5.262994887858341,1.167470907339149,3.1622837037890053,3.7949333231887667,1.2856134116504028,0.36688693593967475,0.18788515297172728,0.4127045607074867,-1.9928200314877238,0.0993823977851561,-0.5921329985647907
104,0.3345968401860356,5.27850586140327,1.1927520306651318,3.1451379761364997,3.8337034385922184,1.2517226694202046,0.3713314064237156,0.1933930432775425,0.3999215093332719,-2.041242143740529,0.11958691527994496,-0.5517845262065579
105,0.33821545665536423,5.293630621934536,1.2174036706901283,3.1284191657970144,3.8715082036863078,1.2186757843247062,0.3751116768275025,0.19872428053611388,0.38732762576479374,-2.087201697446499,0.14044700899612605,-0.512735892826529
106,0.34173976387387,5.308361197327182,1.241412833756871,3.1121360851047934,3.908327691920094,1.1864901750791885,0.3782647698546251,0.20386884825535628,0.37496058775796337,-2.1307186240519336,0.1617938149409279,-0.4749600638961239
107,0.34516797699423085,5.3226901274404135,1.2647673606840613,3.0962969804501688,3.944143256461467,1.1551821417377965,0.38082933926398865,0.208818676358932,0.3628545381819238,-2.1718241554689546,0.1834688173611386,-0.4384254808833049
108,0.3484984376780845,5.336610480903964,1.2874559541262398,3.080909513724027,3.9789375721551536,1.1247668290161337,0.38284522676140365,0.2135675557632361,0.35104005427607265,-2.2105591528712507,0.205324312385503,-0.40309800638117044
109,0.35172961811218767,5.350115871904461,1.3094682059336553,3.0659807437622737,4.012694677480699,1.0952581896138405,0.38435303852441444,0.2181110371929447,0.33954416037525215,-2.24697265933524,0.22722365410632464,-0.3689426120095902
110,0.35486012502457204,5.363200476971788,1.3307946245121327,3.0515171077902856,4.045400016510475,1.066668947537175,0.38539374557569805,0.22244631726991887,0.32839038015703703,-2.2811206666281425,0.2490413250465338,-0.33592480437685757
111,0.3578887037007035,5.375859051765452,1.351426662182936,3.03752440286739,4.077040480867661,1.0390105614216218,0.38600831139510416,0.22657211485176482,0.31759882409626955,-2.3130650756676108,0.27066286760838026,-0.3040117947122425
112,0.36081424199963824,5.388086947860958,1.3713567425426438,3.0240077673313044,4.107604451684251,1.0122931878544472,0.386237349347298,0.23048854047967646,0.3071863075665744,-2.342872823703189,0.29198470729580206,-0.2731734242543571
113,0.3636357743701802,5.399880129536157,1.3905782878230109,3.010971662242621,4.137081841559036,0.9865256446973154,0.3861208117200584,0.2341969616300364,0.29716649489950564,-2.3706151482371642,0.31291389279742515,-0.24338286107543203
114,0.3663524858670404,5.411235190557633,1.4090857462508435,2.9984198528292487,4.1654641365156095,0.9617153744088442,0.38569771143360376,0.23769986626055978,0.28755006468957284,-2.39636695730559,0.3333677727738675,-0.21461708563627419
115,0.36896371616699125,5.422149370967051,1.426874619407854,2.986355389930892,4.192744437960362,0.9378684073672185,0.38500587680670134,0.2410007269093953,0.278344891706559,-2.420206277283142,0.35327362462411455,-0.18685718276014424
116,0.37146896358502757,5.432620573867534,1.4439414895905465,2.974780591443502,4.2189175046404594,0.9149893251927539,0.3840817391605504,0.24410386735401723,0.2695562409324076,-2.4422137522886893,0.3725682467129978,-0.16008845747845488
117,0.373867889090521,5.4426473822100245,1.4602840471700707,2.963697023763742,4.243979794601856,0.8930812240704986,0.3829601525130885,0.24701433357468525,0.2611869694656254,-2.462472173096797,0.39119752254714163,-0.1343003917632026
118,0.3761603203233798,5.452229075579648,1.4759011179520916,2.9531054832334487,4.267929507147288,0.8721456780728132,0.3816742441682367,0.24973777050264334,0.2532377323179377,-2.481066017845279,0.40911596315900023,-0.10948645879394445
119,0.3783462556102053,5.461365646982092,1.490792690536669,2.9430059775840984,4.290766624794256,0.852182702481945,0.3802552946377946,0.25228030577290206,0.2457071884529805,-2.4980809914808195,0.42628623243026986,-0.08564381125364581
120,0.3804258679804483,5.4700578196299485,1.504959943678113,2.933397707381261,4.312492955233024,0.8331907171126445,0.37873264504699766,0.2546484414512098,0.23859220377264287,-2.5136035555654046,0.44267865916696947,-0.0627728602447391
121,0.38239950918256954,5.478307063729104,1.5184052736448481,2.9242790474690725,4.3331121732846265,0.8151665096347127,0.37713362996494426,0.25684895446924305,0.23188804813171038,-2.5277204445728043,0.4582707393251558,-0.04087676172168772
122,0.3842677137001934,5.486115613265095,1.5311323215793022,2.9156475284146848,4.352629862858845,0.7981051988956178,0.3754835334633726,0.25888880628462324,0.2255885838457216,-2.5405181689588368,0.4730466317662548,-0.0199608277513982
123,0.3860312027682697,5.493486482789462,1.5431460008577522,2.907499817952739,4.371053558912207,0.7820001982430655,0.3738055661354573,0.26077506208555395,0.21968644354125455,-2.5520825089410772,0.48699665118089297,-3.188031044184825e-05
124,0.3876908883892267,5.500423484206145,1.5544525244502023,2.899831702429822,4.388392789405998,0.7668431788475853,0.37212086079328566,0.2625148196849708,0.2141731955747978,-2.56249800594722,0.5001167622474332,0.018902434426866597
