Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
43,-3.5747526641947664,5.386664775089019,0.682709755867121,5.476321547785705,-3.0638714982935724,1.404404247630287,-0.40624588967608216,0.14497479646608807,0.34660279347617584,2.4239222162992604,0.05907872070792478,1.0949475984571655
44,-3.526640645871404,5.379715145127436,0.6970890842343266,5.4668208634626385,-3.085433650606316,1.346027416904634,-0.41283130281479596,0.12543477272689812,0.3479392397897035,2.36821366772402,0.0407678433037061,1.1544978246171456
45,-3.4772411664607086,5.3725795454547765,0.7118531984903789,5.4570659440898845,-3.1075727987099078,1.2860884422369836,-0.41860558313661084,0.10501129043072442,0.34930589010909496,2.3107965562327175,0.021912872401192378,1.215544269128677
46,-3.426580263983034,5.365261737181314,0.7269943166037243,5.447061931397522,-3.1302772732589257,1.224618916920646,-0.4234648606123035,0.08373914484297465,0.3507007241037464,2.2516861799322196,0.002522459332852856,1.278055562188577
47,-3.374685593840592,5.357765715043052,0.7425041731528861,5.436814286500164,-3.153534680053011,1.1616523967030172,-0.4273047085155882,0.06166351953370461,0.352121542900779,2.1908997145267493,-0.01739374048765693,1.3419995777234848
48,-3.3215863739909492,5.350095699482209,0.7583740357125639,5.426328779070358,-3.1773319246082217,1.0972243332617124,-0.4300212234452587,0.03884050090634186,0.35356596884655056,2.12845612969681,-0.03782507134658577,1.4073435665977527
49,-3.267313330120521,5.342256128727699,0.7745947212397326,5.415611476511997,-3.2016552367283895,1.0313720076806947,-0.4315122118739745,0.015337486171768427,0.355031446397567,2.0643760962737594,-0.058759882403705374,1.4740542878030047
50,-3.2118986408180694,5.334251650875621,0.791156612459742,5.404668733133723,-3.2264901950764706,0.9641344639264138,-0.43167847428594885,-0.008766534634876928,0.35651524422530867,1.9986818840446081,-0.08018553404603543,1.5420981382416272
51,-3.155375882748201,5.326087115969735,0.8080496742524148,5.393507179322331,-3.251821751745899,0.8955524423239338,-0.4304251746480365,-0.03338084159776749,0.3580144586108493,1.9313972500282413,-0.102088405180258,1.6114412818152053
52,-3.09777997582486,5.317767568081955,0.8252634700381463,5.382133710716178,-3.277634256831944,0.8256683130330686,-0.42766327953550154,-0.05840301087343677,0.3595260181949801,1.8625473170560611,-0.12445390119586493,1.6820497786220843
53,-3.0391471283848266,5.309298237392822,0.842787178164004,5.370555477378589,-3.3039114830030596,0.7545260095245119,-0.42331104779807777,-0.08371912014654391,0.3610466901379625,1.7921584424669759,-0.14726646230648363,1.7538897151563533
54,-2.9795147823612123,5.300684532271996,0.8606096082898256,5.358779872971256,-3.3306366500722415,0.6821709620559737,-0.4172955483105532,-0.10920414789173617,0.36257308773001384,1.7202580766886961,-0.17050957195373673,1.8269273364844072
55,-2.918921558456958,5.291932031358738,0.878719217774319,5.346814523927653,-3.357792449568378,0.6086500311483087,-0.4095541802231604,-0.13472257790783512,0.3641016794793558,1.6468746114250337,-0.19416576493550697,1.901129181455404
56,-2.8574072013183285,5.283046475642391,0.8971041280611611,5.334667278626437,-3.3853610693076077,0.5340114410616528,-0.40003616733674346,-0.16012921711508454,0.36562879968923334,1.572037217103144,-0.21821663489819404,1.9764622220795025
57,-2.7950125247084108,5.274033760542866,0.915752141065096,5.322346196564851,-3.413324217964669,0.4583047132715541,-0.38870399590599214,-0.1852702305261324,0.3671506605188809,1.4957756691562258,-0.2426428408093837,2.052894008283202
58,-2.731779356680608,5.2648999279911255,0.9346507555580356,5.309859537532136,-3.4416631496442553,0.3815805999451052,-0.3755347634498296,-0.20998439267731409,0.36866336550621687,1.418120162627789,-0.26742411200275884,2.1303928193251545
59,-2.667750484752136,5.255651158509668,0.9537871835551577,5.2972157507829305,-3.4703586884523716,0.30389101741707636,-0.3605214051433291,-0.23410454972672612,0.37016292451224325,1.339101114484974,-0.29253925136007936,2.208927823228324
60,-2.602969601077524,5.246293763293007,0.9731483667010055,5.28442346421068,-3.4993912530676834,0.2252889796660491,-0.34367376418953655,-0.2574592810048713,0.371645270028996,1.2587489529230942,-0.317966136164919,2.2884692456549574
61,-2.537481247622105,5.236834176288163,0.992720992655586,5.271491473521044,-3.528740881312875,0.14582853179054656,-0.3250194733124959,-0.2798747431830849,0.37310627477465697,1.1770938928349128,-0.3436817161287227,2.3689885497180017
62,-2.4713307613355147,5.2272789462751375,1.0124915114804705,5.258428731405295,-3.558387254726,0.06556468348516953,-0.30460461623986174,-0.3011766745675786,0.37454177048139525,1.0941656965108038,-0.36966200805095234,2.450458628283418
63,-2.40456421932519,5.217634728947408,1.032446152024891,5.245244336713733,-3.588309723131836,-0.015446657483273896,-0.2824941407895877,-0.32119253151364663,0.37594756776391064,1.0099934185357171,-0.39588208653088347,2.532854010368211
64,-2.337228384029862,5.207908278992399,1.0525709383118436,5.231947523629085,-3.6184873292132385,-0.09714875179963434,-0.2587719989401118,-0.3397537237778809,0.3773194769398215,0.9246051337645016,-0.42231607009857197,2.6161510832716135
65,-2.2693706483930534,5.1981064421719765,1.0728517059241822,5.218547650839912,-3.6488988330824967,-0.17948409512428887,-0.2335409940087962,-0.35669791098339426,0.37865332965720605,0.8380276471994946,-0.4489371020762146,2.7003283320819294
66,-2.201038981036576,5.188236147402927,1.0932741183907226,5.205054190714015,-3.6795227368526824,-0.2623944846170052,-0.20692232071037417,-0.3718713184579247,0.37994500117011343,0.7502861845792757,-0.47571732541870054,2.785366598164648
67,-2.132281871434025,5.178304398837439,1.1138236835723387,5.191476718471843,-3.71033730920901,-0.34582108546081747,-0.17905479029701848,-0.3851310276991468,0.38119043308992523,0.6614040625357049,-0.50262785071408,2.87124935813845
68,-2.0631482750842784,5.168318267943594,1.134485770048061,5.1778249013598945,-3.7413206099801837,-0.4297044973858801,-0.15009374003712053,-0.39634719478670866,0.3823856564293211,0.5714023373165221,-0.5296387164520417,2.9579630246569533
69,-1.9936875586849898,5.158284885585841,1.1552456235011788,5.164108487824126,-3.7724505147097567,-0.5139848211933487,-0.12020963377926382,-0.40540514932847155,0.3835268147465469,0.48029943134083064,-0.5567188405938424,3.045497269997885
70,-1.9239494453060875,5.1482114341054865,1.176088383105336,5.150337296683357,-3.8037047392274816,-0.5986017252792397,-0.08958636805090178,-0.41220732709428426,0.3846101871908416,0.3881107373064804,-0.5838359624038165,3.1338453729667077
71,-1.8539839595632692,5.138105139401177,1.1969990979106326,5.136521206302676,-3.835060864220666,-0.6834945121582989,-0.058419305816438616,-0.4166749914062978,0.3856322112454459,0.2948482002694814,-0.6109565734367525,-3.0601807182987915
72,-1.7838413727914992,5.127973263009384,1.217962743229722,5.122670143766847,-3.8664963598055255,-0.768602184987869,-0.02691306741344374,-0.41874970162423253,0.3865895049627152,0.20051987915693387,-0.6380458365256695,-2.970208765856999
73,-1.7135721482185033,5.117823094184881,1.2389642370239113,5.1087940740537094,-3.8979886100985373,-0.8538635140917608,0.0047208849566361035,-0.41839449164032144,0.3874788884865465,0.10512949067457475,-0.6650674915936942,-2.8794176743618407
74,-1.6432268861382706,5.107661941981236,1.2599884562892592,5.094902989207594,-3.9295149377877934,-0.9392171034841104,0.03626682673188256,-0.41559472708390544,0.38829740466066276,0.00867594068147329,-0.6919837471403663,-2.7877958377260454
75,-1.572856269084542,5.097497127331293,1.2810202534426767,5.0810068975127205,-3.961052628704357,-1.0246014573932567,0.06750746697006828,-0.41035861678268304,0.3890423385272883,-0.08884714897598048,-0.7187551563529161,-2.695326015672381
76,-1.5025110070043075,5.0873359751276475,1.3020444727080247,5.0671158126666045,-3.9925789563936145,-1.1099550467856072,0.09822670942744866,-0.4027173617445481,0.3897112355292836,-0.18745190620396943,-0.7453404770030233,-2.601984909022986
77,-1.432241782431313,5.077185806303145,1.3230459665022138,5.053239742953467,-4.024071206686626,-1.1952163758894976,0.1282124248593687,-0.39272493328079056,0.39030191823985144,-0.2871566496745315,-0.771696514659331,-2.5077427581872267
78,-1.362099195659543,5.067053929911351,1.3440096118213032,5.0393886804176375,-4.055506702271486,-1.2803240487190677,0.1572591796387981,-0.38045748062886453,0.39081250145730717,-0.3879862807565898,-0.7977779493424793,-2.4125629892007434
79,-1.2921337099167238,5.056947635207042,1.3649203266266,5.0255725900369566,-4.086862827264669,-1.3652168355981273,0.18517086629027557,-0.36601237727259933,0.39124140551791725,-0.48997259281910727,-0.8235371466616825,-2.31640194087235
80,-1.222395596537821,5.046874183726688,1.385763086230757,5.011801398896188,-4.118117051782395,-1.4498337396840184,0.21176318356737892,-0.3495069238135599,0.39158736769727454,-0.5931544525969905,-0.8489239558149814,-2.2192087183707003
81,-1.1529348801385328,5.0368408013689345,1.4065229396838745,4.9980849853604195,-4.149246956511967,-1.5341140634914874,0.2368659172056638,-0.3310767334375462,0.39184945158980394,-0.6975777935639756,-0.8738854987541391,-2.1209252333383692
82,-1.083801283788786,5.026854670475089,1.4271850261595973,4.984433168248471,-4.1802302572831405,-1.6179974754165505,0.260324977349379,-0.31087383347927783,0.39202705437648966,-0.8032953432542301,-0.8983659574851299,-2.021486508630844
83,-1.0150441741862353,5.016922921909602,1.4477345913412127,4.970855696006299,-4.2110448296394685,-1.7014240762603619,0.2820041547181947,-0.2890645230776611,0.39211991191250856,-0.9103659852561597,-0.9223063700971174,-1.920821347001678
84,-0.9467125068297575,5.007052627140552,1.4681570038077534,4.957362235880402,-4.241668733409655,-1.7843344657530782,0.30178656464548403,-0.2658270322322828,0.392128101588773,-1.0188536328097368,-0.9456444508968528,-1.8188534868512778
85,-0.8788547711929495,4.99725079032013,1.4884377714200923,4.943962363091229,-4.272080237278912,-1.8666698090777327,0.3195757559436251,-0.24134903156253734,0.3920520429441164,-1.1288254662388961,-0.9683144561560784,-1.7155033928592145
86,-0.8115189358976216,4.9875243403651215,1.5085625577070443,4.930665550006581,-4.302257843360316,-1.9483719033940918,0.3352964698715701,-0.21582504462857446,0.3918924960276768,-1.2403493641175751,-0.9902471245519553,-1.6106908516543312
87,-0.7447523938872971,4.977880123037391,1.5285171982514654,4.917481155315019,-4.332180311766152,-2.0293832443625357,0.34889504301983254,-0.189453815746942,0.39165055753352823,-1.3534903437021153,-1.0113697302956095,-1.5043385570434038
88,-0.6786019076007066,4.968324893024366,1.5482877170763496,4.90441841319927,-4.361826685179277,-2.1096470926679167,0.3603394564112064,-0.16243568582730633,0.39132765475158254,-1.4683058284228103,-1.0316062967516675,-1.3963768670585304
89,-0.6131135541452863,4.958865306019521,1.56786034303093,4.891486422509634,-4.3911763134244675,-2.189107540543417,0.369619041275089,-0.13497002692738932,0.39092553739976993,-1.5848395913011393,-1.0508780280407657,-1.2867498840087706
90,-0.5483326704706744,4.949507910802861,1.587221526176778,4.878694135937383,-4.42020887803978,-2.267709578294445,0.3767438595431076,-0.10725278307792271,0.39044626742234,-1.7031142984223986,-1.0691040238745309,-1.1754229334567925
91,-0.48430379854220185,4.940259141321403,1.6063579541739001,4.866050349188178,-4.448904416847896,-2.345399160822475,0.3817437839174571,-0.07947416061783444,0.3898922068574806,-1.8231227126350764,-1.086202345875423,-1.0623913819974982
92,-0.42107063051439964,4.931125308769662,1.6252565686668399,4.853563690155463,-4.477243348527483,-2.4221232741489223,0.3846673082019671,-0.05181650598712334,0.3892660038940938,-1.9448178276436827,-1.1020914980110117,-0.9476905237181121
93,-0.3586759539044797,4.922112593670137,1.6439045816707745,4.841242608093877,-4.505206497184544,-2.497830001939022,0.3855801233230604,-0.024452402862148427,0.38857057725235344,-2.0681024883407315,-1.1166923649400884,-0.8314059795374797
94,-0.29716159676585097,4.913227037953791,1.6622894919576165,4.8290953627926605,-4.532775116923774,-2.572468592025677,0.38456349801316064,0.0024569860869704425,0.38780909903536986,-2.192819393881576,-1.1299306156936675,-0.7136837129616922
95,-0.2365683728615986,4.9044745370405325,1.6803991014421096,4.8171300137490585,-4.55993091641991,-2.645989522933341,0.38171250543943114,0.028763314450617108,0.38698497620984346,-2.3187427214940177,-1.1417395238686487,-0.5947384243021336
96,-0.17693602683798382,4.895860831919707,1.6982215315679312,4.805354409341726,-4.586656083489093,-2.7183445704018805,0.37713413813850527,0.054332172970429304,0.38610183088188654,-2.445572859169319,-1.1520630814780088,-0.474858835244566
97,-0.11830317939794899,4.8873915012305735,1.7157452396937893,4.793776176004136,-4.612933309660207,-2.7894868739104384,0.3709453535084292,0.07904393154160134,0.385163479540239,-2.5729357749596073,-1.1608592006171374,-0.3544083360767504
98,-0.06070727247460628,4.879071953342793,1.7329590354795212,4.782402707397984,-4.638745814746252,-2.8593710032013027,0.36327109089579074,0.10279430431245584,0.3841739114428333,-2.7003882669293615,-1.1681027216792916,-0.2338197515567736
99,-0.0041845144047387706,4.870907418436907,1.7498520972721934,4.771241153586591,-4.664077371415681,-2.9279530248037853,0.35424229911424543,0.12549464586560716,0.3831372663242059,-2.8274296783978987,-1.173787901009537,-0.1135836408125959
100,0.051230174897711755,4.862902940584829,1.7664139884922025,4.760298410208317,-4.688912329763763,-2.9951905685580655,0.34399401018086495,0.14707199180998448,0.38205781160062224,-2.953519689736491,-1.177930056097498,0.0057694799658519515
101,0.10550321876813928,4.8550633698303205,1.7826346740193715,4.749581107649956,-4.71323564188393,-3.0610428941390833,0.33266349131679057,0.16746886169630287,0.38093991924712445,-3.078100707442219,-1.1805661148173445,0.12369151274100416
102,0.15860243861778311,4.847393354269476,1.7985045365790493,4.73909560022015,-4.737032886439142,-3.125470957580391,0.3203885029966019,0.18664284591751729,0.3797880425161539,3.0825628536300416,-1.18175394186951,0.23964135378850276
103,0.21049710876022676,4.839897332131215,1.8140143931282104,4.728847955322792,-4.760290293233226,-3.1884374777980167,0.30730568621725063,0.2045660011320243,0.37860669266111313,2.9626194129520442,-1.1815704763642623,0.35310880963293695
104,0.26115801123790217,4.832579523857752,1.8291555112415565,4.71884394263043,-4.782994767782245,-3.249907003114356,0.2935490973589663,0.22122408074565247,0.3774004158204347,2.845721519709754,-1.180108872517707,0.46363513264752454
105,0.3105574906485957,4.825443924185092,1.8439196254976091,4.709089023257676,-4.805133915885836,-3.3098459777820093,0.27924890418403175,0.23661562813317155,0.3761737702085497,2.7322694778314207,-1.177474953771564,0.5708281557718451
106,0.35866950897195693,4.818494294223509,1.8582989538648145,4.6995883389346105,-4.826696068198579,-3.36822280850766,0.26453025180668155,0.250750960621621,0.3749313037498889,2.622587894314934,-1.1737833454227273,0.674371040366581
107,0.4054697003959946,4.811734153538029,1.8722862140876408,4.690346701180183,-4.8476703048013405,-3.4250079309759567,0.24951230299220423,0.2636510718678163,0.37367753228089234,2.516923224330916,-1.1691536382442898,0.7740247206359857
108,0.45093542614357407,4.805166772228918,1.885874640072678,4.681368580475629,-4.868046479772631,-3.4801738763733576,0.2343074530081448,0.2753464792290441,0.37241691843315117,2.4154466898307416,-1.163706870071555,0.8696249750536604
109,0.4950458292989355,4.798795163012159,1.8990579982747344,4.672658095437865,-4.887815245759954,-3.533695337912013,0.21902071553551936,0.2858760411484304,0.37115385129854006,2.3182611529652766,-1.1575625184117295,0.9610755434711828
110,0.5377818896341902,4.792622073299942,1.911830604082938,4.664219001992898,-4.906968078551174,-3.5855492373536224,0.20374927291074146,0.295285767560454,0.36989262696464537,2.2254104005001754,-1.1508360995844271,1.048338833709167
111,0.5791264784358301,4.7866499772811455,1.9241873382068346,4.656054682549233,-4.92549730164585,-3.6357147915333208,0.1885821812449745,0.3036276439750309,0.3686374299962715,2.1368894462054793,-1.1436373868439387,1.13142561063834
112,0.6190644133312198,4.780881068001819,1.9361236630624894,4.648168135171277,-4.943396110826604,-3.6841735788835086,0.17360021877197188,0.31095848732563114,0.3673923159263779,2.0526547635451164,-1.136069200418633,1.2103847554101912
113,0.6575825131151083,4.775317249445669,1.9476356391585812,4.640561962752745,-4.960658598730468,-3.730909605957766,0.15887586410464602,0.317338848967397,0.36616119480774534,1.9726337112595442,-1.1282266875655527,1.2852938322286356
114,0.6946696525761293,4.7699601286145406,1.9587199414825063,4.633238362190064,-4.977279779420247,-3.7759093739546783,0.14447338991541267,0.3228319774761114,0.3649478158650614,1.8967327345499843,-1.120196996704897,1.3562508799388153
115,0.7303168173233088,4.764811007608903,1.969373875886474,4.626199113555781,-4.9932556129558545,-3.819161945241742,0.13044905686338087,0.3275028512083444,0.3637557532761467,1.8248441767458834,-1.112059250530632,1.4233675935352637
116,0.764517158612569,4.759870875708329,1.979595395473608,4.619445569271969,-5.008583029965687,-3.8606590098791917,0.11685139233035156,0.3314172880055825,0.3625883931007647,1.756851711541848,-1.1038847327928754,1.486763885487005
117,0.7972660481732321,4.755140401451986,1.9893831169840441,4.61297864328363,-5.023259956217961,-3.900394952143899,0.10372153864775524,0.3346411370162014,0.3614489213660062,1.6926345122799245,-1.0957372174629438,1.5465637103868584
118,0.8285611330345102,4.750619924719116,1.9987363371810305,4.606798800232104,-5.037285337192086,-3.93836691705323,0.09109365594411419,0.3372395554116855,0.3603403133086303,1.6320703278381201,-1.087673383932605,1.602891983347214
119,0.8584023903520244,4.746309448809515,2.007655049237025,4.600906044628469,-5.050659162649986,-3.974574876888896,0.07899536546153275,0.3392763708179014,0.3592653237670515,1.5750376508943569,-1.079743275802528,1.6558724063559893
120,0.8867921822343092,4.742208632524025,2.0161399591197977,4.595299910026958,-5.063382491207495,-4.00902169772086,0.06744822012461556,0.3408135285872403,0.35822647870883795,1.521417157715623,-1.071990772722271,1.7056260234257739
121,0.9137353105693142,4.73831678224501,2.0241925019785274,4.58997944819835,-5.075457474905674,-4.041713205931153,0.05646819024270339,0.34191062161116853,0.3572260678737233,1.4710925797358856,-1.0644540543642136,1.752270344255692
122,0.9392390718508965,4.734632844016847,2.0318148585298967,4.584943218303386,-5.086887383782193,-4.072658254737797,0.04606615343675135,0.34262449921399446,0.35626613850704036,1.4239511432168015,-1.0571660430410197,1.7959189000949836
123,0.963313312005333,4.731155395626402,2.039009971444199,4.580189276066173,-5.097676630442653,-4.1018687907186075,0.03624837916057903,0.34300895076834087,0.35534849015428993,1.3798836886819015,-1.0501548169957315,1.8366811201014692
