Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.951269001867754,5.283002293599636,0.7577674154991874,-3.997387979004653,5.453712289549971,-0.8857180391632142,-0.25173271931797914,-0.24592296176422304,0.5163697348112976,1.3308595765034326,-0.7105647566056197,-1.8407772765299215
125,-2.968252680547902,5.27954262968339,0.7576618820211719,-3.994729893531312,5.451946836299838,-0.881091006179126,-0.25497688063080587,-0.2413354609365859,0.517619372071979,1.335332612693155,-0.7123785253893435,-1.8584777126307883
126,-2.984130382572844,5.276308258979424,0.7575632208801351,-3.9922449025056697,5.45029634931333,-0.8767652854466179,-0.2579308311089017,-0.23701042628341834,0.5187846619464062,1.339516092496227,-0.7140748976947691,-1.8750251437374064
127,-2.9989185616313714,5.273295829785532,0.7574713298358594,-3.989930430790035,5.4487591182296455,-0.8727363943231419,-0.2606131468440376,-0.23295190826455534,0.519867396242221,1.343414008563774,-0.7156554859239895,-1.8904367942579392
128,-3.012635927542614,5.270501530813981,0.7573860926289452,-3.987783550143746,5.447333198163247,-0.868999235506049,-0.26304156206146195,-0.22916218458369494,0.5208694840429419,1.3470309772939706,-0.7171221570820726,-1.9047322312277362
129,-3.025303490064492,5.267921082267521,0.7573073787085933,-3.9858009723668015,5.446016405149984,-0.8655480850974375,-0.2652329484145017,-0.22564185612858473,0.5217929543329425,1.3503722504498163,-0.7184770372063201,-1.9179334104795225
130,-3.0369446027019915,5.265549726915396,0.7572350429603881,-3.9839790424434898,5.444806311593217,-0.8623765806690025,-0.26720331032104394,-0.22238993696942616,0.5226399590566893,1.3534437265592503,-0.7197225157318606,-1.9300647228102104
131,-3.04758500651558,5.263382221169354,0.7571689254340803,-3.982313731686024,5.443700241709935,-0.8594777093268899,-0.26896779516660124,-0.21940393793597857,0.5234127766042113,1.35625196210036,-0.7208612497958133,-1.9411530401414798
132,-3.057252873929529,5.26141282615965,0.75710885107137,-3.9808006308781727,5.442695266976883,-0.856843795776558,-0.2705407171882546,-0.2166799434934152,0.5241138157104994,1.358804182476792,-0.7218961684826087,-1.9512277616713292
133,-3.0659788525402902,5.2596352988110615,0.7570546294336893,-3.9794349434188905,5.441788201576678,-0.8544664903876118,-0.2719355938488419,-0.2142126818153624,0.5247456197521666,1.3611082927908678,-0.7228304770135805,-1.9603208600147586
134,-3.0737961089248422,5.258042882918897,0.757006054429985,-3.9782114784659504,5.4409755978439325,-0.8523367572586713,-0.27316519350705,-0.21199558810867428,0.52531087142031,1.3631728884242809,-0.7236676608844043,-1.9684669273320445
135,-3.0807403724490445,5.256628300225003,0.7569629040445022,-3.9771246440795744,5.440253741711378,-0.8504448622822134,-0.2742415931833465,-0.21002086137697468,0.5258123977440603,1.3650072654388714,-0.7244114899545759,-1.9757032214436032
136,-3.0868499790760184,5.255383741493772,0.7569249400645663,-3.9761684403660666,5.439618648155985,-0.8487803612094371,-0.27517624521086803,-0.20827951491800545,0.5262531754348296,1.366621430812466,-0.7250660224937413,-1.9820697119308361
137,-3.0921659151744683,5.254300857588157,0.7568919078083666,-3.9753364526214434,5.439066056645085,-0.8473320877150978,-0.2759800515419429,-0.206761420932682,0.5266363365167848,1.368026112527449,-0.7256356091903552,-1.9876091262224829
138,-3.0967318613270622,5.253370750545674,0.7568635358527386,-3.974621844475067,5.43859142658249,-0.8460881414623744,-0.2766634444529633,-0.20545534968081036,0.5269651742045861,1.3692327695322128,-0.7261248971289769,-1.992366995666314
139,-3.100594236138786,5.252583964654419,0.756839535760947,-3.9740173510332752,5.438189932754621,-0.8450358761677137,-0.2772364723512973,-0.20434900364965164,0.5272431489849504,1.370253601598455,-0.7265388337432631,-1.9963917015858834
140,-3.1038022400452983,5.25193047752907,0.7568196018104691,-3.973515272023014,5.4378564607766195,-0.8441618876656902,-0.2777088893368966,-0.20342904720661786,0.5274738948541184,1.3711015590997908,-0.7268826707527041,-1.9997345213219813
141,-3.106407899121293,5.251399691186899,0.7568034107207772,-3.973107464935467,5.43758560253848,-0.8434520019738472,-0.2780902471078135,-0.2026811321868619,0.5276612256588546,1.3717903527399284,-0.7271619680920516,-2.0024496742581546
142,-3.1084661088888224,5.250980423123783,0.7567906213811209,-3.9727853381696936,5.437371651651161,-0.8428912633575609,-0.27838998772281504,-0.20208991982092142,0.5278091414841583,1.3723344632612438,-0.7273825978435181,-2.0045943678292373
143,-3.110034678125725,5.250660897390213,0.7567808745783112,-3.972539844176252,5.437208598892716,-0.8424639223948849,-0.27861753564616204,-0.20163909933805504,0.5279218350264128,1.3727491511673475,-0.727550748182881,-2.006228843511401
144,-3.1111743726738936,5.250428735667294,0.7567737927245027,-3.972361472600835,5.43709012765441,-0.8421534240414066,-0.2787823873998281,-0.20131140348938298,0.5280036978862555,1.3730504664959147,-0.727672927351887,-2.007416422791192
145,-3.1119489592477283,5.25027094834277,0.7567689795849761,-3.972240243427902,5.437009609386841,-0.8419423956950949,-0.27889419703810964,-0.20108862112345938,0.5280593267109264,1.3732552586808557,-0.7277559676706005,-2.008223553110846
146,-3.1124252492423983,5.250173925587026,0.7567660200059222,-3.972165700124312,5.436960099046064,-0.8418126352611608,-0.27896285553916744,-0.20095160681941962,0.5280935291113329,1.3733811865455758,-0.7278070296046499,-2.008719853785443
147,-3.112673142542273,5.25012342842909,0.7567644796422234,-3.972126902782949,5.436934330539712,-0.8417450992168993,-0.27899856207904455,-0.20088028744290137,0.5281113292743815,1.3734467284721275,-0.7278336059037868,-2.0089781618873164
148,-3.112765671329246,5.25010457983265,0.7567639046852372,-3.972112421266364,5.436924712173117,-0.8417198906765528,-0.27901188501623914,-0.200853665343811,0.5281179731863095,1.3734711927938246,-0.7278435258295659,-2.0090745780914174
149,-3.1127790438910683,5.250101855772067,0.75676382159058,-3.972110328350393,5.436923322095431,-0.8417162474561488,-0.27901381027000205,-0.20084981776882654,0.5281189333777256,1.3734747284621271,-0.7278449594914552,-2.009088512474647
