Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,-5.121698993720698,-1.786296701329688,-1.7197654381861711,-1.971352622873182,-2.675535519159388,-4.363652071533395,-0.18060297211026874,-0.29395446178253326,0.29508832063350887,1.1683724615400768,-0.3274283728363301,-0.7411600657904001
21,-5.100313018620523,-1.7859998622062514,-1.7159054319308151,-1.962055009026262,-2.667277274872643,-4.359120172142938,-0.17500155914143323,-0.2986295106023435,0.2976458823792836,1.1615159561563446,-0.3375055445560356,-0.7216963936634089
22,-5.077154716041681,-1.7856784230291467,-1.7117255340117803,-1.9519868707384538,-2.6583346421861935,-4.354212699051368,-0.168794993629564,-0.30353357165350864,0.3004340832049356,1.1540975870078154,-0.3485204031104874,-0.7004075182543096
23,-5.052188616322311,-1.7853318914765,-1.7072193424242,-1.9411327874728046,-2.6486939244071803,-4.348922135886942,-0.16194560251566562,-0.3086308387456233,0.3034608192562516,1.1461023232510592,-0.36051002307235686,-0.6772057578655316
24,-5.025383132665355,-1.7849598291209257,-1.702381155990847,-1.9294790267789443,-2.6383429242200687,-4.343241789095325,-0.15441619628633801,-0.31387855133864845,0.3067335624978455,1.1375137774013302,-0.3735100268245771,-0.6519996465982105
25,-4.996710487179238,-1.7845618504029648,-1.6972059610130361,-1.917013512139055,-2.627270915127079,-4.337165772266881,-0.14617078574533224,-0.31922666940456135,0.31025927553229565,1.1283134054604236,-0.38755413580729675,-0.6246932654923423
26,-4.966146636918533,-1.784137621604524,-1.6916894179215258,-1.9037257908138403,-2.6154686128886224,-4.330688990463961,-0.13717542411512715,-0.32461761274174133,0.3140443131602419,1.1184795598964974,-0.4026736443569962,-0.5951854951960961
27,-4.933671199924634,-1.7836868598223123,-1.6858278479274207,-1.8896070016884956,-2.602928146963727,-4.3238071245481855,-0.12739917375334825,-0.32998608782760286,0.3180943110952849,1.1079863738674933,-0.4188968118299451,-0.5633691678818817
28,-4.899267381266422,-1.783209331941281,-1.679618219673073,-1.8746498431186776,-2.589643031950475,-4.316516615507741,-0.11681519275337114,-0.33525902777088085,0.32241406254611177,1.0968024515654708,-0.4362481673796792,-0.5291300908059502
29,-4.862921899080941,-1.782704853608061,-1.673058135882985,-1.8588485407764745,-2.575608139026431,-4.308814648784656,-0.10540193185847571,-0.340355672882229,0.3270073837045619,1.084889335264391,-0.45474771972409656,-0.4923459076842292
30,-4.824624910614067,-1.782173288204402,-1.6661458200147121,-1.842198815496376,-2.5608196673890773,-4.3006991386020985,-0.09314442646137072,-0.3451878205881791,0.3318769695300138,1.0721997144590112,-0.4744100612996096,-0.45288475689065116
31,-4.784369938261171,-1.7816145458206094,-1.658880102909763,-1.8246978511212428,-2.545275115696242,-4.292168712291657,-0.08003566204531135,-0.3496602736145735,0.33702424159370037,1.0586753363256394,-0.4952433521259228,-0.4106036774066331
32,-4.742153795607801,-1.7810285822289844,-1.6512604094445036,-1.8063442623482766,-2.5289732535065337,-4.2832226946206315,-0.0660779843734341,-0.35367151429416266,0.34244919013589703,1.044244569684382,-0.517248163218158,-0.3653467046298805
33,-4.697976513470343,-1.780415397857261,-1.643286745181058,-1.78713806257499,-2.5119140927197723,-4.2738610921193185,-0.051284518248398574,-0.35711463024325907,0.34815021288720044,1.0288195670241358,-0.5404161521537599,-0.31694258901333944
34,-4.6518412659366986,-1.7797750367620446,-1.6349596830182105,-1.767080631745176,-2.4940988590174213,-4.264084577408299,-0.035680551027382906,-0.3598785122573741,0.35412395360320725,1.0122929617705045,-0.5647285340474155,-0.26520206194580953
35,-4.6037542964069464,-1.779107585602251,-1.6262803498423093,-1.7461746841948786,-2.47552996330302,-4.25389447352573,-0.019304829657852015,-0.36184933889070475,0.3603651436489017,0.9945340324862597,-0.5901542992836476,-0.20991456703042866
36,-4.553724843634022,-1.7784131726125432,-1.6172504131781662,-1.7244242364983626,-2.4562109731426145,-4.243292738254623,-0.0022107132537983326,-0.36291235367180524,0.36686645033226023,0.9753842652154636,-0.6166481144785654,-0.15084437413702417
37,-4.5017650677643815,-1.7776919665767716,-1.6078720678399607,-1.701834575314082,-2.43614658420519,-4.232281948450139,0.015532882305088782,-0.3629539302265726,0.3736183360115708,0.9546522553279271,-0.6441478249634384,-0.08772600393167933
38,-4.447889976378673,-1.776944175801411,-1.5981480225821414,-1.6784122252306521,-2.415342591703103,-4.220865284366876,0.03384081500165015,-0.36186390781418787,0.3806089322721356,0.9321079207480741,-0.6725714555953146,-0.020258921769760744
39,-4.392117350532413,-1.7761700470889996,-1.5880814867503275,-1.6541649166128176,-2.393805861832513,-4.2090465139861495,0.05261139108467773,-0.35953816516939385,0.3878239336686978,0.9074760658741938,-0.7018135826525851,0.05189847165033856
40,-4.334467670796644,-1.7753698647115768,-1.577676156932212,-1.6291015534474236,-2.371544303213815,-4.196829977343288,0.07172645002860001,-0.35588138449949674,0.39524651564313634,0.8804294670172415,-0.7317409253114524,0.12913539249620495
41,-4.27496404329862,-1.7745439493841215,-1.5669362036084626,-1.6032321811893846,-2.34856683833207,-4.184220570854916,0.09105192141895999,-0.35080994061249915,0.4028572812358512,0.8505818892403775,-0.762186986200327,0.21189536770917075
42,-4.213632125762464,-1.7736926572379912,-1.5558662578036255,-1.576567954607655,-2.324883374977439,-4.171223731646241,0.11043890560003118,-0.3442548332550827,0.4106342410980314,0.8174818573997656,-0.7929455680858943,0.30068225461413495
43,-4.150500053549846,-1.7728163787943594,-1.5444713977370257,-1.5491211056311984,-2.3005047776856125,-4.157845421878344,0.12972531595353926,-0.3361645648011722,0.41855283106657243,0.7806086855438136,-0.8237630293755256,0.39606408689355743
44,-4.08559836570065,-1.7719155379376546,-1.5327571354736698,-1.520904911194958,-2.275442839178244,-4.144092113075462,0.14873810219095823,-0.32650785159353224,0.4265859711724429,0.739373337491774,-0.8543292531740592,0.49867217697293603
45,-4.018959930973647,-1.7709905908889978,-1.5207294035751486,-1.4919336610858265,-2.249710251803382,-4.129970770452283,0.1672960512380991,-0.3152760467470792,0.43470416940900064,0.6931282579123957,-0.8842675565456177,0.6091913365426918
46,-3.950619873887163,-1.7700420251796423,-1.5083945417505387,-1.4622226257886153,-2.2233205789759016,-4.115488837241225,0.18521313570842435,-0.30248514635219814,0.44287567288580193,0.6411923781485187,-0.913124252961202,0.7283350104018147
47,-3.8806155007597467,-1.7690703586244099,-1.4957592835073041,-1.431788024332025,-2.1962882266179355,-4.100654219019729,0.20230235050916257,-0.2881772509920032,0.4510666681378095,0.5828997184629644,-0.940359418980564,0.8567969000340041
48,-3.8089862257508464,-1.7680761382951313,-1.4828307428021998,-1.4006469921346147,-2.1686284145993078,-4.085475268037546,0.2183799470893409,-0.27242136136939443,0.45924153135754925,0.5176812515930648,-0.9653416954596544,0.9951694090790402
49,-3.7357734969014764,-1.767059939494083,-1.4696164006921724,-1.368817548850773,-2.140357148177963,-4.06996076754402,0.233269943866369,-0.2553134014100184,0.4673631281831542,0.44518750005817576,-0.9873515962940886,1.143821434597585
50,-3.661020722174887,-1.766022364727426,-1.4561240919852625,-1.3363185662166863,-2.111491189440402,-4.054119916115381,0.2468087624037414,-0.2369753848526558,0.4753931614295885,0.3654498006429412,-1.0055992954742194,1.302737566669344
51,-3.5847731954972364,-1.7649640426786448,-1.4423619918915083,-1.3031697358963095,-2.08204802874211,-4.037962311982029,0.2588498141092719,-0.21755367194406403,0.4832925638217738,0.2790576845650935,-1.0192629762269174,1.4713412437089457
52,-3.5070780227982583,-1.7638856271819845,-1.428338602673845,-1.2693915373273363,-2.052045856147992,-4.021497937355823,0.26926784380821067,-0.19721630071890767,0.49102193141129485,0.1873004648083667,-1.0275506556710212,1.6483537681206415
53,-3.427984048051937,-1.7627877961958902,-1.4140627402990094,-1.2350052055671683,-2.021503532872801,-4.004737142757367,0.2779628266573137,-0.17614942112848997,0.49854199197324006,0.0921980410594735,-1.0297805686716013,1.831764168397541
54,-3.3475417793171722,-1.7616712507764445,-1.3995435210884404,-1.2000326991388848,-1.9904405627215729,-3.9876906313432987,0.2848632153682156,-0.15455290800593363,0.5058141013316368,-0.003643331569621048,-1.0254643072091358,2.018974158653815
55,-3.2658033147784535,-1.7605367140508066,-1.3847903483691821,-1.1644966678772142,-1.9588770635300574,-3.970369443233577,0.2899283469948292,-0.13263527795428723,0.512800759299357,-0.09735215423487524,-1.0143691345816888,2.207120037706769
56,-3.182822268786528,-1.75938493019065,-1.3698128991247853,-1.1284204207745003,-1.926833738605149,-3.9527849398387676,0.29314984334621114,-0.11060808267801289,0.5194661357915723,-0.18620215763955578,-0.9965387714433316,2.3934840075962636
57,-3.0986536978990746,-1.7582166633856007,-1.35462111064621,-1.091827893826677,-1.8943318481653213,-3.934948788187332,0.2945518763325909,-0.08867999370839656,0.525776596730703,-0.2679726343315339,-0.9722667415963242,2.5758554084684433
58,-3.0133540269213674,-1.7570326968166765,-1.339225167182727,-1.0547436178792349,-1.861393180781056,-3.9168729452529156,0.29419021822869434,-0.0670508274896681,0.5317012186527906,-0.34114875925649596,-0.9420344491447559,2.7527319992257047
59,-2.9269809749469515,-1.7558338316297242,-1.3236354865928206,-1.0171926864731913,-1.828040024815277,-3.8985696422816325,0.29215005496198315,-0.045905782183115536,0.5372122804930592,-0.4049375903444625,-0.9064361299813469,2.923336976338617
60,-2.8395934813983144,-1.7546208859088586,-1.30786270699509,-0.9792007236910611,-1.794295139863781,-3.880051369119356,0.28854260518275554,-0.025410165586555015,0.5422857209077204,-0.45915082331709894,-0.8661107481052812,3.087502805736378
61,-2.7512516320675506,-1.7533946936499,-1.2919176734191526,-0.940793852002827,-1.7601817281956706,-3.861330858539003,0.2835006553141449,-0.005704885302934966,0.5469015497063502,-0.5040309345236812,-0.8216917554615134,-3.0376868052642907
62,-2.6620165851570357,-1.7521561037338143,-1.2758114244565444,-0.901998660111907,-1.7257234061937847,-3.8424210705678243,0.27717318668007346,0.01309705320669289,0.5510442025397398,-0.5400812071770691,-0.7737765301163314,-2.885324458331769
63,-2.5719504973200977,-1.7509059789001489,-1.2595551789116235,-0.862842170801128,-1.6909441757951325,-3.8233351768146897,0.2697193305305784,0.030912837505671427,0.5547028289148254,-0.5679303402456692,-0.7229119708480993,-2.7379250481469994
64,-2.4811164497016853,-1.7496451947204728,-1.2431603224524714,-0.8233518087786917,-1.6558683959313236,-3.804086544797377,0.261301935738403,0.047690782643712654,0.5578715048802163,-0.5882385530507624,-0.6695911250159106,-2.5947771298686337
65,-2.3895783739790373,-1.7483746385718142,-1.226638394261796,-0.7835553685241481,-1.620520753969,-3.784688722269858,0.2520810679760217,0.06340983414879127,0.5605493633180648,-0.6016395785413114,-0.6142562828157303,-2.455184896568341
66,-2.2974009784023535,-1.7470952086100995,-1.2100010736878328,-0.7434809821343624,-1.5849262371502693,-3.7651554215495873,0.2422077749657216,0.07807764323025224,0.5627406366516824,-0.6087090273314604,-0.5573052552660231,-2.3184984612004467
67,-2.204649673835469,-1.7458078127435903,-1.193260166895247,-0.7031570871694857,-1.5491101040331354,-3.745500503844789,0.23181844775741908,0.09172730004732198,0.5644546088816934,-0.6099501647612018,-0.4990987862626585,-2.1841267390390513
68,-2.1113904997965207,-1.744513367606323,-1.1764275935160362,-0.6626123944989271,-1.5130978559319317,-3.7257379635817434,0.22103008218774942,0.10441289095580086,0.5657054761333439,-0.6057902478027151,-0.4399679641027719,-2.051539830498643
69,-2.0176900504986146,-1.7432127975315461,-1.1595153733004329,-0.6218758561473199,-1.4769152083577515,-3.7058819127320763,0.20993669854980213,0.11620411788812215,0.5665121172616121,-0.5965827513148755,-0.3802210870139055,-1.9202656430485978
70,-1.9236154008905029,-1.7419070335251603,-1.1425356127678046,-0.5809766331404937,-1.4405880624588798,-3.685946565140045,0.1986071134975713,0.12718027707071186,0.5668977784400853,-0.5826125520639835,-0.32014977869638556,-1.7898837807882755
71,-1.8292340326972503,-1.7405970122391539,-1.125500491857558,-0.5399440633514441,-1.4041424764612285,-3.665946220849826,0.18708418024117013,0.13742393555166343,0.5668896779723562,-0.5641023655794151,-0.260034327779276,-1.6600185413751587
72,-1.7346137604609058,-1.7392836749450438,-1.108422250580041,-0.49880762934630285,-1.3676046371087633,-3.645895250432802,0.17538552628692247,0.1470146641253415,0.5665185397290907,-0.5412195392480468,-0.20014830352147728,-1.5303321001125867
73,-1.6398226575811692,-1.7379679665073127,-1.0913131756674423,-0.4575969262303059,-1.3310008311039396,-3.6258080793148495,0.16350572829191545,0.1560231823588839,0.5658180655522227,-0.5140828175369538,-0.14076252104001263,-1.400518508866078
74,-1.5449289823560717,-1.7366508343568472,-1.0741855872246973,-0.4163416294937661,-1.2943574165481333,-3.6056991721036282,0.15141977733284723,0.16450624544220172,0.5648243586093064,-0.48276901479649575,-0.0821484177518665,-1.2702988902116135
75,-1.4500011040226286,-1.7353332274643765,-1.0570518253803873,-0.3750714628580407,-1.2577007943820717,-3.5855830169158653,0.1390876111565311,0.1725025551698951,0.5635753109661176,-0.44731973085269827,-0.02458087222723083,-1.1394180893631625
76,-1.3551074287975302,-1.734016095313911,-1.039924236937642,-0.3338161661215,-1.221057379826265,-3.5654741097046436,0.1264594282164013,0.1800299118544525,0.562109969527445,-0.4077483706954532,0.03165954580127102,-1.0076430052196041
77,-1.2603163259177945,-1.7327003868761799,-1.0228151620250436,-0.2926054630055035,-1.1844535738214408,-3.5453869385866916,0.11348145578842951,0.1870837450930997,0.5604678949436808,-0.36404780657984687,0.08628495646814874,-0.8747628192312406
78,-1.16569605368145,-1.7313870495820698,-1.005736920747526,-0.2514690290003625,-1.147915734468976,-3.5253359681696677,0.10010182397713674,0.19363707479093614,0.5586885280801366,-0.3161990561322819,0.13899930100103827,-0.7405913457140475
79,-1.0713146854881979,-1.7300770282960634,-0.9887017998372798,-0.21043645921131326,-1.1114701484713243,-3.505335623879448,0.08627620001734909,0.19964186591793534,0.5568105782004386,-0.26418133652415304,0.18949840179286648,-0.6049717098228183
80,-0.9772400358800857,-1.7287712642896773,-0.9717220393046517,-0.16953723620448646,-1.075143002572453,-3.485400276287417,0.0719728622113696,0.2050316573690415,0.5548714461456535,-0.20798377318403194,0.23747118551879254,-0.46778348710344964
81,-0.88353958658218,-1.7274706942149007,-0.9548098190890479,-0.12880069785287884,-1.038960354998273,-3.4655442254377498,0.057176937687839616,0.2097252726953835,0.5529066945340336,-0.14761886398077848,0.28260234381550653,-0.32895227600140803
82,-0.7902804125432308,-1.7261762490776333,-0.9379772457098378,-0.08825600518232113,-1.0029481068970694,-3.4457816851747043,0.04189358906336145,0.21363136308268257,0.5509495754139113,-0.0831374973816719,0.3245767137672879,-0.1884613888878478
83,-0.6975291079763473,-1.7248888532111242,-0.921236338917252,-0.04793211021744437,-0.9671319737799358,-3.426126767469906,0.0261500070993369,0.2166534941310716,0.5490306239377434,-0.014644880066295447,0.3630856125044876,-0.04636492027764233
84,-0.6053517123996635,-1.7236094232494095,-0.9045990183432885,-0.007857723827658258,-0.9315374569612049,-3.4065934667496354,0.009996144027467634,0.2186954695384355,0.5471773245609609,0.057683834569642954,0.39783523143365734,0.0971990984409066
85,-0.513813636677015,-1.722338867100751,-0.8880770901526134,0.03193871642688517,-0.896189814998881,-3.3871956442221167,-0.006495800308531571,0.21966658687493995,0.5454138540829896,0.13359002998690558,0.428556967137506,0.2419973399422355
86,-0.42297958905860256,-1.7210780829210748,-0.8716822336934612,0.07142907844932145,-0.8611140351350721,-3.3679470122048034,-0.02323305531464858,0.21948654187392636,0.5437609036194819,0.2127225210079756,0.4550192388012709,0.3876939745347002
87,-0.33291350122166463,-1.7198279580874094,-0.8554259881485405,0.11058556776009976,-0.8263348047364198,-3.3488611184516692,-0.04010497331898799,0.21808973532495424,0.5422355794028261,0.2946353011938993,0.47703995229368096,0.5338501069780865
88,-0.24367845431114787,-1.7185893681713236,-0.839319739185932,0.14938075965102104,-0.7918764827345341,-3.3299513304804904,-0.056986545375193015,0.21542878698154339,0.5408513802259606,0.37879415884472045,0.49449839904214776,0.6799319129730551
89,-0.15533660498038504,-1.717363175912365,-0.8233747056099948,0.1877876313392548,-0.7577630710664236,-3.3112308199001372,-0.07374251178517839,0.21147711948574704,0.5396182474382792,0.46459306664137523,0.5073451393242264,0.825328414221654
90,-0.06794911143174875,-1.7161502301914993,-0.8076019260122643,0.22577959412138515,-0.7240181861149275,-3.292712546737861,-0.0902318238328746,0.20623053752181497,0.5385426817276048,0.5513795711403858,0.5156084319056531,0.9693781463365629
91,0.01842394054266805,-1.714951365004547,-0.7920122454223578,0.26333052552742764,-0.6906650301491495,-3.274409243766578,-0.10631221334081603,0.19970778875332756,0.5376279195225792,0.6384865556968176,0.5193961014715442,1.1114021161937842
92,0.10372361152037612,-1.7137673984356228,-0.7766163019588745,0.30041480147487043,-0.6577263627648842,-3.256333400832162,-0.12184464143821816,0.1919501495798347,0.536874160755848,0.7252662955967212,0.51889235059088,1.250738986064519
93,0.18789218240782812,-1.7125991316305735,-0.7614245134802998,0.33700732842269465,-0.6252244723250557,-3.238497249180726,-0.1366974249010141,0.1830201271390427,0.5362788389570805,0.8111221804028099,0.5143497856532099,1.3867778740427323
94,0.27087322839975325,-1.7114473477704168,-0.7464470642359031,0.3730835755254067,-0.5931811474001472,-3.2209127457859164,-0.15074987451940547,0.17299940698087138,0.5358369241996698,0.89553404949355,0.5060776353944139,1.5189847275102326
95,0.3526116929384724,-1.710312811044779,-0.7316938915166449,0.40861960678707776,-0.5616176482086312,-3.2035915576761944,-0.1638953217951209,0.16198620215775347,0.5355412492968233,0.9780745603130809,0.4944276126977787,1.6469196963531463
96,0.4330539616732363,-1.7091962656253334,-0.7171746723060761,0.4435921132153622,-0.5305546780574053,-3.1865450462621263,-0.17604345449529202,0.1500921738035482,0.535382849811299,1.058415867722247,0.4797790107841822,1.7702447880612342
97,0.5121479364195576,-1.708098434639239,-0.7028988099312401,0.47797844497553044,-0.5000123547822133,-3.169784251663671,-0.18712192507821013,0.13743909618686406,0.5353513088784378,1.1363275671798287,0.46252445323247793,1.8887227577890826
98,0.5898431091185374,-1.7070200191425788,-0.6888754207135774,0.5117566435445036,-0.4700101821880951,-3.1533198770374646,-0.19707723610718006,0.12415543202052615,0.5354350985069749,1.2116679556931502,0.4430573388083552,2.002209284328749
99,0.6660906357961878,-1.7059616970937974,-0.6751133206198228,0.5449054738648798,-0.440567021489803,-3.1371622729041126,-0.20587494143213006,0.11037296830688603,0.5356219098738045,1.2843710821183536,0.42176157124025865,2.1106408973188304
100,0.7408434105227801,-1.7049241223271405,-0.6616210119129136,0.5774044564989671,-0.41170106275224105,-3.121321421475473,-0.21349922976329977,0.09622364132722719,0.5358989661217122,1.3544319116107453,0.3990037531246854,2.2140209711025163
101,0.8140561393721475,-1.703907923526092,-0.6484066698028863,0.6092338997828084,-0.38342979633089636,-3.1058069209819474,-0.21995197757756574,0.0818366537737355,0.5362533122566077,1.4218914453599356,0.3751277164984917,2.312405614078538
102,0.8856854143810473,-1.7029137031968136,-0.6354781290977818,0.6403749319802183,-0.35576998431226947,-3.090627969999764,-0.22525137099551545,0.06733595962544525,0.5366720778775859,1.4868230395446707,0.3504510772552829,2.4058906826474025
103,0.9556897875084651,-1.7019420366415812,-0.622842870854547,0.6708095334368092,-0.3287376319543034,-3.075793351778269,-0.2294302017811442,0.05283816511046277,0.5371427096167408,1.549320613775282,0.3252634212142443,2.494600593168258
104,1.0240298445949483,-1.7009934709322256,-0.6105080090299371,0.7005205687340204,-0.30234795912682255,-3.061311418567211,-0.23253394178616857,0.038450868571052725,0.5376531712778285,1.6094890079927797,0.2998257265656452,2.5786791727252107
105,1.0906682793219504,-1.700068523883569,-0.5984802771314166,0.7294918188431523,-0.2766153717519604,-3.047190075944032,-0.234618694100819,0.024271439463271746,0.5381921107108233,1.6674364558117525,0.2743706698383858,2.658282498089447
106,1.1555699671711466,-1.6991676830268643,-0.5867660148680609,0.7577080132793914,-0.251553433244593,-3.0334367671411506,-0.23574910914004582,0.010386217879915222,0.5387489934163792,1.7232689742826761,0.24910352564181293,2.733573504879139
107,1.218702039383765,-1.6982914045832325,-0.5753711548014606,0.7851548622558497,-0.22717483595276589,-3.0200584573732523,-0.23599634117288976,-0.0031298987024793758,0.5393142037198803,1.777086393832011,0.2242034373918588,2.804718074520224
108,1.2800339569199188,-1.6974401124371021,-0.564301208996624,0.8118190888375771,-0.20349137259813554,-3.0070616181645775,-0.235436106608597,-0.016213525215756714,0.5398791150753285,1.8289797361278572,0.19982489736893413,2.871882293681345
109,1.339537584417947,-1.696614197109647,-0.5535612556728748,0.8376884610956172,-0.18051390771639086,-2.9944522116762053,-0.2341468907596925,-0.028812565546670853,0.5404361316471297,1.8790296660829737,0.1760993253672894,2.9352306036505285
110,1.3971872641537129,-1.6958140147322238,-0.5431559258547598,0.8627518242610117,-0.1582523490976917,-2.9822356750333445,-0.23220833569546417,-0.04088574891540792,0.5409787037710193,1.9273057788717778,0.15313667482080032,2.9949245972500305
111,1.452959889999974,-1.6950398860198124,-0.5330893900229459,0.886999132878846,-0.1367156192271013,-2.9704169046526188,-0.22969982885426676,-0.052401978995736856,0.5415013202170198,1.9738665221224898,0.1310270243976094,3.051122266540523
112,1.5068349813856825,-1.694292095244452,-0.5233653447651267,0.9104214829622772,-0.11591162672501465,-2.959000240569355,-0.22669930076243416,-0.06333954611720873,0.5419994803748652,2.0187595908545544,0.10984213323164854,3.103977548915466
113,1.5587947572553222,-1.6935708892086805,-0.5139869994269215,0.9330111441465547,-0.09584723778759008,-2.9479894507648723,-0.22328223077620288,-0.07368524856046572,0.5424696495664509,2.062022665232487,0.08963695100356947,-3.129545248407023
114,1.6088242100282457,-1.6928764762189727,-0.5049570627627784,0.9547615918430741,-0.07652824762718513,-2.9373877154937644,-0.21952085231390062,-0.0834334634736824,0.5429092006738196,2.1036843879060374,0.07045108170239141,-3.0829303817875497
115,1.6569111795580032,-1.6922090250591788,-0.49627772958687744,0.9756675393933687,-0.05795935191278412,-2.927197611611196,-0.21548354353271157,-0.09258520184110272,0.5433163451697834,2.1437654988982238,0.052310203571573746,-3.0392226224322423
116,1.7030464270916443,-1.6915686639639624,-0.48795066742403037,0.9957249702231827,-0.04014411821043318,-2.9174210969001764,-0.211234385677952,-0.10114717567558973,0.5436900564670738,2.182280062542688,0.03522744868996335,-2.998286113065073
117,1.7472237092290994,-1.690955479592239,-0.47997700316058456,1.014931169996471,-0.023084957423671337,-2.908059494398864,-0.20683286917412363,-0.1091308995416372,0.5440299882767085,2.219236733885407,0.019204744835202448,-2.9599897529971106
118,1.7894398518824728,-1.690369516000614,-0.4723573096953251,1.033284758769438,-0.0067830952339638095,-2.8991134767278384,-0.20233372667915323,-0.11655184290243634,0.5443363904020604,2.2546400222317473,0.004234120486543013,-2.9242072725483372
