Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.3430352358649937,4.513269700483596,0.12636445919505412,6.098645990925266,-3.9681524706543874,-4.967531174415946,0.0670918392157278,0.013452805867578908,0.700612945553092,-3.024428444913301,-0.7918267150387214,3.0913611047729557
125,-1.3715840667849637,4.511203527487231,0.13539159910251142,6.113553306216822,-3.9771090168071064,-5.011442707694153,0.06858260858435816,0.008954967638562824,0.6997059847975082,-3.095346488477495,-0.8059593989519739,3.079958210153823
126,-1.3982737986766764,4.509271903615506,0.1438308919252007,6.12748985757586,-3.985482312938276,-5.0524947232192225,0.06979611618686123,0.004691079122907676,0.6988107920974135,3.1208714062743708,-0.8189099601545851,3.0701909579565996
127,-1.4231320894808661,4.507472827172082,0.1516910831035645,6.140470087122422,-3.9932810360975353,-5.0907297622282695,0.07076793005185675,0.0006749582721592355,0.6979357818754613,3.0578945431975355,-0.8307242684029135,3.0618921585082965
128,-1.4461903895961097,4.505804021987949,0.1589821172531578,6.152510417280558,-4.000515053131867,-5.1261961992143465,0.07153152706701474,-0.0030837897460027756,0.6970884710789,2.998937465770608,-0.8414528283920927,3.0548994984114235
129,-1.4674840155187434,4.504262932091855,0.16571516144959597,6.16362928923083,-4.00719544378847,-5.158948355193564,0.07211802451584641,-0.006579289657021477,0.696275460107251,2.94401627433355,-0.8511496642463335,3.0490575138748173
130,-1.4870522234828272,4.502846716380747,0.17190262851349303,6.17384720136282,-4.013334523817617,-5.189046610972179,0.07255599710121885,-0.009808940007286998,0.6955024239811898,2.8931317488582193,-0.8598712351177077,3.0442193009562915
131,-1.504938283100155,4.501552243290193,0.1775582002954419,6.183186747727649,-4.018945868075521,-5.21655752041374,0.07287136918121624,-0.012772991588140154,0.694774112896473,2.846267488627113,-0.8676754150997859,3.040247907187163
132,-1.5211895510000861,4.500376085464827,0.182696850960951,6.1916726564904705,-4.024044333627195,-5.241553923706119,0.07308737215555576,-0.015474165591046854,0.6940943612883801,2.8033884077448215,-0.8746205676422494,3.0370173717188935
133,-1.5358575444696747,4.499314514428778,0.18733487027539475,6.199331828382958,-4.028646082849301,-5.26411506062867,0.07322455743293947,-0.01791731457997454,0.6934661045310128,2.7644395958358965,-0.8807647397903708,3.0344134035811985
134,-1.5489980150934821,4.4983634952561005,0.19148988688898383,6.206193375155834,-4.032768606533034,-5.284326683819339,0.07330085608902331,-0.02010912752196132,0.6928914024065884,2.7293455333451067,-0.8861649954064487,3.032333707717227
135,-1.5606710223936053,4.4975186812412105,0.19518089162169439,6.212288658031392,-4.036430746986969,-5.30228117204175,0.0733316771094676,-0.02205787857259287,0.6923714684974438,2.698009634869858,-0.8908768996500163,3.030687984645831
136,-1.570941007469627,4.496775408569324,0.19842826074824993,6.217651326155939,-4.03965272113992,-5.318077643452311,0.07333003693337277,-0.0237732180564272,0.6919067046730865,2.6703140826730305,-0.8949541599659251,3.0293976411334937
137,-1.5798768666385437,4.496128690986881,0.20125377928304689,6.222317355052377,-4.042456143643802,-5.3318220688673215,0.07330671381231219,-0.025266003094108425,0.6914967398623304,2.6461199059886304,-0.898448422133167,3.0283952560858105
138,-1.5875520250747748,4.495573214471985,0.20368066426513343,6.226325085072645,-4.04486404997651,-5.343627385030093,0.07327042123464753,-0.02654816458567131,0.6911404723128113,2.625267259411611,-0.9014092139219374,3.027623848516168
139,-1.5940445104500727,4.495103331904837,0.20573358804314124,6.229715259850254,-4.046900919544743,-5.353613607878058,0.07322799530107885,-0.027632606739632724,0.6908361145442817,2.6075758546516625,-0.9038840238208425,3.0270359938178646
140,-1.59943702657349,4.494713057738169,0.20743870156024924,6.232531064752811,-4.048592698786914,-5.361907945809813,0.07318459145348832,-0.02853313501707974,0.6905812401960727,2.5928455031597695,-0.9059184982399223,3.026592831720525
141,-1.6038170270313792,4.494396062667669,0.20882365763914867,6.234818165334472,-4.049966824275973,-5.368644912952313,0.0731438863428179,-0.02926440821705557,0.6903728319515855,2.5808567315470863,-0.9075567375798078,3.0262630053096724
142,-1.6072767888272583,4.494145668302432,0.20991763426696375,6.236624745788486,-4.051052245822277,-5.373966442427914,0.07310828086927401,-0.029841910443955233,0.6902073296930739,2.5713714363953857,-0.9088416695256798,3.0260215662421417
143,-1.6099134860218873,4.493954841835372,0.21075135788024824,6.23800154739969,-4.051879449576454,-5.378021999621531,0.07307910054289202,-0.030281938850124708,0.6900806779982087,2.5641335493122366,-0.9098154767730103,3.0258488774914207
144,-1.6118292633731501,4.493816190713674,0.21135712664989592,6.239001906997029,-4.052480481132282,-5.380968695447665,0.07305678930373506,-0.030601603318569665,0.6899883720365119,2.558869686465889,-0.9105200559931098,3.0257295420557218
145,-1.61313130997598,4.49372195730922,0.21176883376612476,6.239681795406021,-4.052888968629512,-5.382971399617611,0.07304109282230012,-0.030818834622436585,0.6899255008595472,2.555289759129022,-0.910997485060389,3.0256513842675727
146,-1.6139319329024424,4.493664013589018,0.21202199072342598,6.240099855901303,-4.053140145856757,-5.38420285390646,0.07303122708882481,-0.030952398048154882,0.6898867870050486,2.5530875229497085,-0.9112904762441301,3.0256045096769504
147,-1.6143486308415298,4.493633855785645,0.21215375060549713,6.240317442659128,-4.053270875354363,-5.384843785420289,0.07302602781334044,-0.03102190997324542,0.6898666212533083,2.5519410438698378,-0.9114427940630337,3.0255804698167306
148,-1.6145041677392875,4.493622599067675,0.21220293137023072,6.240398659209848,-4.053319671517225,-5.3850830198632185,0.0730240758150136,-0.03104785541844201,0.689859091285554,2.551513058029252,-0.911499617650052,3.025571559291563
149,-1.614526646438624,4.493620972210109,0.21221003913462289,6.240410396890426,-4.053326723697703,-5.38511759480455,0.07302379319719854,-0.031051605110996985,0.6898580029002173,2.5514512018530757,-0.911507828601659,3.025570274328098
