Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,3.8671905767912778,4.248299698028226,-0.34279398599642696,3.7595490107853586,1.304493713109588,0.7562015304288204,0.3497805910921791,0.10212522077649983,0.42455238829623787,1.6992782989769775,1.2426995032700474,-1.451456533357964
11,3.8605930816645926,4.2483830482359215,-0.34215854466453977,3.761031122253227,1.3085624758924679,0.7504380686255316,0.35027346917179164,0.10014343563218378,0.424723115906745,1.6920867688213979,1.2472416627306644,-1.4601633947925108
12,3.8527937848695224,4.248481581542165,-0.3414073511512324,3.762783215585517,1.3133724057102345,0.7436247329113327,0.35084199657001763,0.097798607417745,0.42492725219814503,1.6835164992212701,1.2526116971274486,-1.4705128383402597
13,3.8437133967112294,4.248596299662363,-0.34053276862641624,3.76482310302214,1.318972401569743,0.735692257130081,0.35148461556756333,0.09506593775058494,0.4251680793651937,1.673440180800372,1.2588643151628485,-1.4826439613787878
14,3.8332773044332256,4.248728145225293,-0.33952761072186394,3.767167546140014,1.3254084781479119,0.7265754608210412,0.35219753982458973,0.09192186308368973,0.4254490737024083,1.6617213209336332,1.2660509243906113,-1.496702378631786
15,3.8214154973863597,4.248878002718482,-0.3383851343238198,3.769832272663675,1.3327238119410019,0.7162131838477591,0.3529745651833394,0.08834405497909939,0.42577394314191735,1.6482099126761085,1.274219602356761,-1.5128444162581922
16,3.8080624921978052,4.249046699433593,-0.33709903236560956,3.7728319932758834,1.3409587874138962,0.7045482210269352,0.3538068895849404,0.08431143593437808,0.4261466641156464,1.6327365154734057,1.2834150288261559,-1.531242905246858
17,3.793157257940044,4.249235006411815,-0.3356634266202513,3.776180418428232,1.3501510431493775,0.6915272567572976,0.3546829443174219,0.07980421282460001,0.4265715173335624,1.6151039565300245,1.2936783620917336,-1.5520953671686122
18,3.7766431412998553,4.249443639389247,-0.334072860493065,3.779890275151755,1.3603355179974088,0.6771007996484765,0.3555882385496176,0.07480392989265872,0.427053122043538,1.5950753857319926,1.3050470327126542,-1.5756358609037329
19,3.7584677917473006,4.249673259742285,-0.33232229181428313,3.7839733238675324,1.3715444972244113,0.6612231171498762,0.35650521885928416,0.06929354308030161,0.4275964682988966,1.5723565947512295,1.3175544112214066,-1.602152580795907
20,3.73858308670471,4.249924475433005,-0.3304070856316608,3.7884403751973013,1.3838076586625438,0.6438521701795504,0.3574131452401123,0.06325751735637648,0.4282069467080979,1.5465690390847355,1.3312292760164368,-1.63201476810515
21,3.7169450567156694,4.250197841954554,-0.328323007003086,3.7933013067740635,1.397152118858982,0.6249495477530739,0.3582879848813226,0.056681948583435546,0.42889037507899636,1.5172072591867585,1.3460949506879993,-1.6657152397626547
22,3.6935138106140064,4.250493863276533,-0.3260662137891896,3.798565080052691,1.411602479225196,0.604480401612417,0.3591023248694574,0.04955471138458619,0.42965302129984484,1.4835690467709406,1.3621678678744087,-1.7039401880428966
23,3.668253460692777,4.250812992790383,-0.32363324944595595,3.804239757120537,1.4271808721862311,0.5824133808548194,0.3598253048837338,0.04186563444260351,0.43050162172347556,1.4446356996663332,1.3794550835539738,-1.7476889069955164
24,3.6411320478732514,4.251155634254774,-0.32102103581733277,3.81033251750804,1.4439070073299862,0.5587205665616628,0.36042257096793257,0.03360670469163263,0.43144339424305506,1.398855649141821,1.3979497484529058,-1.7984901604941403
25,3.612121466873901,4.251522142740987,-0.31822686592784155,3.8168496749993355,1.4617982175564925,0.5333774064273444,0.36085625159216733,0.02477230195032445,0.43248604517121786,1.3437282221094449,1.417622304042057,-1.8588184278275859
26,3.5811973913793844,4.2519128255783025,-0.3152483967751877,3.8237966944428616,1.4808695052271923,0.5063626493881515,0.36108495750006503,0.01535946568635337,0.4336377689634119,1.2749399199861151,1.4384019118043903,-1.9329576429812427
27,3.548339199209534,4.25232794329939,-0.3120836421228707,3.8311782085619677,1.501133588314218,0.47765828025113327,0.36106380730636795,0.005368195776059417,0.43490723976555745,1.1843997644280586,1.4601330259951228,-2.0289658749472075
28,3.5135298974883424,4.252767710585686,-0.3087309652927946,3.8389980347655213,1.5226009465496724,0.44724945432297586,0.36074448150216487,-0.005198210705450243,0.4363035937205979,1.0552622263072782,1.482459607436246,-2.1636524299132387
29,3.476756047812949,4.253232297212787,-0.30518907195787787,3.847259191958517,1.5452798675749058,0.4151244320388749,0.360075308471317,-0.01633278451108566,0.43783640094346726,0.8479776733256493,1.5044623549803036,-2.3765274368670513
30,3.438007691422625,4.253721828995835,-0.3014570029346638,3.8559639173526845,1.569176493089796,0.3812745135914091,0.3590013873449138,-0.028024468920344624,0.4395156260748317,0.4645520053884742,1.5233490782282715,-2.765542244189446
31,3.3972782743677623,4.254236388734898,-0.29753412697593085,3.8651136832770945,1.5942948650020274,0.345693973559414,0.35746475402857864,-0.04025766218638664,0.44135157635609423,-0.21526669717459215,1.530999501021875,2.8322825085193157
32,3.354564572678858,4.254776017160365,-0.2934201335633025,3.87470921398877,1.6206369715763693,0.3083799955368555,0.3554045985162375,-0.05301171635080909,0.4433548362369183,-0.873926264034252,1.5194433372234384,2.1681775524258997
33,3.3098666175355005,4.255340713878323,-0.2891150256998579,3.8847505024832905,1.6482027935839556,0.269332606761703,0.35275754361039185,-0.0662603920283127,0.44553618763677555,-1.2411507543439098,1.4955529013751756,1.7956565062345162
34,3.2631876204353567,4.255930438315952,-0.2846191127027418,3.895236827305402,1.6769903504515633,0.2285546127448026,0.34945799732303656,-0.0799712703135779,0.4479065151381358,-1.4483364165089303,1.4663107422989752,1.5833786966286645
35,3.21453389836316,4.256545110666901,-0.2799330029957749,3.9061667693596247,1.7069957464108914,0.1860515318987519,0.3454385934100042,-0.09410512520416446,0.4504766955942934,-1.5863482493549186,1.4341483457668458,1.4405379326378176
36,3.1639147989596945,4.257184612836687,-0.27505759690206394,3.91753822872086,1.7382132166478406,0.1418315301667722,0.34063073652329634,-0.10861526297533729,0.45325747189185506,-1.6916487170154397,1.3999066938474614,1.3307338421144477
37,3.1113426256907797,4.257848789388068,-0.2699940794366121,3.9293484414449993,1.7706351734517918,0.09590535565158176,0.3349652701296935,-0.12344683886438873,0.4562593109173762,-1.7799232016986344,1.3639401566846163,1.238346496782865
38,3.056832563016261,4.258537448486438,-0.26474391309892903,3.941593996379531,1.8042522523648845,0.048286273244270816,0.32837328637061297,-0.13853616625440685,0.45949224613879536,-1.858771997754769,1.3264302044622256,1.1558445256823748
39,3.0004026015589957,4.25925036284521,-0.2593088306656412,3.954270851974149,1.839053358331297,-0.0010100007468262229,0.32078709711895015,-0.15381003925476794,0.46296570562227535,-1.9322692809487352,1.2874880341673673,1.0792262860889061
40,2.942073463273835,4.259987270671202,-0.25369082798310216,3.9673743530913614,1.875025711846524,-0.05196536396725704,0.3121413842885053,-0.16918509603647483,0.4666883267587737,-2.002780952075632,1.2471938382633947,1.0062021954403304
41,2.8818685266166146,4.260747876610023,-0.24789215676000267,3.980899247817095,1.9121548951066571,-0.10455939338757769,0.30237454463055047,-0.18456725727096085,0.4706677594646961,-2.071771032385353,1.2056139069475347,0.935388549054878
42,2.8198137517131396,4.261531852691463,-0.24191531735998073,3.9948397042713073,1.9504248981576628,-0.15876941067447903,0.2914302394930122,-0.19985128120252504,0.4749104601372957,-2.140193216013339,1.162808908151641,0.8659162201868082
43,2.7559376055281715,4.262338839274872,-0.2357630515942322,4.009189327418592,1.989818165044662,-0.2145705475619143,0.27925915306089866,-0.21492048379841272,0.479421479175563,-2.2086957108231164,1.1188382765088625,0.7972261121023189
44,2.6902709870344124,4.263168445994551,-0.22943833551412068,4.023941175878788,2.030315639961208,-0.2719358112222242,0.2658209532788793,-0.22964667849226997,0.4842042454062148,-2.277735232759667,1.0737627414812523,0.728955497327622
45,2.6228471523814965,4.264020252705139,-0.22294437220378813,4.039087778737585,2.071896813398566,-0.3308361496372635,0.2510864379535678,-0.24389039459242393,0.48926035126480594,-2.347643823205988,1.0276459080780749,0.66087157374303
46,2.55370164006497,4.264893810426996,-0.2162845845727645,4.054621152357135,2.114539768294993,-0.3912405169695291,0.23503983459807964,-0.2575014357231885,0.4945893430548358,-2.4186697868593847,0.9805553328486128,0.5928309377574887
47,2.482872196095282,4.26578864229159,-0.2094626081485785,4.070532817186657,2.158221226185016,-0.4531159389332854,0.21768120678266686,-0.27031983893773304,0.5001885210225218,-2.491003755748966,0.9325633238385699,0.5247539648393392
48,2.41039869916677,4.266704244486887,-0.20248228386936745,4.086813814573046,2.2029165933487107,-0.5164275781656892,0.1990289026985614,-0.28217729065223235,0.5060527543203404,-2.5647958545344856,0.8837475895013308,0.45660811572909527
49,2.3363230858266437,4.267640087202728,-0.19534765087648776,4.103454723571481,2.248600006960981,-0.5811387995979215,0.17912196418036697,-0.29289904667536065,0.512174316167299,-2.6401673513033965,0.8341918084221929,0.3883967743994082
50,2.2606892756439754,4.268595615576227,-0.18806293930712484,4.120445677756034,2.2952443812408374,-0.6472112358263072,0.1580223976529642,-0.30230638990090736,0.5185427446277162,-2.7172187811977992,0.7839861630347758,0.3201516165589895
51,2.183543096378684,4.2695702506371465,-0.18063256308690384,4.137776382030274,2.342821453600676,-0.7146048524834462,0.13581719365793254,-0.31021964051442447,0.5251447344045512,-2.796035745838712,0.7332278641480486,0.25192728647547286
52,2.1049322091505225,4.270563390253291,-0.17306111272249927,4.155436129437879,2.391301830795559,-0.7832780136093381,0.11261997019346551,-0.3164617099959403,0.5319640648623175,-2.8766931344464384,0.6820216830854058,0.18379761003170364
53,2.0249060336080618,4.271574410075891,-0.16535334809424557,4.173413817973243,2.440655035072492,-0.8531875470225111,0.08857210853831858,-0.32086216233683973,0.5389815691464217,-2.9592582366445157,0.6304805014410768,0.11585283901614206
54,1.9435156730976815,4.272602664484985,-0.1575141912487473,4.191697967392083,2.490849550319703,-0.9242888096911442,0.06384324992589219,-0.32326171472156906,0.5461751487434149,-3.043793044329294,0.5787258831297913,0.04819758315244337
55,1.8608138398325518,4.273647487534813,-0.1495487191914892,4.210276736022045,2.5418528682159227,-0.9965357531041975,0.03863102859480332,-0.3235170768841484,0.5535198371287368,-3.1303559277393216,0.5268886684599083,-0.01905081512935691
56,1.7768547800616226,4.2747081938991975,-0.1414621566794465,4.229137937573318,2.5936315343796625,-1.0698809886425384,0.013159932240448445,-0.3215059952692656,0.5609879152800811,3.0641825126437543,0.4751095846422295,-0.08576364855890582
57,1.6916941992386105,4.27578407981693,-0.13325986901369546,4.248269057949232,2.6461511945184926,-1.1442758529500638,-0.01232079486341479,-0.3171323371667485,0.5685490808074217,2.973397521111556,0.42353986085593326,-0.1518021060583381
58,1.605389187190982,4.27687442403716,-0.12494735483202288,4.267657272056876,2.6993766405783233,-1.2196704733048338,-0.03754025798271746,-0.31033102350851216,0.5761706712840564,2.880421783514943,0.3723418282023582,-0.21701855880063148
59,1.5179981432889424,4.277978488764778,-0.11653023890153694,4.287289460617701,2.753271856892682,-1.2960138329901922,-0.06221003862044382,-0.30107259942303005,0.5838179410825662,2.7852044222110766,0.3216894751081701,-0.2812579950631393
60,1.4295807016144222,4.279095520605805,-0.10801426491127716,4.307152226978126,2.8078000663319935,-1.3732538366658953,-0.08602930633464444,-0.2893672211902584,0.5914543896581643,2.6876970435462653,0.2717689165841797,-0.3443597260190688
61,1.3401976561300621,4.2802247515127725,-0.09940528826482484,4.327231913920151,2.862923776452858,-1.4513373757392394,-0.10869082938052795,-0.2752678388320631,0.5990421378176487,2.58785506255443,0.22277872094109094,-0.40615948580639943
62,1.2499108858481995,4.2813653997301175,-0.09070926887291264,4.347514620471961,2.918604825647331,-1.5302103937361862,-0.12988774577273304,-0.2588723665541671,0.6065423471083538,2.485639694072283,0.17493002012121714,-0.4664920493560758
63,1.1587832799998585,4.282516670739561,-0.08193226394603581,4.367986218718533,2.9748044292922,-1.609817951672487,-0.1493209061874861,-0.24032465923203433,0.6139156761043546,2.381020696858712,0.12844631021965036,-0.5251944858921602
64,1.066878663203731,4.283677758205498,-0.0730804207870615,4.38863237061225,3.031483225898267,-1.690104293424815,-0.16670655530075765,-0.21981415183614508,0.6211227661047163,2.2739799475805453,0.08356282829396369,-0.582110148959252
65,0.9742617206351643,4.284847844920384,-0.06415996958383952,4.409438544783499,3.0886013232596254,-1.7710129111018853,-0.18178408207844848,-0.19757406890324933,0.6281247476383607,2.1645158913984166,0.040525372552686484,-0.6370934683742002
66,0.8809979231951517,4.286026103750118,-0.05517721620181215,4.43039003335129,3.1461183446029386,-1.8524866104155873,-0.19432354528043766,-0.17387817071311998,0.6348837582374774,2.0526488583890745,-0.0004115807384585414,-0.6900155481263603
67,0.7871534526793136,4.287211698579432,-0.04613853497662479,4.451471968733855,3.203993474736721,-1.9344675760521075,-0.204132670508966,-0.14903606869813643,0.641363461237186,1.9384271438310137,-0.03898761334434443,-0.7407704802428298
68,0.6927951269468862,4.288403785257273,-0.03705036150673613,4.47266934045926,3.2621855062006144,-2.0168974370430552,-0.21106302118501255,-0.12338721107932599,0.6475295549178707,1.8219336223179294,-0.07494008923476998,-0.7892821545900397
69,0.5979903250897074,4.289601512542196,-0.027919185446027894,4.493967011976013,3.3206528854146677,-2.0997173321365925,-0.2150150685044338,-0.09729370662806713,0.6533502611546899,1.7032925045410545,-0.10800896189770294,-0.8355111821120921
70,0.5028069126012071,4.290804023047743,-0.01875154329641543,4.5153497374636675,3.3793537588286178,-2.1828679751685582,-0.21594192418886865,-0.07113221549906999,0.6587967828928994,1.582675666463145,-0.13794268750884234,-0.8794613690512091
71,0.40731316654538663,4.292010454187833,-0.009554011200457957,4.53680217864344,3.4382460190711663,-2.2662897204335986,-0.21385155301006298,-0.04528518716512791,0.6638437202337849,1.4603078133136573,-0.16450515874294805,-0.9211850119931453
72,0.31157770072580737,4.293219939122146,-0.00033319773396889296,4.558308921588806,3.4972873510992617,-2.349922628056286,-0.20880734683829497,-0.02013176303780507,0.6684694356887095,1.3364696300475918,-0.1874834341865755,-0.9607861727567005
73,0.2156693908545808,4.294431607701514,0.008904263301374615,4.579854493536116,3.5564352783473727,-2.433706529362251,-0.20092701463444804,0.0039613173511132,0.6726563602209472,1.2114980689471175,-0.2066958804972039,-0.998421091486218
74,0.1196572997213532,4.295644587413301,0.018151720085420264,4.6014233796952,3.6156472088767715,-2.5175810922493107,-0.19037981900524972,0.02664846435554294,0.6763912330182719,1.085783081515236,-0.22200019402533247,-1.0342950534000737
75,0.023610602362292177,4.2968580043267925,0.02740250998693161,4.623000040059976,3.674880481524813,-2.6014858865585873,-0.1773822649828541,0.047613313107092575,0.679665269485031,0.9597604368786365,-0.2333006598299019,-1.068655360652932
76,-0.07240148877093722,4.29807098403858,0.03664996677097748,4.64456892621906,3.7340924120542134,-2.6853604494456484,-0.16219241592580322,0.06657583039667653,0.6824742536630868,0.8339007571268039,-0.24055397446370413,-1.101780550225912
77,-0.1683097986421629,4.299282652617948,0.045887427806320824,4.66611449816637,3.7932403393023235,-2.7691443507516125,-0.1451030706292447,0.08329820640909166,0.6848185531318323,0.7086954607088837,-0.24377303006146916,-1.1339665610062235
78,-0.2640452644617426,4.300492137552261,0.055108241272810055,4.687621241111736,3.852281671330418,-2.8527772583743003,-0.12643408137939757,0.09758934413145437,0.6867030563389149,0.5846408151690071,-0.24302823495746662,-1.1655110652288985
79,-0.3595390105175609,4.301698568692351,0.06430577336876747,4.709073682291508,3.911173931572967,-2.9361990036393397,-0.10652412229866809,0.10930782745587561,0.688137034213264,0.4622216301089242,-0.238446206325856,-1.1966975111903404
80,-0.45472242300606247,4.302901079197898,0.07347341551837999,4.7304564077791635,3.969874804986917,-3.019349646671306,-0.08572222959354926,0.11836332100916502,0.6891339297485393,0.3418961792152248,-0.2302059649614226,-1.2277804844567861
81,-0.5495272248632412,4.304098806482821,0.08260459157908817,4.7517540792959165,4.028342184200971,-3.1021695417648436,-0.0643794301789831,0.1247164260242544,0.6897110809589388,0.22408370971339653,-0.21853303216156753,-1.2589737668403345
82,-0.6438855505956678,4.305290893160662,0.09169276504897689,4.772951451021322,4.086534215664863,-3.1845994027557905,-0.04284075376215271,0.12837708282007443,0.6898893841461339,0.10915544306384062,-0.20369202175221737,-1.2904420204314322
83,-0.7377300211115063,4.3064764879899755,0.10073144627416414,4.7940333864038855,4.144409345798645,-3.2665803683923094,-0.021437888044582055,0.12940166794686625,0.6896929057290192,-0.0025705879372422014,-0.18597840693195838,-1.3222964677400249
84,-0.8309938185515193,4.3076547468197095,0.10971419965619145,4.814984874971677,4.201926367141958,-3.348054067706012,-0.0004826903008703755,0.12788897987762227,0.6891484519389852,-0.11083105204011286,-0.16571012047664302,-1.3545944094468885
85,-0.9236107611200843,4.3088248335345956,0.11863465085941333,4.835791049142927,4.259044464503316,-3.4289626853830826,0.019738285177699988,0.12397533938037772,0.6882851064450793,-0.21541577251335842,-0.14321954076058285,-1.3873420187621923
86,-1.0155153779162127,4.309985921000533,0.12748649401838774,4.856437201036642,4.315723261109383,-3.5092490271354095,0.038968141586567605,0.11782904856652672,0.687133746429397,-0.31616393837122375,-0.1188462608800341,-1.4204996232661158
87,-1.1066429837645542,4.311137192009977,0.13626349894526468,4.876908799283215,4.371922864754253,-3.5888565850717105,0.05698283094286104,0.10964445631243687,0.6857265477787812,-0.4129589486367685,-0.09293087059187942,-1.453988626530125
88,-1.196929754046418,4.312277840227321,0.14495951833717685,4.897191505835024,4.427603913948726,-3.667729603068659,0.07359319058918512,0.09963586848053835,0.6840964899010311,-0.5057226888967088,-0.06580982940493642,-1.4876992927314465
89,-1.286312799530779,4.313407071134289,0.15356849498362934,4.91727119277705,4.4827276240695895,-3.7458131421420027,0.08864588023571149,0.08803152107624888,0.6822768702298329,-0.5944098845034453,-0.03781139075123549,-1.5214987642616322
90,-1.374730241205297,4.314524102975316,0.16208446897388917,4.9371339591374745,4.537255833508902,-3.823053145817705,0.10202331346866514,0.07506780566323998,0.680300837779413,-0.6790029893655412,-0.009252457325847107,-1.5552388552404754
91,-1.4621212851073357,4.315628167702934,0.17050158490437495,4.9567661476983,4.59115104982326,-3.8993965055030633,0.11364270650799262,0.060983901804819884,0.6782009541824162,-0.7595078889476826,0.01956379599695558,-1.5887633264536318
92,-1.5484262971549665,4.316718511923164,0.1788140990860474,4.976154361805944,4.644376495883092,-3.974791125857833,0.12345438573764228,0.04601693382707558,0.6760087895338489,-0.8359505412197437,0.04834970951510187,-1.6219144786225714
93,-1.6335868779779767,4.317794397840896,0.18701638675179866,4.995285482181858,4.696896156021921,-4.049185990165357,0.1314395044963674,0.030397731451038024,0.6737545591154102,-0.9083745575242469,0.07683450698649393,-1.6545389933358932
94,-1.7175459377489055,4.318855104205281,0.19510294926384109,5.01414668373313,4.748674822185661,-4.122531225703699,0.13760731976447785,0.01434723809649845,0.6714668057356508,-0.9768396360437538,0.10476539427151708,-1.6864930057505487
95,-1.8002477710140363,4.319899927255109,0.20306842132109926,5.032725452363092,4.799678140081881,-4.194778169116751,0.141992172130412,-0.0019264212862121141,0.6691721310397841,-1.0414206990417811,0.13190850825455538,-1.7176464168097552
96,-1.8816381315244142,4.320928181664203,0.21090757816659755,5.051009601781932,4.849872655329093,-4.2658794317853825,0.14465029946835956,-0.018230227904799407,0.6668949777645117,-1.1022075457132534,0.15804980243022126,-1.747886453984139
97,-1.9616643070668767,4.321939201486803,0.2186153427948514,5.068987290317297,4.899225859606025,-4.335788965198557,0.14565659790637847,-0.03438794856132375,0.6646574635803761,-1.1593048107086237,0.18299592083859095,-1.7771204776502287
98,-2.040275194295039,4.322932341102947,0.22618679315925572,5.0866470377249025,4.947706236800907,-4.404462126324448,0.14510142466218431,-0.050241258353122445,0.6624792659146598,-1.2128320113994373,0.20657507821041196,-1.8052780138845894
99,-2.1174213735603304,4.323906976163868,0.23361716937947696,5.1039777419991434,4.995283309160747,-4.471855742981589,0.1430875177392063,-0.06565036783220686,0.6603775560134197,-1.262923473728097,0.22863793289534942,-1.8323119813232194
100,-2.193055183742999,4.324862504537366,0.2409018809488397,5.120968696183695,5.041927683440605,-4.537928179209974,0.13972708860642058,-0.08049422049753041,0.6583669795071232,-1.309727947201634,0.2490584119957558,-1.8581990759859277
101,-2.267130797083124,4.325798347253207,0.24803651394171955,5.13760960518213,5.087611097052873,-4.602639400642207,0.13513912680857482,-0.0946703270200418,0.6564596799086293,-1.3534077546317067,0.26773442679969817,-1.8829392878205162
102,-2.3396042940116377,4.326713949448504,0.2550168382209306,5.15389060256852,5.132306464216567,-4.66595103987461,0.12944694061084494,-0.10809429992567285,0.6546653608061275,-1.3941373711079297,0.28458840279913444,-1.9065545479368435
103,-2.410433737981326,4.327608781313098,0.2618388146451165,5.16980226739804,5.175987922106591,-4.7278264618383625,0.12277594559915142,-0.12069914755458824,0.6529913820212667,-1.4321013871413433,0.2995675437564885,-1.9290865449276922
104,-2.479579250297851,4.328482339034956,0.26849860227614053,5.18533564101759,5.218630877003017,-4.78823082917063,0.11525170368529898,-0.1324343798761317,0.6514428846821633,-1.4674918783467217,0.31264375431102137,-1.9505937981428703
105,-2.5470030849507657,4.329334145745544,0.2749925655864729,5.200482243876388,5.260212050440374,-4.847131167585667,0.10699820803872094,-0.14326497194122,0.6500229400046185,-1.50050527169645,0.32381316039506314,-1.971148128528459
106,-2.612669703444526,4.330163752465222,0.2813172816665843,5.215234092336583,5.30070952535692,-4.904496431245976,0.0981364047652069,-0.15317022400915922,0.6487327165703465,-1.5313388582144385,0.33309518994893944,-1.9908307153562244
107,-2.676545849629493,4.330970739048631,0.2874695474323328,5.2295837154838685,5.340102792243918,-4.960297568133414,0.08878293927036085,-0.16214255113109108,0.6475716610223484,-1.5601871460623373,0.3405312055498944,-2.0097279615716013
108,-2.7386006245329657,4.331754715130071,0.2934463868323548,5.243524171938081,5.378372795294924,-5.014507585420313,0.07904911374313711,-0.17018622947605755,0.6465376873458989,-1.587238270191789,0.34618271212819407,-2.027927405090605
109,-2.798805561190189,4.332515321068892,0.29924505805545454,5.257049066663814,5.415501978555058,-5.067101614840635,0.06904004165014709,-0.17731612206760283,0.6456273702485222,-1.6126706722185107,0.3501291930399431,-2.045513904934338
110,-2.8571346994753473,4.333252228894884,0.3048630607379932,5.270152567781027,5.451474332070283,-5.118056978061066,0.05885398517210753,-0.18355640285863617,0.644836138572518,-1.636650237991534,0.3524656527561274,-2.0625663003520263
111,-2.913564660932618,4.333965143253656,0.3102981431712817,5.282829423375645,5.486275438036698,-5.167353252052164,0.04858186183906876,-0.1889392951227516,0.6441584651479383,-1.6593280352885837,0.3532999615419283,-2.0791546925721867
112,-2.968074723607131,4.334653802352026,0.3155483095089643,5.2950749783101765,5.519892516949788,-5.214972334459473,0.038306907011006246,-0.19350383784041458,0.6435880500021149,-1.6808387376022131,0.3527501052783291,-2.095338439738027
113,-3.0206468968760474,4.335317978903407,0.32061182697441615,5.306885191034317,5.552314473753741,-5.26089850897466,0.028104479164862334,-0.19729469194376767,0.6431179943650244,-1.7012997605365867,0.3509414420019584,-2.111164894181207
114,-3.0712659962795144,4.3359574810731925,0.3254872330681271,5.318256650395551,5.583531943990691,-5.305118510706644,0.018041995119899863,-0.2003609967904276,0.6427409634311313,-1.7208110826891483,0.34800405706908444,-2.1266688550907746
115,-3.1199197183517082,4.336572153424142,0.3301733427750939,5.3291865924497746,5.6135373399500175,-5.347621591552691,0.008178982349488013,-0.20275528591999586,0.6424493363431981,-1.739455678868336,0.34407029323025295,-2.1418726645440596
116,-3.1665987154518502,4.337161877861771,0.3346692557722101,5.339672917271884,5.642324896817627,-5.388399585569594,-0.0014327645787349432,-0.2045324698929084,0.6422353423398135,-1.757300463316192,0.3392725128707409,-2.156786843905599
117,-3.2112966705952086,4.337726574579729,0.33897436363565503,5.349714205766406,5.66989071882521,-5.427446974344744,-0.010748936563281724,-0.20574889274172437,0.6420911824464292,-1.7743976248860815,0.33374112969452246,-2.1714111513200596
118,-3.254010372284113,4.338266203005196,0.343088357048283,5.359309736478081,5.696232825399553,-5.464760952367305,-0.019732384824862746,-0.20646146723804737,0.6420091364825128,-1.7907862334149376,0.3276029282536966,-2.185735937912178
119,-3.2947397893389763,4.338780762744259,0.347011233007016,5.368459502402491,5.721351197311785,-5.500341492399301,-0.02835273144547505,-0.20672689278444872,0.6419816555002555,-1.8064940040525264,0.32097967339589917,-2.1997436875477385
120,-3.3334881457293015,4.3392702945273065,0.3507433020302301,5.3771642277966585,5.745247822826675,-5.534191410846764,-0.03658592893738756,-0.2066009582967493,0.64200144006074,-1.8215391207670484,0.3139869987223872,-2.2134106392712845
121,-3.3702619954046895,4.339734881154408,0.3542851953651467,5.385425384989654,5.767926743851907,-5.566316433130868,-0.04441378197143163,-0.2061379309828597,0.6420615049909626,-1.8359320384379487,0.3067335537589072,-2.2267084096002168
122,-3.405071297125886,4.340174648440704,0.35763787219522336,5.393245211193208,5.7893941020873605,-5.596725259059021,-0.05182344397399487,-0.20539003049598314,0.6421552314508474,-1.849677202193605,0.29932038355175666,-2.2396055510246846
123,-3.437929489295736,4.340589766161791,0.3608026268475396,5.400626725312314,5.80965818517439,-5.625429628196035,-0.058806900672031495,-0.20440698659156167,0.6422764072758719,-1.8627746409787898,0.29184051135229844,-2.252069001353915
