Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.0550177193777577,3.951098956509676,1.8020214775215364,-0.02586287339243043,0.6926055293268405,-3.12937599775782,-0.12011076022039643,0.19632641847233084,0.4036185620481138,2.7036117585510127,-0.33980502413501806,2.011411330714108
123,1.0543160758512378,3.944200983661584,1.818324399345622,-0.053968732520227825,0.7177009119780715,-3.158224474148856,-0.117685319327885,0.19742802627966297,0.40346540686699495,2.6667749139779686,-0.36169042115772826,1.9924157949204475
124,1.0536557328453846,3.9377090430213055,1.8336676897696043,-0.0804202093699935,0.7413191166455331,-3.1853748559229667,-0.11541682308840358,0.19835529567702867,0.4033487764992236,2.6326693876821783,-0.382698035038763,1.9747179299746365
125,1.0530362500006327,3.9316188053415684,1.8480615806951577,-0.1052349435029214,0.763475893480658,-3.2108452487164536,-0.11330255453493099,0.19912806345980477,0.40326070161367705,2.6011804265780922,-0.4027516006385831,1.9582570605332554
126,1.052457107860477,3.9259251637600743,1.86151814186778,-0.12843374288031661,0.7841898216611796,-3.234657010281773,-0.11133918646271913,0.19976506987211679,0.4031946264856039,2.5721940171320763,-0.421789072308717,1.942977754303863
127,1.0519177062735534,3.9206222180901116,1.8740513180049811,-0.15004064787177196,0.8034823665431503,-3.256834816186764,-0.10952288810057771,0.20028385316963193,0.4031452379689989,2.545597208257268,-0.43976157590238424,1.9288293910774872
128,1.0514173627957217,3.9157032591111527,1.8856769659244277,-0.17008299526318815,0.8213779368130201,-3.2774067255140533,-0.10784941708090022,0.20070067550630308,0.4031082996024306,2.5212783665986107,-0.4566324360559468,1.9157656090674646
129,1.050955311092147,3.911160752859468,1.8964128916721057,-0.18859148226487932,0.837903941639663,-3.296404246560268,-0.10631419723666571,0.20103047699268384,0.4030804939757149,2.4991273797475837,-0.47237627909470475,1.9037436637661747
130,1.0505306993393833,3.906986324918727,1.906278887650474,-0.20560023051968201,0.8530908478264454,-3.313862402535465,-0.10491238293801103,0.20128685478738434,0.4030592757404564,2.4790358149826504,-0.4869782100053871,1.8927237305407685
131,1.0501425886274527,3.9031707447106,1.9152967697466385,-0.22114685011098523,0.8669722369632318,-3.3298197972623322,-0.103638910813619,0.20148206417725334,0.40304273696690296,2.460897034920937,-0.5004330607625501,1.8826681788390667
132,1.0497899513619304,3.899703909785374,1.923490414460475,-0.23527250357085272,0.8795848625784926,-3.3443186808756176,-0.1024885397914683,0.20162703875408908,0.403029485939593,2.4446062669791764,-0.5127447066443158,1.8735408428562008
133,1.0494716696660245,3.8965748301125487,1.9308857960328347,-0.24802196988811342,0.8909687072912886,-3.357405015521328,-0.10145588044759686,0.201731426985927,0.4030185399476601,2.430060620728901,-0.5239254468324983,1.8653063105518901
134,1.0491865337826591,3.893771612371446,1.9375110235736615,-0.25944370851640564,0.9011670399633482,-3.3691285410561607,-0.10053541467786843,0.2018036426911352,0.40300923216314766,2.4171590459867898,-0.5339954454288278,1.8579292498075668
135,1.0489332404765566,3.8912814442418173,1.9433963781901862,-0.2695899233822985,0.9102264728511127,-3.3795428407467076,-0.09972150671315788,0.20185092713796282,0.4030011323101711,2.40580222465732,-0.5429822289418901,1.8513737871609528
136,1.0487103914363178,3.8890905786944456,1.9485743501150448,-0.278516626893377,0.9181970187577884,-3.388705406968871,-0.09900840648873495,0.20187942069741474,0.40299398050656576,2.3958923907331426,-0.5509202362592049,1.8456029509323988
137,1.0485164916765068,3.8871843182817516,1.9530796758344855,-0.2862837039462889,0.9251321481853667,-3.3966777069070986,-0.09839024635881256,0.20189424216257673,0.40298763340355115,2.387333075212337,-0.5578504170961567,1.840578186727477
138,1.0483499479397311,3.8855469994284064,1.9569493752164684,-0.2929549759348751,0.9310888464866922,-3.4035252482537546,-0.09786103212126575,0.20189957400427355,0.4029820215540312,2.3800287757234933,-0.56381987491398,1.836258949397704
139,1.0482090670987232,3.8841619767219218,1.9602227886388865,-0.2985982647582013,0.9361276710175055,-3.409317644908394,-0.09741462928839519,0.20189875195507467,0.40297711680147724,2.373884554065959,-0.5688815503427452,1.83260237174387
140,1.0480920545584245,3.8830116072032697,1.9629416141176734,-0.30328545682870267,0.9403128082884997,-3.414128682677113,-0.09704474550950618,0.20189435739720252,0.40297290839519495,2.3688055683791847,-0.5730939412645546,1.8295630067517934
141,1.0479970126580656,3.882077234657487,1.9651499444349882,-0.3070925670802165,0.9437121311173406,-3.418036384971848,-0.09674491002142299,0.20188831107287014,0.40296938649925673,2.364696549995661,-0.5765208559376831,1.8270926371449003
142,1.0479219390732493,3.88133917390427,1.966894304267376,-0.31009980297610973,0.9463972557807283,-3.421123078509673,-0.09650845097462245,0.20188196663782673,0.4029665317678936,2.361461237992495,-0.5792311959054033,1.8251401436770325
143,1.0478647252180318,3.8807766950885947,1.9682236873138983,-0.31239162851730384,0.948443599166457,-3.423475459012155,-0.09632847145585538,0.2018762025419161,0.4029643097050092,2.359001786892761,-0.5812987659530682,1.8236514219739857
144,1.047823154647006,3.8803680079713097,1.9691895934243488,-0.3140568282504379,0.949930435925431,-3.4251846569046345,-0.09619782500291908,0.20187151064697453,0.4029626686053833,2.357218164801917,-0.5828021090646999,1.8225693369041045
145,1.047794901457382,3.880090246219747,1.9698460657273174,-0.3151885712758764,0.9509409556237269,-3.426346303015568,-0.09610909138365235,0.20186807988637206,0.4029615399849435,2.3560075604923165,-0.5838243651811384,1.8218337033900558
146,1.04777752869107,3.8799194516983326,1.970249727758457,-0.3158844752558405,0.9515623198946583,-3.427060594275803,-0.09605455338933819,0.20186587313665266,0.40296084054090076,2.3552638186289414,-0.5844531535579062,1.82138128317889
147,1.0477684867367625,3.879830558759184,1.97045982058857,-0.316246670422486,0.9518857195907842,-3.42743235941795,-0.0960261753730129,0.20186469531512877,0.40296047483278824,2.3548769225727146,-0.5847804796302548,1.821145788224046
148,1.0477651117320155,3.8797973785327153,1.9705382399517752,-0.3163818635859563,0.9520064319359802,-3.4275711246756497,-0.09601558424662293,0.2018642505436074,0.40296033803287057,2.354732544156433,-0.5849026684683309,1.821057882818539
149,1.0477646239653304,3.8797925832182574,1.9705495733737042,-0.31640140214252366,0.9520238776774974,-3.4275911794829126,-0.09601405363951283,0.20186418603281922,0.40296031824876827,2.354711679673863,-0.5849203280886466,1.821045178243064
