Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.431634235432148,-1.4532276567322062,-0.6884880509378735,5.0674450550384496,2.800598367320493,0.7241616649490616,-0.122021330720934,-0.07201715761794932,0.660220336815264,-2.214387953328818,0.0753988397531853,-1.0572447816900263
122,-5.465723448300971,-1.4604020282051555,-0.683916450914232,5.0788893804223,2.827123997482298,0.7524499207260789,-0.12331822264604943,-0.0678263798909198,0.6610159545483871,-2.1926983339826642,0.06736065071819174,-1.0658521103039176
123,-5.497901913595513,-1.4671742662248706,-0.6796010954008221,5.089692235524906,2.85216282935155,0.7791525806046344,-0.12443119343225138,-0.06380589966906292,0.6617158747400452,-2.1724690994357263,0.06013092492522895,-1.0739007952079276
124,-5.528186272665618,-1.4735478731082314,-0.6755397526771415,5.099859207128894,2.8757278119597487,0.8042834540781518,-0.12537709808711095,-0.05996762104204434,0.6623285139593121,-2.1536363839920925,0.053651476065945586,-1.0814079602267788
125,-5.556596721087025,-1.4795270991898803,-0.6717297143763232,5.109397075230655,2.897834659966393,0.8278593000437633,-0.12617264767259878,-0.05632131557466663,0.6628620356945083,-2.136140829167967,0.04786490069850847,-1.0883911387559566
126,-5.583157081944398,-1.4851169582452843,-0.6681677856573852,5.11831383764268,2.9185019106822665,0.849899887614809,-0.12683417343046122,-0.05287470488600306,0.66332427911837,-2.119927034489498,0.042715208467588445,-1.094868024212113
127,-5.607894879114331,-1.4903232429137652,-0.6648502753774594,5.1266187345959136,2.9377509810926714,0.8704280569332372,-0.1273774249079518,-0.04963355879980841,0.6637227009262388,-2.104943000417958,0.03814834967739128,-1.1008563053738223
128,-5.630841410548347,-1.4951525401215584,-0.6617729862640419,5.134322273342089,2.9556062248807065,0.8894697799820594,-0.12781740178720172,-0.0466018033335908,0.6640643296065132,-2.0911395717690002,0.034112643265963125,-1.1063735719916763
129,-5.652031821555912,-1.4996122465048576,-0.6589312050872258,5.141436252756085,2.972094989450494,0.9070542213978507,-0.1281682184266788,-0.04378163360393015,0.6643557314042059,-2.07846988977138,0.030559109502739167,-1.111437277016177
130,-5.671505178087447,-1.5037105838328566,-0.6563196928319408,5.147973787938263,2.987247672950465,0.9232137992831158,-0.12844299960598315,-0.041173627536086554,0.6646029871709682,-2.066888860228538,0.027441712765002912,-1.116064743069382
131,-5.68930454001734,-1.5074566144308021,-0.6539326748701997,5.153949334816817,3.0010977812966217,0.9379842460188001,-0.1286538055963882,-0.03877685704894103,0.6648116792533821,-2.0563526442310263,0.02471752053319398,-1.1202732022558353
132,-5.705477034426934,-1.5108602566030365,-0.6517638311333329,5.159378714750115,3.0136819851957792,0.9514046690767213,-0.12881158443059973,-0.03658899412207214,0.6649868875504011,-2.0468181766408513,0.02234678529104704,-1.1240798599648212
133,-5.72007392888757,-1.5139323000560472,-0.6498062862842315,5.164279139129052,3.0250401771688082,0.963517611831997,-0.12892614908978298,-0.03460640982679083,0.6651331938655767,-2.0382427162364714,0.020292956351358207,-1.127501974872042
134,-5.733150704743542,-1.516684421321514,-0.6480525998895827,5.168669233979391,3.0352155285739357,0.9743691143755182,-0.12900617724014588,-0.032824265008608286,0.6652546936853531,-2.030583430061651,0.018522628788085995,-1.1305569488352436
135,-5.744767130395179,-1.519129199179348,-0.6464947565921155,5.1725690645641045,3.04425454662997,0.9840087743263792,-0.129059231114775,-0.03123659183998967,0.6653550145269518,-2.0237970132352516,0.017005436681868238,-1.133262421746059
136,-5.754987334581777,-1.5212801300807508,-0.6451241562828366,5.176000159985723,3.0522071314395793,0.9924898076443531,-0.12909179513151148,-0.029836365917280963,0.6654373400143913,-2.017839344307877,0.015713897820727157,-1.1356363676148173
137,-5.763879879664669,-1.5231516435712527,-0.6439316042732725,5.178985537788691,3.0591266330125073,0.9998691094423,-0.12910932885042337,-0.028615568954010774,0.665504438855686,-2.0126651752357514,0.014623216880531536,-1.1376971892107453
138,-5.771517834910182,-1.5247591177137623,-0.6429073014677096,5.181549728561688,3.0650699082889012,1.0062073147986412,-0.1291163328937071,-0.0275652424257754,0.6655586979056438,-2.0082278542080907,0.013711053975512538,-1.139463809447736
139,-5.777978849772703,-1.5261188945116106,-0.6420408345354298,5.183718800540002,3.0700973781625187,1.011568859569806,-0.1291164254683845,-0.02667553275152354,0.6656021585048397,-2.0044790789286067,0.012957265347038654,-1.1409557584013001
140,-5.783345227177634,-1.527248295331604,-0.6413211660829599,5.185520384207862,3.074273084503978,1.0160220412026861,-0.12911242714206334,-0.025935728755425977,0.6656365552848366,-2.0013686775196406,0.012343622871265784,-1.142193255371048
141,-5.787703996804418,-1.5281656363270668,-0.6407366248263004,5.18698369690077,3.0776647471840644,1.0196390795470496,-0.1291064515205887,-0.025334292246022287,0.6656633566216661,-1.9988444139898711,0.011853519028939045,-1.143197285780882
142,-5.791146988369571,-1.5288902438608836,-0.6402748957631736,5.188139567407874,3.0803438210969407,1.022496177668021,-0.12909999946171172,-0.024858882579485844,0.6656838059035328,-1.9968518151756545,0.011471664003134997,-1.1439896729494046
143,-5.79377090490966,-1.529442469928554,-0.6399230103452598,5.189020460574292,3.082385553183438,1.024673582658548,-0.12909405443019528,-0.02449637604650818,0.66569896275477,-1.9953340162210287,0.011183781656799906,-1.1445931448827278
144,-5.7956773960643115,-1.5298437075812399,-0.6396673366504422,5.189660501903472,3.0838690394542887,1.0262556464517747,-0.12908917655746632,-0.024232880843470077,0.6657097433265294,-1.9942316219853211,0.01097631129119698,-1.145031396259277
145,-5.796973131359253,-1.5301164063488015,-0.6394935695550328,5.190095502159526,3.084877282013406,1.027330886633572,-0.1290855929137539,-0.02405374826532744,0.665716958726198,-1.9934825822377436,0.010836122295086606,-1.1453291457071104
146,-5.797769873489276,-1.530284087662857,-0.639386720906034,5.19036298196958,3.0854972460811227,1.0279920472549469,-0.1290832814335704,-0.02394358059828152,0.6657213506127208,-1.99302207909022,0.010750249057187968,-1.1455121883377515
147,-5.798184551601289,-1.5303713602798208,-0.6393311096933634,5.190502196426121,3.0858199170174574,1.0283361596444802,-0.12908204585668037,-0.02388623600448667,0.6657236229346152,-1.992782425798675,0.01070565382552929,-1.1456074433141368
148,-5.7983393345773,-1.5304039357039518,-0.6393103522220924,5.190554159689343,3.085940357345395,1.028464603220817,-0.12908157895622785,-0.023864830490523896,0.6657244687318986,-1.992692976791251,0.010689025552399421,-1.1456429960119923
149,-5.798361704317409,-1.5304086436104076,-0.6393073522846977,5.190561669589485,3.0859577637740836,1.0284831663050467,-0.12908151122158829,-0.02386173684918436,0.6657245908626838,-1.9926800495137869,0.010686623161033871,-1.145648134103716
