Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.644828429195062,-2.549183552349004,-2.08501913779415,-5.055143679192936,-0.595456585643486,3.05113675904105,0.07034789774748126,-0.27373336958509886,0.1814079028869417,-0.3102954610783286,-0.14685339805263034,-2.641784292899059
122,2.647365318549394,-2.5527075030158555,-2.104702643512612,-5.067666014823931,-0.5977667051836963,3.066793951735638,0.07006167978084736,-0.2728834482461287,0.18131066414812974,-0.3246414353147631,-0.16681466248764779,-2.6367710045061292
123,2.649760011743356,-2.5560339313692855,-2.1232828614857824,-5.079486456206936,-0.5999473393255571,3.081573537103937,0.06980869532804612,-0.2720947849443782,0.18122000241837585,-0.33828744797880145,-0.18564241673285314,-2.631454980414925
124,2.652013747211622,-2.5591645576982334,-2.140769400621497,-5.090611116377435,-0.6019996158013967,3.0954831585263274,0.06958515188131634,-0.27136408949173874,0.18113480828273784,-0.35124286919023295,-0.20333376722943022,-2.6259267243549576
125,2.6541280278912445,-2.5621014697074784,-2.1571739220787296,-5.1010474139806945,-0.6039249032023406,3.108532091840963,0.06938765913868286,-0.270688333559669,0.1810543201714828,-0.3635129985834584,-0.2198927825660233,-2.620271106163572
126,2.65610462667531,-2.564847130093223,-2.1725101815820644,-5.1108041001915545,-0.6057248159444675,3.120731279002663,0.06921320647993788,-0.27006472383521063,0.18097805000549488,-0.37510015855040596,-0.23532976555955934,-2.6145670890253787
127,2.6579455918666026,-2.567404384118678,-2.186794071736118,-5.119891285634218,-0.6074012192349724,3.13209336174185,0.06905913640858378,-0.2694906745178867,0.18090571886300644,-0.38600474335888185,-0.24966056389591415,-2.6088874544515694
128,2.6596532526312497,-2.569776467189648,-2.2000436643400403,-5.128320467302025,-0.6089562340383277,3.14263271522347,0.06892311538562197,-0.2689637798533303,0.18083720204778808,-0.39622620878824455,-0.2629059233897992,-2.603298539225265
129,2.661230224452391,-2.5719670124301115,-2.2122792527019377,-5.136104555477267,-0.6103922420424444,3.1523654817059277,0.06880310328082447,-0.268481787253519,0.1807724828313763,-0.40576398903218536,-0.2750908884947408,-2.597859998206032
130,2.6626794145838284,-2.5739800582578107,-2.223523393953339,-5.143257900650955,-0.6117118906248299,3.1613096041999817,0.0686973224680763,-0.26804257142200705,0.18071161407711603,-0.4146183299782737,-0.28624425485793586,-2.5926246057096525
131,2.6640040275036876,-2.575820055959833,-2.233800951363658,-5.149796320442616,-0.6129180978187526,3.1694848601277,0.0686042273992815,-0.26764410978640546,0.18065468692532177,-0.4227910305455949,-0.29639807846850924,-2.587638106357721
132,2.66520757036807,-2.5774918772681934,-2.2431391366546536,-5.155737126520089,-0.6140140572793978,3.176912894981356,0.06852247531034332,-0.26728445943976065,0.18060180572012768,-0.4302860864671661,-0.30558724531914044,-2.582939124022761
133,2.6662938584647184,-2.5790008219354243,-2.251567552314848,-5.161099151519306,-0.6150032432500349,3.183617255982362,0.06845089854618933,-0.26696173570712256,0.18055306838323476,-0.43711023364189305,-0.3138491045427762,-2.578559134963379
134,2.6672670206666638,-2.5803526253101534,-2.2591182339140636,-5.165902775964083,-0.6158894155281712,3.1896234257401894,0.06838847884187885,-0.26667409238279327,0.18050855148176828,-0.4432733908478433,-0.32122316676893725,-2.574522508615542
135,2.668131504885892,-2.5815534659126933,-2.2658256924177818,-5.170169955185909,-0.6166766244317179,3.1949588559113113,0.06833432376508507,-0.26641970362664597,0.18046829929132152,-0.44878900410747136,-0.3277508680497723,-2.5708466169175654
136,2.668892083526996,-2.582609973010622,-2.271726956501667,-5.173924246243741,-0.6173692157651489,3.1996530008580812,0.06828764541224111,-0.26619674746338423,0.18043231621617498,-0.45367429725015757,-0.3334753982220564,-2.567542010602961
137,2.669553858940836,-2.5835292341943705,-2.2768616148660104,-5.177190834843783,-0.6179718357856592,3.2037373513077063,0.06824774135688563,-0.2660033907957013,0.18040056199248528,-0.45795043517009026,-0.33844159108214317,-2.5646126586698315
138,2.6701222688781896,-2.5843188029528044,-2.2812718585501677,-5.179996562259285,-0.6184894361693295,3.2072454680111346,0.06821397777384969,-0.2658377758198376,0.18037294916361674,-0.461642607899536,-0.34269587233611665,-2.5620562452688755
139,2.6706030919434216,-2.5849867062488094,-2.285002523247029,-5.182369952250324,-0.6189272789772847,3.210213015401991,0.06818577460651981,-0.26569800771906793,0.18034934237709696,-0.4647800448960484,-0.3462862600141303,-2.5598645165594918
140,2.6710024530481276,-2.5855414520948767,-2.288101131617472,-5.184341237983606,-0.6192909416218578,3.2126777952554906,0.06816259260573605,-0.26558214350626674,0.18032955910810847,-0.4673959698865214,-0.34926241096077176,-2.558023668658934
141,2.671326828864805,-2.5859920371286846,-2.2906179356048413,-5.185942388952239,-0.6195863218327436,3.2146797803473843,0.06814392204698383,-0.2654881818900204,0.1803133714637951,-0.4695275072403256,-0.35167570617069743,-2.5565147666320285
142,2.6715830532804956,-2.586347954188684,-2.2926059587493506,-5.187207137895534,-0.6198196426231659,3.216261148112871,0.0681292729262943,-0.26541405404906154,0.18030050876543935,-0.4712155511877026,-0.35357936715335586,-2.5553141835094837
143,2.6717783228504572,-2.5866191998896855,-2.2941210385025843,-5.188171007718785,-0.6199974572560366,3.2174663143054945,0.06811816644335851,-0.26535761521631973,0.1802906606417688,-0.47250460929137256,-0.3550285951884163,-2.5543940475466913
144,2.671920202251808,-2.5868162821984386,-2.29522186854197,-5.188871338413074,-0.6201266542101155,3.2183419666560997,0.06811012760125756,-0.2653166369959239,0.18028348039664352,-0.47344263145570087,-0.35608072526485685,-2.5537226853076964
145,2.672016629737196,-2.586950228009221,-2.295970041085161,-5.189347313975037,-0.6202144621461714,3.2189370985317494,0.06810467878415452,-0.2652888003632337,0.18027858843888417,-0.4740808354585287,-0.3567953866572735,-2.553265047644975
146,2.6720759225884425,-2.58703259071942,-2.2964300892045677,-5.189639989326676,-0.620268454873143,3.219303042594632,0.06810133421510886,-0.2652716893285175,0.18027557558182042,-0.47447353955819704,-0.3572346624447771,-2.552983105210748
147,2.672106782570218,-2.587075457805116,-2.296669529141789,-5.189792317235139,-0.6202965563142978,3.2194935044610005,0.06809959524362742,-0.26526278527818925,0.18027400603603796,-0.47467801220904715,-0.3574632407693423,-2.5528361997450926
148,2.672118301383678,-2.587091458396669,-2.2967589026220456,-5.189849175232508,-0.6203070454733972,3.2195645963600867,0.06809894646358425,-0.2652594620421874,0.18027341993142537,-0.4747543483700448,-0.3575485512001503,-2.552781337003255
149,2.6721199661201385,-2.587093770854305,-2.2967718191686655,-5.189857392535578,-0.6203085614008526,3.2195748707930223,0.06809885271367642,-0.2652589817705298,0.1802733352142026,-0.4747653813769887,-0.3575608801440159,-2.552773406769254
