Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.798746394580407,4.249462543681351,2.3937597689288386,-1.0568349402095194,-0.8639946938543137,2.0979524400116416,-0.022332878629456966,-0.2098722093925718,0.1934686395716724,1.6052311592047968,0.5129980875102815,-0.49094858890217197
123,-2.8361788428358743,4.242127186981287,2.39972594778099,-1.062402182016649,-0.8667040995602842,2.1278885775601593,-0.029418219599353153,-0.20845322021528667,0.19284426084799217,1.6306069191218653,0.5189354596748912,-0.528530390965159
124,-2.871407922080788,4.235223608013843,2.4053409421873777,-1.0676417218260805,-0.8692540227624987,2.156062597992552,-0.03602571541587528,-0.2069038333027723,0.1922496889156247,1.654483896252879,0.5245325034532935,-0.5639351580527837
125,-2.904457125351172,4.2287472030246,2.410608496590623,-1.0725570537029474,-0.8716461639152098,2.182493289573805,-0.04216510413834043,-0.2052637802481478,0.1916858350734103,1.6768785102111499,0.529791132353427,-0.5971804443731819
126,-2.9353541654784543,4.222692541337414,2.4155330280063456,-1.0771522993128324,-0.8738825289065448,2.2072028152981202,-0.047848212278519445,-0.20356900695490357,0.1911534244175636,1.6978101204679594,0.5347141162956593,-0.6282884289426729
127,-2.9641310603378415,4.21705334864894,2.420119639610506,-1.0814322206005669,-0.8759654352288897,2.230216781065214,-0.05308855798315258,-0.2018517058919591,0.19065299700321786,1.717301059210163,0.5393050856629854,-0.6572860202885343
128,-2.990824218096712,4.211822490323129,2.4243741343267304,-1.0854022324690225,-0.8778975181492674,2.2515643038566893,-0.05790099884953768,-0.20014038298032324,0.19018490940447363,1.7353766658224214,0.5435685352956945,-0.6842049575800997
129,-3.0154745224630624,4.206991954685751,2.4283030284136444,-1.0890684154579158,-0.8796817368797201,2.271278079912375,-0.062301424937646024,-0.19845995310955206,0.18974933664285504,1.7520653232816477,0.5475098284942359,-0.7090819079529336
130,-3.0381274179338167,4.202552836318892,2.4319135650522132,-1.0924375284225998,-0.881321380747693,2.289394452906653,-0.06630649674392815,-0.1968318588524943,0.18934627445549415,1.7673984967044134,0.5511352010860664,-0.7319585598444739
131,-3.058832995043307,4.198495319355477,2.4352137279330677,-1.0955170212128649,-0.8828200753664097,2.305953482124849,-0.06993342720734805,-0.19527420754232727,0.18897554187551602,1.7814107742364031,0.5544517656039317,-0.7528817122203131
132,-3.077646075611547,4.194808660773772,2.438212254843841,-1.09831504735173,-0.8841817888052592,2.3209990106395493,-0.07319980622066305,-0.1938019224750933,0.18863678409788984,1.7941399104174969,0.5574675156146891,-0.7719033596353232
133,-3.094626297992768,4.191481173691903,2.440918651256502,-1.1008404767142446,-0.8854108377601757,2.33457873348695,-0.07612346561286883,-0.1924269045840498,0.18832947560433008,1.8056268720988444,0.5601913302297042,-0.7890807731445312
134,-3.1098382023237257,4.188500210662362,2.443343203914689,-1.1031029082062833,-0.8865118937240193,2.346744265843218,-0.07872238214344167,-0.19115820148181226,0.1880529235206032,1.815915886930072,0.5626329788204135,-0.8044765771502027
135,-3.123351315772034,4.185852146966518,2.44549699442104,-1.1051126824433453,-0.887489989156957,2.3575512112008123,-0.08101461569825288,-0.19000218126700408,0.1878062711786929,1.8250544943774676,0.5648031259562185,-0.818158822346209
136,-3.1352402377847266,4.1835223639091215,2.447391912824532,-1.106880894429349,-0.8883505236568443,2.3670592295448634,-0.08301827959248706,-0.18896270893111514,0.18758850185463627,1.8330935991792052,0.5667133365767119,-0.8302010549944815
137,-3.145584725336523,4.181495232112834,2.4490406712078077,-1.1084194062354296,-0.8890992701296054,2.3753321055295125,-0.08475153966044378,-0.18804132356797457,0.18739844265038502,1.840087527092227,0.5683760814067851,-0.8406823828401541
138,-3.154469778178166,4.17975409481271,2.450456817274513,-1.1097408596787381,-0.8897423809596199,2.3824378166542077,-0.08623263863971818,-0.18723741487429268,0.187234768484689,1.8460940827391654,0.569804742621667,-0.8496875380428373
139,-3.161985724085005,4.178281251150739,2.4516547479366317,-1.110858689001232,-0.8902863941800965,2.388448601440156,-0.0874799422319534,-0.18654839762967082,0.18709600615370484,1.8511746093236217,0.5710136197694706,-0.8573069375678691
140,-3.1682283041052433,4.177057939470334,2.4526497229018114,-1.1117871335484797,-0.8907382396434584,2.393441027606558,-0.08851200313959076,-0.18596988295496866,0.18698053841677098,1.8553940499478,0.5720179359621007,-0.8636367415430817
141,-3.1732987578083236,4.176064320610851,2.4534578782607035,-1.1125412504484562,-0.891105245191727,2.397496060247036,-0.0893476393343916,-0.1854958451680388,0.1868866080564878,1.8588210102411356,0.5728338443506988,-0.8687789101453653
142,-3.177303908533398,4.175279461202097,2.454096240074298,-1.1131369272903342,-0.8913951428268956,2.400699130005947,-0.09000602280500407,-0.1851187829874082,0.18681232185498617,1.8615278219888645,0.5734784349100781,-0.8728412596338267
143,-3.1803562486376986,4.174681316958841,2.454582737961255,-1.1135908948032849,-0.891616074881318,2.403140201254697,-0.09050677505461655,-0.1848298736814614,0.18675565441998127,1.8635906074384407,0.5739697415672982,-0.8759375181943274
144,-3.1825740247448895,4.174246715975331,2.4549362186852277,-1.113920739535281,-0.8917766001880878,2.404913840268194,-0.09087006567224908,-0.1846191185293709,0.18671445178500334,1.865089343957201,0.5743267497225354,-0.8781873823043204
145,-3.1840813229934763,4.173951342019792,2.4551764597422183,-1.1141449165318802,-0.8918857002514187,2.406119283401071,-0.09111671037789563,-0.18447547765916097,0.1866864346980961,1.866107928715778,0.574569404225784,-0.8797165743669662
146,-3.185008154285205,4.173769717828948,2.4553241829478862,-1.1142827620150384,-0.8919527854170262,2.406860505264105,-0.09126826503663454,-0.18438699196866923,0.18666920150243213,1.866734243079,0.5747186178901846,-0.880656902400835
147,-3.185490539533488,4.173675188402529,2.4554010680248988,-1.1143545060618905,-0.8919877010425097,2.4072462869005458,-0.0913471122417095,-0.18434088942965995,0.18666023050073413,1.8670602163956755,0.574796280641362,-0.8811463226073236
148,-3.1856705949117448,4.173639904297781,2.4554297661902624,-1.1143812852835584,-0.89200073366773,2.4073902839624832,-0.09137653717037184,-0.18432367263882096,0.1866568816834266,1.8671818888907312,0.5748252694219439,-0.8813290056737181
149,-3.1856966171017884,4.173634804923976,2.455433913742643,-1.114385155503943,-0.8920026171851989,2.4074110948871397,-0.09138078950413127,-0.18432118402855024,0.18665639768811243,1.8671994733745878,0.5748294589902753,-0.8813554077074598
